gene,x,y
Vim,1361.5735075104235,841.4863040945904
Vim,1364.7503816013443,864.4790577383585
Vim,1365.703261292213,848.2054181545252
Vim,1367.519963411828,855.3965230892743
Vim,1367.7778551283425,860.5549052592138
Vim,1368.148497411691,863.9134595783876
Vim,1368.97898779855,818.7138059603762
Vim,1369.7980785430177,839.8406705252504
Vim,1370.5003262996936,845.9541194987648
Vim,1370.684690680907,842.6954154439252
Vim,1371.9306696981191,854.0110513646428
Vim,1374.380736163037,889.0244437941021
Vim,1374.1209257308203,849.1407946131716
Vim,1376.0584942494188,878.469520136701
Vim,1376.8693883372384,832.8566927037759
Vim,1377.6662953389464,864.1035403818796
Vim,1380.112306294969,882.7475643264497
Vim,1379.7148626602132,856.5791944725077
Slc25a1,1381.5649468413512,894.1055562641382
Vim,1382.7479668842234,852.5177845592842
Vim,1384.3741778295478,877.5733962781951
Vim,1384.0371783217815,849.0867242666444
Vim,1388.109186435593,865.3412630221549
Vim,1389.1436512918278,894.7271252308486
Vim,1390.222956866681,876.7405412761834
Vim,1391.204566158578,831.8888210061577
Vim,1391.610234808716,886.3900235004802
Vim,1392.905391751049,902.7754030999836
Vim,1394.6890206088851,849.5122110130962
Vim,1396.7969130718193,906.8287821683456
Vim,1397.793540358875,847.5836002954636
Vim,1398.9754894401935,898.5938411643942
Vim,1400.5380123367374,861.5847348759396
Vim,1403.279081331853,847.855084581611
Tnfrsf1a,1403.371198516356,883.7076150873859
Vim,1403.93513751647,868.9194723554247
Vim,1405.8611187029842,857.4662471373058
Vim,1406.886869963912,889.8242055763188
Vim,1407.1487240757178,876.4113843601426
Vim,1407.8300807032658,870.2449485152489
Vim,1407.681070625271,904.62327913186
Vim,1410.8641383229824,878.9102309998862
Vim,1411.153815669708,872.0884157623301
Vim,1411.4797905232542,881.2246312850843
Vim,1412.1823469002134,896.2902785267643
Vim,1415.8773332792994,867.1526784016373
Vim,1416.308278333309,938.4395217593697
Vim,1417.6635732516754,908.7887801805928
Vim,1418.3984813689065,918.8856112572432
Sec13,1418.4282482775843,913.4054740118268
Vim,1421.05690599733,867.7798737814657
Vim,1421.261382993479,864.1137903509904
Vim,1421.7922822229625,876.7584992359648
Vim,1422.9358980319646,897.6130524424557
Vim,1423.2843237831476,952.8529558912094
Vim,1424.3178982492427,882.6485465345845
Vim,1428.544300051288,883.4954204691695
Vim,1429.19403223258,890.8278139756012
Vim,1430.5412014207773,963.960078822377
Vim,1430.752103847916,858.5013320924561
Vim,1430.528466528256,914.8334054254364
Vim,1431.1886381440013,878.5318904301278
Vim,1433.4538484493037,873.9661875038008
Vim,1434.6822746088756,964.560222776626
Vim,1437.0656422428142,956.1516313596154
Vim,1439.6309675591,908.9450682246382
Vim,1440.77499604489,973.0214723851713
Vim,1444.1048202729262,923.2521859519118
Vim,1444.1471955226302,897.4107185694161
Vim,1444.6484916109528,910.3402027825192
Vim,1446.1574634756305,934.5798712000455
Vim,1447.3749213535502,923.5484559465004
Vim,1448.6338411132128,920.8994496008884
Vim,1449.6981114904152,881.5216345460019
Vim,1451.7879604790664,980.832389251257
Vim,1452.767824200709,987.5783740831032
Vim,1453.531051811954,899.9875294370509
Vim,1455.0574176816133,994.4764603299388
Vim,1455.6744846267752,913.732622141382
Vim,1459.042167267263,910.5662486593626
Vim,1460.2622215474585,1006.6922461036564
Vim,1461.2730159819655,898.7407522070785
Vim,1461.5257367924082,905.2294078544986
Vim,1462.3622872040555,1012.4353622669056
Vim,1465.5729162633977,898.4291902999911
Vim,1470.0425997449215,1012.3841096402244
Vim,1472.3056330640452,1021.6515990421856
Vim,1476.2194599635795,1003.8547230660516
Vim,1477.6648758892936,975.2413257365596
Vim,1480.427774127112,1009.3751599178944
Vim,1480.2974077255783,1029.561644289394
Vim,1481.7130760065422,972.0744359434748
Vim,1483.157883299442,1082.4779411961404
Vim,1484.549563922591,914.4915287855556
Vim,1484.247942604808,910.7512181571292
Vim,1484.6593153822064,963.0916509869344
Vim,1485.7232353328477,946.3807955039111
Vim,1486.1937027476135,1105.3006705660198
Vim,1486.9680459611163,920.4504456391876
Vim,1487.9360663768766,1052.4098824642522
Vim,1488.2643953229178,1046.2150453858396
Vim,1488.937162913252,916.8123290361004
Vim,1489.7685595313485,1090.4632398884405
Vim,1489.9083479834155,937.1693458984053
Vim,1492.0852873925237,968.2017814364914
Vim,1493.4308341967806,1082.7461177015332
Vim,1495.026246107941,1069.189025381727
Vim,1495.3807733969188,968.6914440831364
Vim,1497.52823560895,922.8485561480226
Vim,1497.8869665982097,1083.1009229093488
Vim,1499.4177912002533,1068.5947895272498
Vim,1501.3338269790752,1058.485998186427
Vim,1501.5173258613795,926.5296994854772
Twist2,1502.5086008200308,928.2423330108502
Vim,1505.290068930428,1150.7143438227956
Vim,1506.275451913275,966.2728961190696
Tnfrsf1a,1506.9279388194682,935.8496538864904
Vim,1508.6010298546264,1088.859794898866
Vim,1511.3474511728753,1106.1826721380182
Vim,1512.738498800507,1135.5147453629666
Vim,1514.990700114724,1152.3952486359626
Vim,1516.3575238185394,1122.4622652366488
Vim,1516.8966148479312,1085.9396363940216
Vim,1520.2186761534986,1098.8820397015647
Vim,1523.2275887959734,1131.3027225297276
Vim,1524.0612388755685,1117.6871880563372
Vim,1526.3633185774029,1147.6559849443986
Vim,1527.78567098343,1133.7884289830076
Vim,1528.5499637984385,1124.547450697299
Vim,1532.821079745379,1159.4130494096792
Vim,1534.5311272296588,951.0272274779644
Vim,1535.243878661291,1100.6380018151804
Vim,1536.9252302124378,1094.6710170700708
Vim,1538.250887602076,1152.1480144340724
Vim,1538.8659073907843,948.9699338057818
Vim,1539.1456427478977,1166.0978515250526
Vim,1540.0264368775968,1125.7974218659
Vim,1540.321017943075,1158.2413144078278
Vim,1540.248382388168,965.1611331029884
Vim,1541.030204127817,1162.0129014822278
Vim,1544.1677699293712,1140.7061026378417
Vim,1544.4805857473648,955.068885141416
Slc25a1,1544.411972439818,1060.325390807595
Vim,1546.5544356370956,1133.5447671478769
Vim,1546.9064152415888,967.0511438148806
Vim,1549.7060352684116,964.5889408538172
Vim,1552.0585421515834,1115.4056383076872
Vim,1555.6386014556474,1043.8576191140464
Vim,1558.724480047816,1115.9765167863309
Vim,1565.2955090030669,1119.4689675794746
Vim,1571.115590763213,976.5372071427072
Vim,1580.7028575876232,1132.411791430426
Vim,1595.8567813595496,1129.696494900325
Vim,1597.9496902805415,1104.615685231116
Vim,1600.7284928189094,1138.381273870625
Vim,1608.167262262608,1136.2433367433796
Vim,1608.6083651164174,1133.455017699329
Vim,1616.4800255157083,1137.0466576430365
Vim,1617.7603115607033,1004.4627905757178
Vim,1619.7163125387087,1086.101184487588
Vim,1621.0900716543613,1121.2504015931572
Vim,1622.9087243059066,1085.0944354427843
Vim,1622.4047070154948,1148.5225060719845
Vim,1625.595422839025,1079.282165093053
Vim,1625.1934437485872,1008.4938069826828
Vim,1627.6373274448017,1077.2271267874926
Vim,1636.953332566514,1058.5269769770894
Vim,1642.2599103456544,1154.8695380913496
Vim,1646.8875905982557,1138.4733842616238
Vim,1651.2231346236945,1040.979594749071
Vim,1661.6454402322431,1067.0860174963675
Vim,1664.187647059019,1054.9986951875828
Vim,1668.777950040585,1046.0607975419505
Vim,1671.589706211988,1139.5858006758183
Vim,1672.0563464910229,1156.59078767562
Vim,1673.5892004152754,1172.2279467150042
Vim,1683.3979005418364,1173.6740380708345
Vim,1684.0057034950055,1147.0272244023963
Vim,1684.1602876144457,1064.498642277371
Vim,1687.1261139072997,1174.142151095086
Vim,1692.0955079346268,1182.9777866468407
Vim,1693.568215963914,1174.0417285928947
Vim,1694.1257679631012,1158.8834574996688
Vim,1699.389846196149,1080.348153970711
Vim,1703.8688892753316,1185.883123586594
Vim,1704.7095948158517,1157.9314578814904
Vim,1714.6696341576426,1142.948605815901
Vim,1715.631422037572,1092.6984579802736
Vim,1717.8047828940464,1162.946902758983
Vim,1718.7417879646102,1194.8269826888595
Vim,1721.355755027333,1166.3005075173778
Vim,1724.4213707936417,1188.7167777142702
Vim,1725.38362301524,1166.2182781023407
Vim,1727.8380363247586,1146.334015601852
Vim,1728.9917541328618,1128.9336017149346
Vim,1728.8439527762357,1152.0017528615158
Tnfrsf1a,1728.8341720861445,1175.5341220237797
Vim,1730.8567772031731,1145.0455332319284
Vim,1733.951615522496,1158.7998850134582
Vim,1736.5121455273922,1188.6987549520984
Vim,1736.754039801777,1146.1290605149368
Vim,1739.2806080157886,1200.104804402371
Vim,1740.2775549214052,1195.4824321015817
Vim,1747.8168015999413,1105.7155311666108
Vim,1749.9312027249944,1149.1536417347152
Vim,1750.066865393465,1122.9781025585226
Vim,1752.785497966259,1180.3865596983767
Vim,1755.0055576087234,1214.5186450414917
Vim,1754.5371296872845,1182.5335797058983
Vim,1755.669980549687,1113.571367333782
Tnfrsf1a,1758.2628421197433,1156.0736954888212
Vim,1758.9044909668423,1196.130941609971
Vim,1759.3155734373663,1123.5266866477014
Vim,1760.229132459844,1218.2993833181924
Vim,1760.255465963577,1149.341375557967
Vim,1761.4262092936096,1185.00942060136
Vim,1763.4246846618607,1167.6746404844482
Vim,1765.3339361591786,1211.6110075024235
Vim,1766.9672540754616,1146.9650151735664
Vim,1767.0908606729115,1154.789277765852
Vim,1769.2021492104504,1149.3528316870652
Vim,1769.2286085491924,1160.9637528175451
Vim,1770.8926871307142,1169.0872058162909
Vim,1770.6734444573665,1155.3269134933005
Vim,1777.2759823050696,1219.2162261499843
Vim,1779.1730242488302,1154.6049687429656
Vim,1779.6135102564144,1159.0907790784563
Vim,1780.4627242633535,1204.148183805969
Vim,1782.1229622594158,1142.8075600979007
Vim,1784.3118047666358,1151.6761721173848
Vim,1786.0289827653924,1171.047932090814
Vim,1786.4559429531032,1205.94641719039
Vim,1786.6354731932347,1157.4971454839988
Vim,1787.939185203024,1208.307524394499
Vim,1788.1852997824635,1215.2750357186749
Vim,1788.1015045583288,1202.1637726714268
Vim,1788.726483130954,1185.6998993647558
Vim,1789.2902286518515,1183.4156261294063
Vim,1788.8027277984972,1153.1698721742246
Vim,1789.8746929511633,1188.4136072484932
Vim,1789.695934355902,1180.5535977981497
Vim,1789.889622586386,1229.353510842258
Vim,1789.8349357204283,1139.7358620384166
Vim,1790.698811449668,1223.7011365854669
Vim,1792.4866961081143,1220.1690163832193
Vim,1792.7277865577498,1205.7758931411386
Vim,1793.2984397822088,1169.684932394106
Vim,1793.6578908844726,1175.2039725424174
Vim,1793.5451494328668,1154.6759796952924
Vim,1795.0815872976743,1149.6978081931552
Vim,1795.45764539343,1193.889238235481
Vim,1795.52827516643,1157.254106782947
Vim,1796.498290095537,1137.97949095704
Vim,1797.224830879607,1196.69917255714
Tnfrsf1a,1798.5356985919095,1179.4617314189782
Slc25a1,1803.283502930365,1195.033152195922
Vim,1803.78918662386,1210.7484520205417
Vim,1804.576123242164,1188.4694357273331
Vim,1805.6024226011236,1143.6851099275032
Vim,1805.393737617904,1185.1227317806238
Vim,1807.3411786662232,1168.611243785853
Vim,1806.9270543134264,1176.5973964407244
Vim,1809.2464283292325,1227.4504116979522
Vim,1810.95898820665,1158.2099874620012
Vim,1810.8974683456024,1223.650222087511
Vim,1812.9297702644933,1188.8274811096885
Vim,1815.283944394932,1194.1337466018315
Vim,1817.3428818721625,1190.0468613708367
Vim,1817.972058023338,1217.4823603964687
Vim,1818.9488950944428,1153.3296476810403
Vim,1819.6773441775156,1200.2386110889856
Vim,1822.580105154012,1165.3156855594502
Vim,1823.1971054988903,1160.694082563503
Vim,1823.4282313441884,1168.4298894073763
Vim,1825.748887016459,1206.786912355337
Vim,1825.6160052173552,1233.19864717447
Vim,1826.812408806118,1137.8533522674395
Vim,1831.284617501572,1180.7374079326437
Vim,1832.1107983610343,1233.4257716443622
Vim,1832.105907961628,1178.2964479405186
Vim,1832.4969849477443,1213.5471384776338
Vim,1834.9411731428693,1173.6274678946947
Vim,1836.3401059771495,1216.3678544477375
Vim,1837.497873398383,1213.7420457739745
Vim,1840.272065082152,1201.953557890802
Vim,1842.047833103693,1141.6509308184554
Vim,1841.634291278982,1179.0267918348572
Vim,1842.6439837073292,1137.459053093004
Vim,1842.8039043428168,1199.7741111809175
Vim,1844.659522399153,1195.2863529798403
Vim,1850.8335260528704,1144.7764451899516
Vim,1853.0438163851657,1135.8581726732723
Vim,1870.2898959218228,1129.663036484728
Vim,1878.8011716799963,1144.0122175989015
Vim,1883.2525739061828,1136.8642932303978
Vim,1890.977529846992,1132.2437676647648
Vim,1932.3156872539423,1148.8702723247122
Vim,1944.465271006642,1135.3306841500123
Psma7,1361.3963706116172,825.1946674674014
Psma7,1384.7181003565613,845.1914860519462
Psma7,1404.8688760235882,876.7364758863762
Psma7,1412.3257914287017,887.0682688253369
Trim28,1426.170846968526,934.6055624389904
Trim28,1431.9486585586808,894.4253443709972
Trim28,1511.6494989516416,1110.0924761100882
Psma7,1650.3857165380373,1068.0761331956237
Trim28,1716.8651759899476,1134.754046124208
Psma7,1746.7566847820144,1201.1906521071217
Psma7,1752.419346483029,1183.9615376236468
Trim28,1767.0214898068723,1187.337527881027
Psma7,1780.3802936567513,1169.2203637347734
Trim28,1783.1218059956818,1201.5880888357915
Trim28,1791.4303980490383,1143.491896460789
Psma7,1838.0128028381116,1155.6447047504769
Trim28,1854.2557377170588,1141.996840209755
Kars,1367.5632512788902,835.8788035802193
Kars,1377.8099761345102,861.1248735103247
Twist2,1385.9018479536312,866.2246962494755
Kars,1419.3575924873269,913.1761260661876
Twist2,1426.7544821347578,874.9829611423033
Twist2,1437.6883529834377,975.5563747373272
Twist2,1438.0420817167785,921.7753222752804
Twist2,1462.737922236806,903.8751516847984
Twist2,1477.5996355369846,1030.449265775232
Ywhae,1487.5229554229873,945.5761551227016
Kars,1500.3306975320509,924.6753824686484
Twist2,1520.0739315267845,943.0703240310296
Twist2,1521.5214107736508,1108.89222166792
Twist2,1562.0087923375072,1134.0316941484275
Twist2,1648.333713157636,1101.4056064451956
Twist2,1718.491249381036,1165.9787763460624
Twist2,1735.5676594927722,1145.3683230636225
Kars,1762.2256574111998,1183.4333666744756
Twist2,1762.8585645984945,1201.4580855643694
Kars,1778.102482959788,1224.0678358541952
Twist2,1780.9491998326937,1218.429449613852
Twist2,1788.7559663084164,1170.8902249489488
Ywhae,1804.174126616936,1189.2073072047342
Twist2,1809.2372682216376,1213.8503056160262
Kars,1811.1856307349444,1212.4997257087578
Twist2,1812.36937824039,1139.1342862892193
Kars,1812.968211664176,1175.9594088290814
Ywhae,1821.6057424682544,1182.9402007379106
Twist2,1831.6757893196848,1147.9547313043154
Twist2,1837.259049693495,1183.746554591679
Twist2,1839.0999301280408,1138.8867926538985
Twist2,1846.1268912408232,1199.6837814789378
Twist2,1851.466050882184,1216.4863971353784
Twist2,1868.1046221495292,1127.3823367239856
Twist2,1877.222066787724,1140.9743146282667
Kars,1908.861287308259,1111.1042104519902
Pdha1,1367.15868894629,840.454565731733
Psmc2,1389.9313881540195,894.80126356083
Clta,1397.6174866904307,906.6490019639016
Pdha1,1407.6786008630777,865.6513703511544
Rpl15,1411.196661623413,878.4601656997393
Clta,1427.0183114883769,904.0147608550812
Ly6e,1427.3114813946354,899.3154105616679
Uba1,1427.5334519614082,898.7555317353167
Ly6e,1439.2790444167824,907.7737482821497
Ly6e,1454.5716039315485,1000.4488933322308
Clta,1481.3287905050802,1053.0020168003962
Clta,1489.9839844688977,917.1669417274288
Ly6e,1489.8575425653944,960.8333858057288
Pdha1,1515.152650255969,939.8602071783648
Ly6e,1560.1447511914905,973.4530135932204
Psmc2,1570.1890789268334,1139.0551981452447
Psmc2,1657.008339951262,1156.8391912017175
Pdha1,1718.8217371482783,1150.9231913068293
Psmc2,1747.8932236592636,1201.2926511717417
Pdha1,1751.4621290852533,1204.1929410902694
Pdha1,1755.413018678406,1175.0055380506135
Clta,1759.2517458461366,1150.7988991764496
Clta,1774.8434885113145,1195.8812656589027
Ly6e,1802.1252628439147,1163.6416509858382
Psmc2,1802.470786062495,1171.5238212350282
Ly6e,1810.732733473728,1174.5832469019592
Psmc2,1833.5829371799389,1227.303982199822
Pdha1,1898.621703652547,1124.862131244054
Clta,1931.0754315381148,1098.8695030451322
Nudt9,1409.4514485065677,869.3638272168901
Ssr3,1404.2581998222322,927.2796940724922
Rpl15,1429.5757548829054,957.7407246694518
Rpl15,1434.4595572081944,868.8336186239453
Rpl15,1442.0599704518568,973.3934668237551
Csnk2b,1445.56749188196,885.9023879354876
Ssr3,1474.691635608673,987.8076516886484
Csnk2b,1481.2062140172106,912.711342103682
Rpl15,1491.1081954924457,912.861128382038
Rpl15,1498.3196373205717,1067.3971877858585
Ssr3,1510.458386784586,1086.4724364468836
Csnk2b,1510.583159466485,938.5854332653672
Csnk2b,1534.8676741597276,1124.2569013221787
Rpl15,1658.26665728751,1156.8287442970832
Csnk2b,1667.2216999713378,1170.8447001794927
Rpl15,1694.7591360908914,1141.0635188302178
Csnk2b,1752.8135524485983,1179.8581245599444
Rpl15,1753.4961726958466,1121.559703158286
Csnk2b,1754.0595146855871,1189.7060184068018
Rpl15,1762.6866684309807,1177.6593051259786
Rpl15,1774.1834072048173,1131.4455679515197
Rpl15,1808.336932959333,1232.0231935485576
Ssr3,1821.641759243871,1223.2672290964497
Rpl15,1823.3701244414144,1198.76051450175
Rpl15,1868.278054125314,1145.159693561113
Rpl15,1879.2828779790336,1144.43944177412
Rpl15,1980.8927695728369,1130.551152992604
Sec13,1349.7547713389645,830.7167229790015
Vdac1,1372.6334878139585,857.5463601572175
Vdac1,1375.3817680501445,833.3582956294354
Sec13,1393.9401657262142,863.2682454203621
Vdac1,1400.8084880880658,841.9106311780778
Vdac1,1411.4298180432877,902.718572429138
Fgf7,1419.616728409467,943.2898899560392
Fgf7,1428.5257680620623,897.0213320871484
Fgf7,1439.348573845392,897.6694954279557
Sec13,1440.893621259019,925.540142809668
Sec13,1462.0886326910495,916.7288149251837
Fgf7,1481.042392315176,910.9095319386064
Vdac1,1493.8846612941666,1079.640773095925
Sec13,1506.4317681303323,1075.9873231974975
Sec13,1509.1506924918826,964.508078678491
Vdac1,1521.0437561442225,1115.9954615400256
Sec13,1532.9149637282435,1131.4931185048465
Sec13,1536.8892784946447,1117.0268299398442
Fgf7,1548.503328035646,1132.3504825425416
Sec13,1549.6632828836582,1112.7192934065476
Sec13,1562.9851400912503,1132.387275754617
Fgf7,1566.2075201543123,1064.1974143457026
Sec13,1592.817539843557,1127.79084232801
Sec13,1631.8219181142017,1060.9897357364816
Fgf7,1643.9874660656428,1052.2115726157922
Sec13,1644.137950407677,1027.106614619167
Vdac1,1652.7987445495187,1038.2414006958047
Fgf7,1658.099537083138,1060.9094352037082
Fgf7,1665.9764844765368,1045.834957198975
Fgf7,1713.4681062808525,1164.3038906688012
Sec13,1749.608454693567,1137.8868479634723
Sec13,1756.9167876573292,1191.5997853133629
Sec13,1774.1338533149587,1214.481976317424
Sec13,1779.7925303690206,1149.4262800877386
Sec13,1789.4494879223582,1148.5053015262831
Sec13,1802.499745551625,1147.307995456017
Vdac1,1814.5645301982704,1160.3794466835643
Sec13,1852.7147958951648,1227.027236978135
Fus,1341.5453751164064,815.0946641353094
Mrpl12,1346.3150212284072,843.9254716873147
Mrpl12,1392.8944869603097,861.7608096794519
Ywhaq,1393.5194560082268,850.8123788488142
Fus,1396.704449028789,905.2212898529524
Fus,1408.7191775697006,880.4370914382062
Ywhaq,1409.1311031021369,926.2489877312296
Fus,1416.2922430108642,867.6614476319758
Fus,1417.1796172763577,876.8696043233751
Fus,1426.254439036999,890.6778521915924
Fus,1434.6653422464144,961.0408407460144
Ywhaq,1443.0469812106276,972.6477509987656
Fus,1451.7288575605053,928.5843852396526
Fus,1454.6561267601069,936.3978950984236
Mrpl12,1459.116583133914,903.614654976032
Fus,1476.1122011983157,1031.3981849835034
