gene,x,y
Hspa8,967.2132578358398,1908.3180793867373
Hspa8,967.2197407741198,1922.2295526711173
Hspa8,967.7775838426468,1952.9704571771667
Hspa8,968.9626192426152,1949.8517564616927
Hspa8,968.6937520627037,1932.3934960309389
Oaf,968.833294457436,1939.313304331337
Raly,968.3886333927736,1943.637430803238
Hspa8,970.4404541973925,1919.431082447756
Ercc1,972.4071512644714,1909.8548304805836
Hspa8,975.8978711825476,1914.5770949742048
Ybx1,977.0059450479962,1915.194703956398
Hspa8,982.4126446947693,1954.1471593145136
Hspa8,982.2953755951604,1946.463277000526
Oaf,984.8971049617088,1907.4714752702464
Hspa8,986.5008913733948,1960.1379725586771
Mrfap1,987.8928699548852,1947.7042664202404
Hspa8,988.5569684837768,1941.222531646251
Hspa8,989.1104326073438,1953.058396838788
Mrfap1,996.8952703416649,1914.2155910304875
Hspa8,996.0185433066664,1924.528140576889
Oaf,997.506002418428,1910.3091037296472
Hspa8,1004.9795846297518,1924.9548795599237
Hspa8,1029.213070366449,1914.7538624379488
Oaf,1030.5834463784215,1955.266424818113
Rbbp7,1030.471104043708,1956.1895168079448
Hspa8,1032.552880237255,1927.310708365652
Hspa8,1033.8777152853647,1907.3377706506
Mrfap1,1034.3656127864172,1967.99150091675
Hspa8,1037.1864954030364,1932.955332148376
Hspa8,1037.7238221222551,1960.643922207466
Hspa8,1038.5128531324344,1957.009401166772
Ercc1,1039.6574805626424,1900.450892431784
Hspa8,1039.8494235163132,1947.917485490672
Sfpq,1043.9255900320609,1967.2731271912085
Hspa8,1042.1918036652064,1976.6983791163295
Mrfap1,1045.3984160607035,1956.4940227696572
Ercc1,1047.1596720496923,1951.037810798041
Mrfap1,1054.353255393507,1955.029639298216
Hspa8,1057.013299866255,1935.948380718325
Ercc1,1061.020042845411,1936.1305231555064
Arf1,1062.269537846336,1971.938801661025
Hspa8,1061.6995382620037,1971.83575690323
Hspa8,1064.5725137646475,1961.6146631610509
Hspa8,1072.0969371358929,1946.0096838143431
Raly,1074.2270069299084,1977.1850093950832
Ercc1,1079.603246377667,1981.8213317152852
Hspa8,1082.5372548685411,1957.258213013121
Hspa8,1082.8757104188992,1940.8101117011809
Ercc1,1084.4805765336796,1953.2193126057675
Mrfap1,1110.5667959248017,1941.658815508022
Hspa8,1117.1315251021974,1981.6660139661485
Raly,1119.2690046822436,1946.057425146928
Hspa8,1122.1011467591738,1982.1929245752383
Raly,1124.2331204415127,1943.8836305665295
Ercc1,1126.9160867806766,1954.535956456985
Hspa8,1128.0370732692863,1939.4319238296168
Mrfap1,1129.3696032376947,1945.8393484318465
Mrfap1,1131.042993068318,1981.0628661939525
Mrfap1,1138.2685490080312,1966.4043800636168
Mrfap1,1144.70710556611,1944.032309378312
Rars,449.3480906100379,1860.28620500535
Lmna,452.53286387466,1853.35708216464
Zyx,522.4385759970904,1864.1334914417805
Lmna,533.0540235413795,1847.6764946755277
Lmna,542.1266623531451,1866.5356402103696
Lmna,548.6724605075307,1844.3378498293775
Zyx,618.7204479474487,1872.164314216715
Zyx,619.3261842876348,1855.1961325121204
Lmna,635.4270454365554,1863.9714378339272
Lmna,638.132191050709,1878.6334830984708
Lmna,643.3600841438138,1876.49483220044
Lmna,650.0349690450931,1889.275611737064
Lmna,651.0317649675477,1840.6957183471688
Lmna,656.2642090466413,1888.4801306333209
Lmna,663.4557216983787,1895.8698199265996
Lmna,672.1145055442819,1899.116804034233
Lmna,676.3910732047959,1896.306615924922
Lmna,676.903117559956,1831.550552154753
Jun,679.6245363504507,1873.3375398751984
Lmna,681.2477532364431,1878.8318344224776
Zyx,686.9429926580358,1891.472702557005
Lmna,690.8125868863309,1893.187339336977
Zyx,694.9328909987421,1874.9797306638893
Lmna,700.3655649826558,1898.3781964941527
Jun,701.2622024230755,1884.4447741468891
Lmna,701.0515617606418,1893.5342337953052
Hdgf,702.0772725307586,1867.9712467830632
Zyx,702.223095028044,1868.334580741085
Lmna,707.2357375989545,1906.6052484907368
Lmna,708.305518311217,1901.9624797940871
Zyx,712.5829784070986,1912.978131293772
Rars,714.7313545826327,1917.549186156384
Lmna,716.6732479310319,1911.918647304641
Jun,720.7859776347341,1918.947952258805
Pdha1,724.6984861976875,1868.693456657811
Zyx,729.3500718877739,1885.23381992748
Zyx,730.0822802571195,1880.879281944575
Rars,729.7227848540354,1888.2913318364813
Lmna,732.6882425497497,1853.6907812444515
Lmna,733.1906294467437,1906.951597744594
Lmna,732.9896831019357,1925.257377573712
Lmna,738.5579372170328,1903.9352123839992
Sec13,745.6642246514583,1926.6102370746444
Jun,745.2973680521073,1891.902271097725
Jun,749.333218721903,1932.6878054649364
Lmna,763.5162015041126,1865.7737881199523
Hdgf,764.9163967598518,1814.8031353304343
Ly6e,764.2274619377253,1814.8475590571015
Lmna,765.3257220365574,1824.554213709148
Lmna,766.633193211275,1883.9777768956933
Jun,769.0007862191528,1839.8373049988109
Zyx,770.2783604399779,1835.520479754265
Lmna,772.1424511541713,1876.3191102881
Lmna,771.9273893144089,1853.7204202855423
Zyx,776.365014950075,1904.41627096988
Zyx,777.5780954495457,1821.7344821378829
Rars,779.4031893408142,1896.6069322796548
Zyx,780.8406239306091,1879.283130788619
Lmna,782.5261479190829,1852.2078580433183
Jun,782.1923622239425,1873.1016945695485
Lmna,781.9257294164652,1822.5565306487088
Jun,785.0223014212321,1866.4832082027035
Lmna,790.0333272511587,1934.6772225209256
Zyx,791.6395730036149,1873.581930183314
Lmna,792.7962997049651,1806.816356235597
Lmna,797.6433180757426,1826.56991189479
Lmna,797.6543203579446,1794.631237132736
Zyx,799.8086369753003,1866.757816651971
Zyx,803.0534372637496,1798.6287205877145
Jun,802.5895864372637,1842.1328640723505
Rars,803.3777857048301,1817.227382293726
Sfpq,807.3179167656785,1855.6497097589288
Jun,807.6062760314696,1793.420917621165
Hdgf,809.289492437947,1792.0078620618417
Zyx,814.5495414411998,1937.0738265086225
Sec13,815.2182691185457,1886.8095665654096
Lmna,821.6247178327511,1818.217288358493
Lmna,823.8890863872431,1878.3088648189175
Jun,825.1946573806974,1814.001625774757
Lmna,825.9570836707173,1821.1184514318425
Zyx,828.128205477756,1873.543932523802
Zyx,833.3898109430332,1860.4162457956863
Lmna,835.5400614051289,1883.4336736322089
Zyx,836.663926749645,1947.2501731909604
Lmna,840.6392802432795,1844.5621865358792
Zyx,841.5768699719738,1876.7815021459755
Lmna,847.2632656200108,1867.865464064345
Jun,853.9732337327117,1842.3192167481857
Zyx,853.9192412063437,1847.1047242341424
Zyx,861.168166608018,1840.0118758415135
Lmna,861.8384499205579,1915.234679021628
Idh3g,864.5060273722147,1871.7299030522925
Lmna,875.7528291263657,1925.895631200348
Lmna,876.4344654799833,1945.1197970579135
Lmna,879.3415550317943,1875.9778871462677
Zyx,882.4265136829208,1932.0412322202783
Lmna,881.6648037536467,1951.0285312357237
Lmna,885.6455164788106,1894.159730706808
Lmna,889.0476175728533,1880.801179888185
Lmna,892.8708267373163,1958.933390500516
Zyx,894.2196329582816,1935.189862423212
Zyx,894.6748223169741,1958.063826762172
Lmna,895.5343825091745,1870.9823851675287
Lmna,898.4033898720068,1961.348012356286
Zyx,902.063126934064,1902.888239571938
Idh3g,904.3759847018986,1868.862376004448
Zyx,909.7767873258484,1889.9684618360045
Rars,909.7328213081,1968.2747112850184
Lmna,910.1788419989596,1959.50271462822
Lmna,912.8974435077104,1977.283018860658
Lmna,912.2973061797614,1944.4545017125752
Lmna,914.1466673863016,1928.4003697368216
Lmna,916.9753116947572,1955.6114694860216
Lmna,918.6024118146934,1891.75889933166
Zyx,919.0418378668668,1983.464320444838
Zyx,920.2984795576036,1943.9929141188247
Lmna,920.7317446101748,1883.0272738053725
Zyx,920.3605021562048,1971.0952315452107
Zyx,923.8517128915704,1886.1923224044692
Zyx,925.8213973557675,1930.3638222503653
Lmna,930.3423993377596,1925.0754423501917
Lmna,931.106884068488,1935.526817093864
Lmna,934.571231960458,1969.372184420412
Zyx,935.2722380176464,1895.7147927232936
Lmna,937.964143505772,1876.661533215179
Lmna,939.6389665864798,1898.116511040876
Csnk2b,938.3423562960676,1972.3632107355627
Zyx,940.4651236559264,1972.1685452509173
Zyx,941.952808576308,1932.9354092562992
Zyx,941.9992045473148,1952.4523290244551
Lmna,944.8016452542548,1882.665158616
Lmna,945.0956949435408,1945.9408982770883
Jun,945.278575178063,1930.6450486034769
Rars,945.841847623931,1960.0378081447
Zyx,945.6320751252616,1938.5884849599595
Lmna,950.1553003290716,1883.4507381910817
Cebpd,951.5145416884968,1952.9322154370625
Rars,951.7581095430828,1910.3615607144347
Lmna,952.4691170939348,1900.350659012812
Lmna,955.1765893586594,1906.6769775372377
Lmna,956.8251029885988,1917.4216143762917
Rars,961.0386266628082,1923.064744868061
Lmna,961.2966515489012,1891.5105319651127
Lmna,961.5334946560836,1959.493424118071
Lmna,964.1803144616408,1933.7936157054887
Jun,965.72898978124,1896.8853290660727
Lmna,967.5443341788766,1947.63877625149
Lmna,967.7323413029194,1956.641607317821
Zyx,967.6683471988227,1904.7320697441432
Zyx,968.7591797254312,1919.2690637130672
Arf1,969.5505715632564,1931.3648087676331
Rars,970.4384607567014,1942.5644212870247
Zyx,971.77828569846,1922.510165089319
Zyx,972.2494906247846,1954.9910281608757
Xdh,972.5937018363368,1954.4836375851369
Lmna,975.4525769403098,1900.1382338502024
Zyx,976.0429018489764,1905.4633650997887
Lmna,986.154419282724,1941.1864536997784
Lmna,987.9542511508112,1950.8558124661351
Lmna,991.088249977606,1947.5107219686247
Zyx,993.0929450069472,1912.3155984059329
Zyx,1001.7605690052898,1909.5018709514936
Zyx,1007.6193702135264,1958.330601128846
Lmna,1012.3395178284212,1947.7182046247403
Lmna,1014.9820557813888,1924.597840608481
Lmna,1019.4565978782196,1910.8938127117049
Lmna,1021.4906070123236,1963.99042303354
Lmna,1022.6517182648856,1960.5954301636457
Lmna,1022.457800783821,1955.8584350961344
Lmna,1027.4044867843663,1927.50369761677
Lmna,1028.010605224543,1893.6885244557084
Lmna,1027.8802086974686,1955.771673463831
Lmna,1027.8706390237548,1963.7620713729489
Zyx,1034.3111077330304,1937.35097141672
Cebpd,1035.8000858430664,1889.4926009437092
Lmna,1036.9173971204232,1910.0412715394027
Lmna,1037.984641921373,1920.8529972478009
Zyx,1038.7432102712903,1958.5635893436367
Lmna,1039.4023982178749,1962.9504543802748
Lmna,1042.4409216433237,1958.1534609975604
Lmna,1043.556414351929,1935.217206185712
Zyx,1044.5230976468918,1965.1641328589003
Lmna,1047.135232947311,1962.3494622749804
Lmna,1056.6670653612396,1969.783264174504
Jun,1061.8358592698526,1966.746546607239
Zyx,1063.9636791050857,1933.7689291179663
Jun,1068.4790010337165,1978.57215330014
Lmna,1088.1048551933172,1955.6783891837376
Zyx,1090.452018012896,1937.187434838252
Zyx,1089.992063647427,1963.0648281107256
Zyx,1099.4011393723108,1976.3453008941344
Lmna,1107.228544998313,1939.501791483769
Lmna,1107.939399127653,1948.8619410037252
Zyx,1111.2041456297893,1972.0344971807272
Lmna,1136.9389293504,1974.4032037271768
Zyx,1138.256922343079,1963.2571292498703
Zyx,1138.7694029556692,1926.2462828116925
Lmna,1150.8753677217428,1953.3380502273965
Cebpd,1152.049257223135,1942.4267519559555
Zyx,1155.854594611252,1949.1977647028407
Zyx,1157.3202427164802,1932.155357907515
Hdgf,445.4425390705881,1862.6066585896135
Rpl15,452.09059488613264,1846.443750673951
Hdgf,550.714813964268,1869.0606844733677
Hdgf,571.8603687087577,1854.219606907696
Lamp1,585.9131435985239,1870.3989485565176
Hdgf,592.6559788571809,1868.336934891829
Ddx17,626.9495000224128,1859.380871344525
Ubxn1,627.1501521870948,1860.25579452069
Ndufv1,627.5403022983191,1859.776829750026
Tomm40,635.2784328974109,1871.5328319426724
Ubxn1,644.9744595526123,1890.215929478781
Msn,648.4699827032267,1849.5006477608788
Msn,662.1389704996491,1893.6787982891824
Ubxn1,670.4654037646625,1894.9347075028045
Hdgf,675.3774332402496,1871.989875274541
Msn,677.1907677246816,1881.8870451077016
Hdgf,690.9779437304577,1908.7210096571848
Ubxn1,700.6123341880623,1885.1633030563612
Msn,707.4704647724134,1826.6583831158316
Msn,710.4158539338619,1825.4845980084565
Psma7,723.2480039726221,1897.2292349968905
Nr2f2,733.8083218256963,1892.4586444569704
Nr2f2,733.8976306882212,1853.1324765890165
Eif3d,753.6409446659209,1907.440535847456
Tomm40,765.1805313298237,1924.5224214686723
Hdgf,767.9289250691302,1925.4194569465465
Ubxn1,773.440794505776,1849.3503211271548
Msn,773.7948447815334,1882.5602710075284
Ubxn1,774.1058122920299,1812.7143515488103
Nr2f2,783.3990524796145,1804.334795204331
Ddx17,782.6154617005226,1805.6998669247605
Nr2f2,784.4785428068114,1837.1434200012595
Hdgf,785.9722561485778,1818.0192586633243
Eif3d,787.8755181167743,1936.1934372044725
Hdgf,788.9025382972253,1809.385205546704
Hdgf,794.3180435813044,1917.458671665304
Msn,802.086746901354,1861.2672337521976
Eif3d,804.3850477453163,1874.9313223796928
Timp2,810.5010388022431,1886.5063380136803
Eif3d,817.7967650038731,1937.6299855160528
Ubxn1,820.4459191982086,1807.1027697845216
Eif3d,824.5449201568147,1846.0459228156324
Hdgf,828.1905916973351,1947.554180169149
Hdgf,830.9369256462119,1914.218546592057
Nr2f2,837.8030043835329,1885.6978237103533
Hdgf,849.4325366948405,1919.0304245501345
Msn,852.8669299801176,1833.9362630906253
Msn,854.5569863295576,1944.207692190154
Hdgf,855.2388395226923,1922.8159098984515
Tomm40,857.9011427505127,1841.0895282160905
Hdgf,858.7711863405955,1936.393446070093
Hdgf,862.5087345741624,1861.893988145868
Hdgf,869.8912168187978,1936.2761120457872
Hdgf,871.4561403625814,1932.3479091745787
Hdgf,871.8158923464358,1946.1505335408935
Hdgf,879.1404906000942,1924.5798340577603
Ubxn1,884.6667899098063,1951.2926224911496
Eif3d,888.2537522415643,1960.120471647876
Fkbp4,895.8162002528212,1871.6499898154152
Ubxn1,894.6790009844781,1871.1626838324023
Msn,894.7037380284382,1931.333361560747
Msn,896.6365218119196,1876.0370718849529
Ubxn1,899.432356900424,1913.0866278298809
Hdgf,900.1134052659675,1950.664562406778
Arf1,900.087567135845,1956.1300820306024
Tomm40,901.3838879408128,1911.626340369764
Tomm40,902.7899752673296,1880.0398033756596
Msn,903.0311761772056,1939.0915367746627
Tomm40,903.1492168892092,1967.4211171988773
Ubxn1,905.444379486102,1947.3166706782752
Ubxn1,911.753998077279,1890.7024173596228
Hdgf,912.6978639226288,1972.609707480972
Ubxn1,916.1577362796852,1963.1646015058411
Hdgf,916.3545847317116,1957.8098272662396
Rpl15,919.6097445541644,1945.9201050766424
Hdgf,922.3423522505948,1979.5911421534145
Nr2f2,928.1026866681128,1939.2700113512385
Hdgf,931.8732936053424,1947.7007048470389
Msn,936.8370038591607,1919.226624710632
Rpl15,938.2513523865642,1968.911058013382
Vim,942.804957838413,1936.995272246944
Skp1a,943.2033195988636,1935.9208571013
Hdgf,941.744565534596,1963.486840428556
Hdgf,945.601394752566,1944.1100640469888
Hdgf,946.8488291521292,1968.215225915313
Hdgf,956.0659638898256,1960.2311381097304
Hdgf,962.4975544782152,1961.715205436691
Mta1,965.480920208304,1929.4995515759856
Hdgf,966.2228032630552,1938.0888141312605
Msn,971.4026645696808,1908.924008392036
Nr2f2,974.9032104967908,1939.9401470548723
Ubxn1,978.5486515273816,1940.4043297540736
Msn,982.1508932009305,1927.104845357841
Hdgf,982.9783556176916,1910.4377256778305
Hdgf,984.67130330627,1907.2847036112669
Ubxn1,984.85700852491,1964.3066107537768
Ubxn1,985.369588209426,1946.863071447625
Paics,996.205250826554,1922.6248561223267
Msn,997.18986668645,1951.0780264104665
Msn,999.8680730243676,1913.376664474908
Hdgf,1003.3922178846778,1930.0023500262864
Hdgf,1008.5904624349243,1962.8347435109736
Hdgf,1010.0489138453328,1921.3203583023767
Hdgf,1017.3259309941442,1923.292720148454
Hdgf,1021.972945360332,1948.634644664059
Msn,1022.7825183976956,1917.6009288024468
Hdgf,1024.997512001741,1964.4893220139095
Tomm40,1025.0555925905312,1942.4425514719128
Hdgf,1026.605033949813,1953.7082630225927
Ubxn1,1028.0824388520334,1936.6867017167945
Msn,1028.391743798696,1938.5651845163595
Msn,1036.2452015329918,1943.8417671473408
Hdgf,1037.9207437403888,1898.4205109099476
Nr2f2,1042.6954331310044,1965.9579681412197
Tomm40,1044.8021274821524,1934.5814661293364
Msn,1048.1313816069646,1927.390556941281
Hdgf,1052.3121176548807,1943.2118356060728
Timp2,1052.6925544715814,1959.5581777402956
Vim,1053.032059025088,1948.334091270697
Eif3d,1058.4048411610297,1971.2528933250017
Tomm40,1058.2746235619002,1966.737166938026
Msn,1059.9453157829446,1982.1169959995775
Hdgf,1066.7915192017597,1942.621254171436
Hdgf,1084.9721207273512,1940.722963303881
Hdgf,1090.788416682334,1966.512786456929
Eif3d,1093.7697333306592,1975.6086556535888
Hdgf,1099.374404142707,1968.6743304513057
Hdgf,1117.741412443333,1963.8885868234197
Hdgf,1119.2465325575483,1980.2027434875465
Hdgf,1133.429884191433,1976.061435476698
Ubxn1,1142.1674599533435,1969.2255314837853
Hdgf,1145.8741032354494,1964.9326041389088
Psap,555.060452278856,1851.6717183819503
Psap,619.6558852322065,1850.2438006896848
Ctbp1,626.8735903407708,1864.090741310939
Ctbp1,641.6500270468808,1886.0083801546089
Eif4g2,647.9750894897513,1890.82022042312
Psap,652.739226956566,1855.5549322126503
Ctbp1,656.4978309060796,1845.1269153088224
Psap,659.0924097125651,1889.9847217450936
Timp2,661.447809200741,1856.8245581589103
Eif4g2,661.0098999690551,1857.1453646354075
Ctbp1,665.6794134082486,1899.935024082206
Psap,682.9090487156994,1885.1815796233536
Eif4g2,696.160486432569,1874.453914052976
Psap,703.2520502838062,1824.5796824710176
Eif4g2,705.5028106966254,1911.7412593520016
Eif4g2,706.860910163775,1905.5283338112129
Psap,720.1545012414804,1876.934166106975
Psap,725.8519373194629,1924.6225466998449
Psap,733.0366585459576,1846.3543976661715
Ctbp1,732.4447550917193,1832.321916706942
Psap,733.5962752180058,1886.9883938799685
Psap,734.4383781415636,1914.1025529736216
Psap,737.9798801022378,1908.520967219624
Psap,742.7839591405694,1816.484124078396
Ctbp1,747.0859783338256,1919.736929162252
Ctbp1,757.1676010224307,1924.226408143484
Eif4g2,770.033023612124,1899.266554198504
Eif4g2,770.6765224369466,1872.670129623487
Ctbp1,771.9589843436654,1910.935368909886
Eif4g2,775.0751887048334,1939.068609031292
Psap,775.9008269886563,1882.7877215873875
Ctbp1,776.3577209749116,1896.292082887973
Ctbp1,789.0524575190499,1866.875910848567
Ctbp1,793.2273709170832,1796.7507513959958
Psap,800.5858946130612,1849.7024489245216
Eif4g2,802.2707278987399,1872.8643006562984
Psap,809.7886619799478,1925.8814222060955
Eif4g2,818.0659394580249,1805.814089586415
Psap,819.7895601811946,1879.903826647356
Psap,821.6515155049037,1886.627083728863
Ctbp1,822.7044267530787,1937.3035120769773
Eif4g2,823.6812833733351,1882.5525707304216
Psap,822.9324745879894,1925.650823514075
Eif4g2,836.7813541880635,1923.257373860245
Psap,839.5769434839993,1866.279284389472
Psap,843.0765306435069,1890.9559764976077
Eif4g2,844.501743853893,1946.4880353927017
Psap,852.299950851678,1907.251511812044
Eif4g2,857.9040208306889,1894.255096336755
Ctbp1,875.3007198753194,1920.448668579112
Eif4g2,877.3928155319963,1925.3023008701805
Psap,889.3799157709021,1857.8310154010971
