gene,x,y
Psap,1077.1937856493842,631.8335778012917
Psap,1079.4073921520794,842.0182157156578
Psap,1083.3842621514043,641.8289093240651
Eif4g2,1095.802925932121,795.8129962590925
Psap,1097.9128140623056,593.6720574364696
Eif4g2,1097.5587367476537,632.306311309299
Eif4g2,1101.2812994736169,824.4086326842744
Eif4g2,1103.40093602909,579.4959477925319
Eif4g2,1109.9068731286031,578.7407019955222
Psap,1112.829667319631,564.0857269558088
Ctbp1,1115.2334402590675,700.4439934475593
Eif4g2,1122.0621698119023,665.7972103290126
Ctbp1,1136.318093553064,654.7056598685289
Psap,1143.8067167659874,714.0523619947537
Eif4g2,1144.4673504486186,771.5404720886404
Psap,1146.0352014495577,612.0797938218245
Ctbp1,1154.1867690349663,622.7140818461269
Eif4g2,1161.0837237449186,648.8016050919239
Eif4g2,1169.7347285396104,635.7633785242203
Eif4g2,1170.350147481441,640.4061099498564
Psap,1177.5292867136236,625.5081204122491
Psap,1190.306924403097,622.3407584038137
Eif4g2,1199.6841390425643,592.2493466949093
Eif4g2,1203.3552087062744,581.3757593804058
Eif4g2,1212.1868289833642,650.7712036532342
Psap,1216.969650808917,660.1760179384057
Psap,1219.8408289986876,616.2180604664344
Psap,1230.0735983324637,656.6510869236884
Psap,1248.631826076939,599.1738190267066
Ctbp1,1248.8246151396886,584.5603791350522
Eif4g2,1251.5491415244287,653.0888019514771
Psap,1253.368621448843,587.9700809318099
Ctbp1,1272.9803268727233,573.0448018180128
Psap,1299.7468569630532,559.6279968218491
Eif4g2,1303.183641509945,559.6689229001224
Ctbp1,1330.3665732111622,587.9805177760386
Eif4g2,1388.2561699334938,512.8041789972198
Eif4g2,1399.1544467323697,523.0868992506502
Eif4g2,1402.813558630903,510.1486557479151
Ctbp1,1405.3938834564228,496.7606700515945
Eif4g2,1413.696745147406,484.9882797312125
Ctbp1,1423.6724082683077,464.2939995456767
Eif4g2,1433.9000837281528,495.31572961901554
Ctbp1,1452.3819501009953,472.8152770358313
Ctbp1,1472.6005113297072,490.0819159637307
Eif4g2,1479.965961025465,446.6726963506455
Eif4g2,1499.636935016375,470.91382336965887
Ctbp1,1504.5488650065963,428.9533049321698
Psap,1541.5267911769984,430.8643411617294
Ctbp1,1546.418874444313,390.8254216646781
Ctbp1,1548.283623977031,461.259061529742
Ctbp1,1562.3661453796212,441.9089708437203
Ctbp1,1567.7950365519275,396.5518706662881
Eif4g2,1583.8922135739049,395.31146529006
Rpl18a,944.5711220481088,939.5106373113484
Rpl18a,951.084453212279,916.7167242307768
Rps15a,966.5787489969728,865.4344020538281
Rpl18a,969.938053025848,809.4012980701382
Puf60,970.9014826242028,886.5421742396107
Rps15a,974.4566051292117,883.5526736780482
Rpl18a,973.5481136892944,865.7589081035167
Ywhah,977.5989128659444,794.3638464216941
Rpl18a,977.810323567808,839.501632923773
Rps15a,979.6385481621852,890.9274727354791
Rpl18a,988.8841392359566,785.2355478840057
Rps15a,990.7553610857972,800.9223611591633
Sdc4,992.0811792087164,806.0947096018718
Rps15a,993.0910775627756,837.4648023391373
Rpl18a,994.5999801414316,767.1658733383862
Sdc4,997.0347153712552,808.0922820340033
Rps15a,1004.5490754040492,818.2244833862165
Puf60,1006.7022809677748,874.2577157115959
Ywhah,1014.5166961676214,838.2541687584046
Rpl18a,1015.660761585472,861.0171322958132
Rps15a,1018.8733409047252,845.6081354307029
Rpl18a,1018.5755136259882,826.5660757512355
Rpl18a,1018.985888853372,863.5790809172876
Rpl18a,1019.9334530869364,769.5967168408824
Ywhah,1021.4466024466074,831.9865799713393
Rpl18a,1022.3401348821792,735.4237480335308
Rpl18a,1022.9265019125944,817.7386065801929
Rpl18a,1024.207519958166,793.3572847475376
Rpl18a,1025.669736911844,827.1587854369719
Rpl18a,1025.6653034810831,773.2196776089653
Rpl18a,1027.4195526649892,838.317411877398
Rpl18a,1032.2121642736363,813.9478678330136
Rps15a,1034.1552337636251,848.5205113812699
Sdc4,1035.5000462739745,795.4813616791185
Sdc4,1035.024937898013,865.9240828002714
Rpl18a,1046.1682593592982,848.5750550057497
Rps15a,1046.3845081736613,859.2969269065773
Rpl18a,1047.1994693734032,517.3653398400642
Rpl18a,1048.755632918056,717.8489884313237
Ywhah,1048.5675415923713,547.3416862614675
Puf60,1049.6473484154858,511.2344682901865
Rpl18a,1053.1249193285614,796.9245926279066
Ywhah,1052.4675602621464,842.3284667917771
Rpl18a,1053.1671058188404,562.1181828894971
Ywhah,1054.246099969987,687.1106483186113
Rpl18a,1056.2114677507268,522.6434308851004
Puf60,1057.5061616317173,873.1342024572414
Rpl18a,1057.9684311260455,830.478232849255
Sdc4,1059.357767764511,667.8350373492017
Rps15a,1059.5478338650437,707.4236380463722
Rpl18a,1059.4400740390895,799.2846572881064
Rps15a,1060.6184922839057,853.000945349819
Rpl18a,1060.8756464621088,846.5487606449697
Ywhah,1061.4446256754345,673.177316284047
Rps15a,1063.162884351737,547.7334692611419
Rpl18a,1064.2930965326009,787.8314171725808
Rpl18a,1065.9760853640964,759.0367362922411
Prpsap1,1068.125806923931,770.9184887832972
Rpl18a,1069.699515185364,872.3347148554805
Rpl18a,1072.1200499932102,716.636913497668
Rpl18a,1075.514843914391,877.8682202186528
Sdc4,1076.833103982796,824.6181285708276
Ywhah,1079.0249406641992,866.9419632774526
Rpl18a,1078.790085003974,852.2244588414648
Rpl18a,1079.8212652330394,752.6287602790354
Lamp1,1079.0533533874886,627.7283745882517
Ywhah,1083.7390843704643,657.3515950960738
Rps15a,1089.6282712311663,836.3138906429348
Rps15a,1095.3720577389067,593.380084304851
Rpl18a,1097.2520592897106,557.2725262811655
Rpl18a,1096.817704670881,838.0845180581795
Rpl18a,1098.4620192111945,844.8219063255218
Rps15a,1100.7546730325816,579.6316534059912
Rpl18a,1102.1789774272042,846.3055686394885
Prpsap1,1104.723183133523,585.8078091487009
Rps15a,1104.663174000742,555.9069668835609
Ywhah,1104.9539304006416,820.3812511644298
Rpl18a,1108.7154080075595,761.5320721557802
Rpl18a,1110.4027242968637,586.371765209097
Rps15a,1111.0030586777398,571.5245181252754
Rpl18a,1110.8298452833658,554.0900348448358
Ywhah,1111.26601945245,824.0598980182654
Puf60,1114.4093207730448,819.626251903092
Rpl18a,1114.2445001949611,605.8464180565123
Rpl18a,1115.2000920458415,800.360215841943
Rpl18a,1115.16163764384,788.4941717595261
Rpl18a,1116.4420966743078,581.6708467011227
Rpl18a,1121.0447585052118,819.1334384276684
Sdc4,1123.5857054301036,772.1589792094684
Rps15a,1124.8807418705064,813.1491565682948
Rpl18a,1124.8550258758587,620.2722695702622
Rps15a,1124.892632913568,682.027927176706
Rpl18a,1133.352616347761,698.6652656710679
Sdc4,1135.1695782621268,771.4711826865833
Rpl18a,1135.53847099502,606.2400351173924
Rps15a,1141.0180266838695,607.9354197613595
Sdc4,1144.1104928890843,602.2116137516427
Rps15a,1145.0569482637486,590.7237524294889
Rpl18a,1144.532675413803,592.6579328639727
Ywhah,1148.3605348681456,607.2425619116709
Rpl18a,1148.39371162675,571.773542849105
Rps15a,1152.9991931397824,769.4886253406353
Rps15a,1153.6074670527687,611.7575257973112
Rpl18a,1153.694047544957,599.9823811061162
Rpl18a,1154.4025325744783,754.8680362483886
Sdc4,1160.9364274534792,760.3000312140749
Trps1,1161.7496718624172,751.3182594415297
Rpl18a,1162.8171466414722,609.8746102949152
Prpsap1,1162.7697007251568,603.3360946650539
Puf60,1163.6799268433854,757.1590099215401
Rpl18a,1165.5639186827952,593.6666151149018
Rpl18a,1166.6023509082645,578.1806824111266
Ywhah,1167.5418263896263,748.7175308798983
Sdc4,1172.5803352461585,687.2537123349523
Rpl18a,1176.5842716579425,719.983685029738
Rps15a,1177.1480442583477,695.5910736392359
Rpl18a,1178.839056752156,713.9767421048499
Sdc4,1179.2308014332878,701.8806369410429
Rpl18a,1182.4289174952994,627.1939646451899
Puf60,1186.5748668982924,620.791289135881
Rpl18a,1188.8082401726508,589.3047554567274
Rbm3,1188.7236498743848,585.2896728694232
Rpl18a,1190.462349941709,595.7868705670213
Ywhah,1196.3836447610615,584.5186625358464
Rpl18a,1197.048228867891,635.5973120520556
Trps1,1204.794041487444,594.3358888583462
Rpl18a,1204.759440772997,646.2538929270265
Ywhah,1204.8377437281838,597.8594580616967
Rpl18a,1206.6770294654425,625.9550541297394
Rpl18a,1207.35213846971,699.9427572782954
Rpl18a,1211.157931790532,629.0243727817679
Rps15a,1212.1981019999776,577.5951993948438
Rpl18a,1214.7466187934244,658.9601424047886
Rpl18a,1215.506165204214,590.9425049574896
Rpl18a,1218.6739590643715,594.231900579301
Rpl18a,1219.8903350576795,684.103463247943
Rpl18a,1220.3893018192116,582.9134055332144
Rpl18a,1221.7048281122716,653.8968919915192
Sdc4,1225.1161540185672,626.7676062901253
Rpl18a,1225.2939327384745,611.8108530208489
Rpl18a,1226.939814173838,642.1976625672095
Rpl18a,1229.3029354842286,574.5359000971725
Rps15a,1233.816762321229,574.2747145166463
Puf60,1235.9114522777966,570.5203045935668
Rpl18a,1235.04203877568,623.1040848408334
Rpl18a,1236.469926382377,637.2767050869991
Rpl18a,1237.2406629565712,590.3138896604517
Rpl18a,1239.7646382089845,635.8815304087809
Rps15a,1244.276877139656,652.4022812524395
Rps15a,1244.6186989022665,575.2239482039379
Rpl18a,1253.0364775830185,591.445232324268
Sdc4,1254.0410257767342,575.0726548512271
Rpl18a,1255.0703420819698,631.7179175812297
Ywhah,1254.5555327962138,580.9788923839251
Rpl18a,1260.9833409109383,588.7856901703997
Rpl18a,1261.2367169139611,620.4147571898261
Rpl18a,1261.2174412951726,595.2249336773541
Rpl18a,1263.056899117118,642.8881880459878
Rpl18a,1262.971521918031,633.7604514151597
Rps15a,1266.6898401416584,564.1077395760012
Rpl18a,1269.7167894432655,636.7588360011549
Rpl18a,1269.3780084848,600.2521531395207
Rpl18a,1272.4113938225362,632.1770169557403
Rps15a,1274.3881113169407,572.8150013105935
Rpl18a,1278.8643446832325,633.037850083113
Puf60,1279.084475876231,570.4674541073484
Rpl18a,1279.4879142499403,560.3526775012211
Rpl18a,1282.9747495502274,605.6642947326798
Rpl18a,1284.6818947420968,586.3902233659683
Rpl18a,1287.3975580016877,561.5166877407306
Rpl18a,1287.6633761365802,603.5367582661077
Rpl18a,1294.5718631336397,597.1923257882188
Rps15a,1299.5380131945096,614.1587932658806
Puf60,1308.2988799308866,585.9311733077227
Rpl18a,1310.9932916028947,593.6270471112327
Rpl18a,1311.620314612614,575.0745458818193
Rps15a,1316.63486853245,552.8004153013924
Rpl18a,1317.1410118632232,547.633253319642
Prpsap1,1324.6567058713033,553.7652605212459
Rpl18a,1325.151064004098,591.2742058958272
Ywhah,1325.6886696979336,546.971379295175
Puf60,1349.2193744346528,547.372774674982
Rpl18a,1357.3508945687886,542.5261701741094
Rps15a,1359.2230594770558,535.7716594451958
Rpl18a,1359.2174753781617,525.2355012116864
Rpl18a,1365.1836288667373,531.8061968091533
Rpl18a,1368.9171230432269,550.6550410957884
Rpl18a,1369.3416981452767,543.4506612728995
Rpl18a,1382.151758059923,513.5277205300384
Rpl18a,1394.4686252967654,525.2856779323695
Ywhah,1402.370756963338,485.3341049694986
Rps15a,1411.5525718296983,504.3203789976263
Rpl18a,1414.0066759685917,472.331659311016
Rpl18a,1415.560848088278,460.4103019506781
Ywhah,1417.447047890134,463.5720852946673
Rps15a,1420.208888842853,475.5885246810697
Rps15a,1450.7124278654585,459.1099987516896
Rpl18a,1455.0993458694688,472.1833820789388
Rpl18a,1462.5448482702773,475.1417436596883
Rps15a,1466.7096949629097,444.6812423051662
Rpl18a,1468.6410576104774,490.265477110187
Rpl18a,1476.0080131999728,491.3564232858492
Rpl18a,1476.90346709423,442.3659235186452
Rpl18a,1480.4297699467245,512.0646007157668
Rps15a,1481.0911963904132,446.4128443032648
Puf60,1483.7579525336323,496.2483552578023
Rpl18a,1488.6078993501774,477.4267874180855
Rps15a,1489.4317689939537,463.26432985163177
Rpl18a,1490.297155843026,489.25474081070433
Rps15a,1492.3590170132634,476.6261384383779
Twist2,1493.0333573430123,493.2501199121446
Ywhah,1494.559337322773,495.96956492920185
Ywhah,1496.3016334197196,438.5806148575151
Rpl18a,1497.2287889682038,476.19610065676255
Rps15a,1533.1825031073513,464.4553538141128
Puf60,1552.236070987144,425.2527637060136
Rpl18a,1552.9432789712596,460.66136036974376
Rpl18a,1563.3211521558503,411.3073318087877
Rpl18a,1571.6830117483207,398.7227952144178
Rps15a,1580.1927179715162,393.8894488987838
Arf1,903.3338093404354,983.1267431622144
Arf1,914.9918628006463,985.011090422594
Arf1,941.4692528902148,913.2101887746647
Arf1,968.3060973503492,874.7575221465597
Arf1,993.485364125592,817.741867467224
Srebf2,1006.4507699808032,798.8716336781816
Arf1,1009.9821191997684,865.5165876813868
Arf1,1026.358119339537,774.3849732096064
Arf1,1028.160173893276,769.4560835810364
Arf1,1028.6086778763645,764.6576658987944
Srebf2,1046.4207526946225,748.6285893974282
Arf1,1047.4107841071966,824.6087823825351
Ndufs8,1049.9761531729455,540.5600770560682
Vim,1066.083529851796,789.2747319946052
Srebf2,1067.438647786074,772.2054708889439
Arf1,1067.901111115617,798.2463092507951
Arf1,1071.634103023036,701.1292585332552
Srebf2,1072.033818524803,637.1129411323979
Vim,1079.2530254371911,624.492016274412
Arf1,1077.237790522057,844.9018840978158
Ndufs8,1095.2224992743131,771.8030108609842
Arf1,1102.6120631080944,710.9834225051603
Arf1,1108.8192271450575,598.5245755731348
Ndufs8,1111.1510485387032,592.9584311724986
Arf1,1122.568235698993,610.4221783753139
Arf1,1123.38153451131,824.3758082576176
Arf1,1124.181626538073,772.6395775593085
Srebf2,1138.267500133867,731.463129100584
Arf1,1142.5871440997043,602.9883451127062
Arf1,1145.4975614997943,762.0267611067889
Arf1,1151.3152993552733,771.8026158245312
Srebf2,1160.4969527885526,675.0080671931322
Paics,1168.022210475474,591.0543565416149
Arf1,1175.0225435541172,621.6447407396413
Srebf2,1176.686343778003,614.0595127954148
Ndufs8,1200.120415253782,679.8872897763042
Arf1,1224.1806767281964,646.2217330299961
Ndufs8,1229.3034349358911,668.853414373916
Ndufs8,1234.2017623750544,625.8328592298786
Arf1,1245.3186787238535,570.8010941163948
Arf1,1262.8751907797523,589.1522723126693
Arf1,1266.8273429002927,642.0045267996661
Paics,1267.8037901333164,593.7925885519314
Srebf2,1279.9767131573983,561.3545722791732
Fus,1281.495000117588,627.3810934943212
Arf1,1312.1573369255652,592.7736808553353
Arf1,1316.0277826666209,562.2350411378987
Arf1,1349.6885725185696,555.1020425620892
Paics,1364.234842814873,546.4697612802424
Arf1,1412.7316469113644,498.6741618096934
Arf1,1416.7942117285222,483.4236036356416
Arf1,1418.3223058249546,491.19507184425817
Cs,1427.77439243764,455.4911511215363
Arf1,1438.20922085166,496.2023555628285
Arf1,1463.1025427680927,494.5830019234997
Arf1,1480.068572862622,509.0961952505555
Srebf2,1491.0069314189727,447.25095718289305
Ndufs8,1523.7170289717203,472.1206788553485
Ndufv1,993.4300917945812,887.8220788110768
Ndufv1,1010.6947042613476,849.4297111558202
Ndufv1,1020.809420986844,727.5914300305839
Mrpl12,1043.226163283666,714.3728019764746
Thy1,1042.6811405050996,714.1153864595756
Ndufv1,1068.6492050223312,533.7346843790729
Ndufv1,1080.5622180979033,842.9710252700681
Ndufv1,1115.2092790173183,560.8098199701827
Ndufv1,1135.9279751805493,691.632570514998
Myh9,1136.0403729534246,691.381729995389
Ndufv1,1158.056994025138,756.118210467805
Fus,1164.6135769159926,587.1872485974906
Ndufv1,1183.7635616679074,615.2477886534359
Ndufv1,1424.8933841441265,474.68283565481806
Timp2,983.8196656585887,793.8829711754149
Timp2,996.7710594171732,771.2903136543546
Thy1,996.0366488832548,770.0971256524765
Timp2,1001.8129838212988,772.6226957297392
Timp2,1003.8492694163388,820.3202668759004
Timp2,1005.8712406852565,801.6589747490273
Nfe2l1,1007.6581068330346,781.9696311790988
Timp2,1010.9522115587343,763.5929336488648
Nfe2l1,1012.7742583039592,748.4462369850875
Timp2,1025.548509087905,784.46065887909
Nfe2l1,1025.892537013891,731.5046178129456
Tnfrsf1a,1027.0806576125487,774.5315877280965
Nfe2l1,1032.5308216683793,859.4712333578516
Timp2,1032.585624786671,764.8421178265136
Timp2,1038.601577874695,757.4340476200501
Vim,1037.6354717725822,757.0484951492444
Sf3b2,1044.6243618171918,750.3681307567924
Ybx1,1043.864686940269,750.2992351321909
Timp2,1043.7271913263369,693.9034019011098
Nfe2l1,1059.5639424454112,867.6758712074438
Timp2,1059.940320699408,824.2675991730177
Nfe2l1,1064.7467275453814,832.337010274504
Nfe2l1,1065.870426607871,854.6250317218592
Timp2,1068.677156079821,816.3928410057199
Nfe2l1,1072.372951668851,825.3361456628675
Vim,1074.527339761246,878.4548229509364
Timp2,1075.7336495603545,832.9192823094937
Timp2,1078.383120682588,628.5659051311545
Timp2,1083.519568424386,683.002503109583
Timp2,1087.5856843478562,718.7223129435412
Timp2,1087.201492859342,620.4292854264174
Timp2,1087.5839467657904,638.5893445462556
Timp2,1094.0501044357593,625.8640293119996
Timp2,1094.0520597044276,603.2034946366651
Timp2,1095.4874022175577,812.2914698047739
Nfe2l1,1101.0125020283956,822.6152405545625
Timp2,1101.3222928074852,806.8647163711416
Timp2,1108.5184055917375,656.0751935656358
Timp2,1110.7528248963167,591.0341930449292
Timp2,1111.7680888051614,671.8065014477727
Csnk1a1,1113.9032560534058,826.383665110213
Nfe2l1,1117.1742541734875,588.7748952654453
Timp2,1121.756912113427,617.4979771873028
Timp2,1122.540676628243,799.598242011529
Timp2,1128.72247400665,720.0076273074403
Ybx1,1145.7302507623149,613.8788144915887
Timp2,1158.0312638843277,625.9804386440305
Timp2,1161.0994350575393,681.1128451661036
Nfe2l1,1163.2965460531898,671.3341800263972
Timp2,1163.9284793831475,589.8467645473411
Timp2,1174.217926017981,593.6012516919667
Timp2,1185.4404594966668,609.7440914498978
Timp2,1188.3883934096173,617.1276538023292
Timp2,1190.9654783473077,613.1764257620105
Timp2,1197.7086740740242,637.2578713774618
Timp2,1199.66721178405,617.3568499386347
Timp2,1200.0963465879804,696.7527330672687
Thy1,1203.4785016452718,596.014680656825
Timp2,1205.5753301290504,591.1386164685688
Timp2,1210.708681745479,578.532943483088
Nfe2l1,1211.206410729206,654.1664791313684
Nfe2l1,1225.961393714155,621.1832973697313
Nfe2l1,1231.434791102924,632.3895931935549
Sec13,1237.3429570701917,665.6757337635727
Timp2,1249.1880845062842,599.5843943370071
Timp2,1253.3196918037136,654.9298531637696
Timp2,1261.3729167176775,578.0112575624773
Timp2,1262.065990691435,643.9962506290348
Timp2,1307.3934119844982,603.7892300246242
Sfpq,891.1615517925538,1011.9782404371574
Sfpq,912.1088660969874,963.3901829196466
St13,919.5683055604188,955.2136138628192
Sfpq,947.692327355626,903.9117681313046
Csnk1a1,951.9038720942368,888.3414464508259
Ssrp1,959.501906334767,884.68123939935
Csnk1a1,964.726268530416,897.5967659692848
St13,967.3690972836685,804.0955143074286
St13,971.8356674430324,882.4792312681525
Sfpq,974.9863530428904,832.457648668425
St13,977.2384266237945,854.6861690537455
St13,977.0462686316112,828.4850448120483
St13,986.9004098125656,847.8575224725637
Csnk1a1,988.4679952539497,891.1853693800798
Mrpl44,989.2199413650646,828.0363664521695
Sfpq,989.2912139770792,839.3702568701322
Csnk1a1,991.0221957155228,879.1332001223416
