gene,x,y
Nr2f2,168.15468574065912,1149.0568874757944
Ubxn1,171.0938648451758,1280.3718827673272
Msn,170.96415187271904,1059.6234439031075
Nr2f2,171.94957059587034,1131.5581026831226
Timp2,176.2655579192634,998.6617636774386
Ubxn1,175.12071709801785,1452.7682982641234
Msn,174.9429882483554,1030.9879938922163
Msn,175.73956097783395,1084.230825979821
Ubxn1,177.43329847982486,1026.3270031380648
Hdgf,181.00265032958356,1440.6759604927663
Ubxn1,180.9124031136292,1000.77137369133
Hdgf,181.6436955651193,1043.6623507569388
Eif3d,182.96921939833143,1415.079906830449
Ubxn1,184.1385097833264,1287.7779781651184
Nr2f2,184.65378178993893,1422.9663471159251
Ubxn1,187.41975079241604,1417.839320522322
Nr2f2,187.07681624475688,1130.694175580369
Tomm40,189.59133845449088,1063.132487916515
Hdgf,191.9971479892256,1331.019214638522
Hdgf,192.72193940157115,1079.8390020334573
Tomm40,193.1036627702781,1293.1297288727037
Nr2f2,200.3327839652386,1055.1607840809154
Hdgf,199.8177617357844,1150.3126942764234
Nr2f2,201.81870759666447,1059.963835173517
Hdgf,203.21862149343255,1140.5255952986283
Tomm40,202.2503005866481,1246.803306167635
Ubxn1,204.10201577903575,1338.6665355307648
Hdgf,209.0355388925445,1018.660487911906
Hdgf,209.06092831807536,1368.054631899469
Nr2f2,210.0978184894814,1026.119690448665
Hdgf,210.990231533244,1357.6894776463018
Nr2f2,211.4251987752487,1323.543080346177
Hdgf,212.3274236996372,1118.5589708588984
Thy1,212.0536006960706,1120.293356321033
Hdgf,215.6637736147472,1432.2947452905514
Msn,216.3526265361215,1040.5773489253584
Tomm40,216.3658199865175,1450.859382374555
Nr2f2,219.6771133688182,1380.509546601833
Hdgf,220.47894433363015,999.7897436103656
Tomm40,220.29046209292196,1406.507189311445
Nr2f2,221.94396881070827,1014.7125411107064
Ubxn1,222.21232852899985,1439.8665036585855
Hdgf,224.3178633536752,1050.4351045982198
Myh9,224.04512264963176,1373.2319515286588
Tomm40,225.0583041122556,1133.3674951277185
Ubxn1,227.33167183146907,1229.2058643438563
Nr2f2,229.35898169671864,1056.9821983278457
Nr2f2,229.61442348676985,1274.0998923582104
Hdgf,234.00598881653892,1373.3095703748336
Nr2f2,233.45581373297125,1055.029393817672
Tomm40,236.2533854017049,1199.448465519745
Hdgf,236.61950670179013,1278.565105093941
Grina,237.3127856910476,1113.6130867744032
Nr2f2,238.54425175430023,1400.411517803726
Hdgf,239.1660179380605,1133.0959830082652
Ubxn1,239.1782015844404,1090.6747600620756
Ubxn1,238.8198264668625,1326.2140565219074
Eif3d,239.0550492029456,1241.6645078539957
Fus,239.95650040446836,1177.0972453892457
Ubxn1,245.71601102476092,1188.9493219527174
Tomm40,245.8560240149616,1500.8333889021385
Tomm40,246.4932484443553,1460.9281278952656
Hdgf,251.2147840423914,1339.5242151450116
Msn,251.2137903079985,1453.9294711806365
Cs,252.55847019297272,1453.8899496042604
Hdgf,252.9959998510484,1293.492475879053
Hdgf,253.8778462438897,1065.6839235703387
Hdgf,254.1734069632529,1487.781797045237
Ubxn1,255.2241725737576,1130.3021209402875
Hdgf,256.0232274345764,1387.5109168466422
Tomm40,256.0861951224806,1503.16089813542
Ubxn1,257.0598077540314,1430.7313409305057
Hdgf,260.3284526412319,1487.8093460442417
Tomm40,264.48815857537977,1142.6489144704674
Tomm40,265.40409152028843,1363.1466397463423
Ubxn1,267.9375608256243,1437.84454804418
Eif3d,271.90619190968613,1134.5715347018595
Ddx17,272.3161202311925,1133.596253987288
Ptgs1,272.08452857605903,1397.35991108415
Hdgf,273.1116755673256,1506.0116715049046
Msn,275.1611418317983,1409.4605695099808
Ubxn1,276.98727915671606,1394.3881227905908
Msn,278.0345867142995,1101.5129118859202
Hdgf,280.0099546851268,1429.1108983691784
Lamp1,284.73409457344724,1131.2278364736344
Hdgf,285.8965497653135,1391.1687016921176
Ubxn1,288.8583849749456,1425.7084587532522
Hdgf,291.4149386155429,1206.005805196045
Tomm40,291.3838513063285,1143.922541892015
Msn,291.8197277382435,1422.13299408519
Hdgf,292.70911598228537,1335.3567304313735
Tomm40,293.0816453442819,1251.6455742788044
Hdgf,294.03756264138565,1473.2957919266564
Rpl15,296.92786969720646,1440.8261038338417
Vim,294.8989121621437,1439.2686464079245
Tnfrsf1a,297.7582865031926,1338.6493429143352
Ubxn1,297.3077213519952,1412.5962890646442
Nr2f2,298.6134784627104,1431.8684310926585
Hdgf,299.84276125720265,1121.7844024662877
Ubxn1,300.0106050345639,1353.185280677908
Hdgf,301.7362973158614,1410.611228861836
Eif3d,303.0314320030644,1347.9675588123032
Thy1,304.7276329417176,1381.218800076192
Hdgf,308.0504836085437,1142.0017106607856
Nr2f2,307.9360806069446,1209.591019527054
Eif3d,308.4523649457352,1429.3961144358032
Nr2f2,311.0777028784311,1341.34330543614
Hdgf,312.1552184332184,1459.145078948296
Msn,312.9980616731342,1170.7932172764135
Msn,315.8018067852556,1272.8602866988508
Eif3d,315.4503518377667,1455.2943954281666
Hdgf,316.0628836564364,1259.6030518897628
Msn,317.141764457272,1467.235166106855
Nr2f2,317.91994262750256,1453.6661029469549
Hdgf,319.4484564144899,1314.568850300654
Nr2f2,321.26036312976527,1180.0010662632603
Ubxn1,321.5070572576864,1223.01593292921
Hdgf,338.23404709870016,1234.2569985420707
Ctbp1,338.7023117100473,1227.2105305749503
Hdgf,339.664742277239,1227.1046226842377
Rps15a,345.1807746346008,1250.2693867408343
Hdgf,356.230948561966,1259.8464008081646
Hdgf,360.0395544545209,1204.2445767599588
Eif4g2,33.330417541432894,1417.1220371763543
Eif4g2,83.8177974188861,1459.0419676760478
Ctbp1,102.56202676448476,1096.4287120448212
Ctbp1,104.9068625813162,1306.4122183792178
Eif4g2,105.15236954588345,1295.1951233873235
Psap,114.87328230778373,1135.8677801169474
Eif4g2,115.5300857733703,1263.193116515169
Eif4g2,119.6153144733353,1123.688701580419
Ctbp1,121.4330549628072,1172.381478038183
Eif4g2,124.06442250114264,1063.181682726265
Eif4g2,126.4457941668542,1295.3874135880042
Ctbp1,130.76503012425147,1277.088471668438
Eif4g2,133.12315173400518,1284.6329368002794
Psap,134.41874993784376,1468.156372486299
Eif4g2,136.82026448345778,1148.4495424755637
Ctbp1,140.61779958132695,1300.5862339236032
Eif4g2,143.68356155004795,1030.6691907102888
Eif4g2,144.73300581383876,1106.4124991090937
Eif4g2,153.83078329226532,1141.5526611553887
Psap,154.01836676573654,1190.1299721830676
Eif4g2,154.90764771608897,1337.4206195432075
Eif4g2,159.76227447984274,1324.1457914828827
Eif4g2,160.67668179546865,1155.3462982576948
Eif4g2,161.2316533247545,1045.0727908070314
Cs,161.802037720634,1041.3154641843907
Psap,164.11855316589094,1061.2082603827362
Eif4g2,165.65264895565554,992.791204743328
Psap,165.6792055769125,1198.2052512828818
Psap,165.77351246638295,1135.938989057244
Psap,165.9824154951685,1079.3941766098071
Eif4g2,166.531880382957,1204.065780350981
Eif4g2,169.60533603197794,1001.895001357096
Eif4g2,173.317097381288,1298.8490000893862
Eif4g2,176.30045609862438,998.4004260033104
Ctbp1,179.206449482316,1315.9427605966584
Psap,180.43854890851887,1225.6945512661223
Eif4g2,186.15612201638933,1337.5995164818812
Lamp1,187.7034489413122,1119.444676056076
Psap,188.97691052092588,1117.8988625599773
Psap,192.1285163560251,1256.2717294003892
Psap,194.37434876574676,1049.1505925438016
Psap,195.7026033403904,1084.3585032413014
Eif4g2,196.15037709287887,1253.055990384541
Psap,195.8744196147284,1345.0349847269397
Psap,200.15256783399863,1256.2547202003684
Ctbp1,201.04550584511003,1141.9365452169027
Eif4g2,202.71063090947428,1030.225674491539
Ctbp1,203.0277043566137,1076.0789166416653
Psap,203.12761430181405,1068.1283730768273
Psap,204.1875368608304,1281.9009159112934
Psap,205.22252395304483,1288.560095758099
Eif4g2,206.6656864226504,1270.8284463247226
Eif4g2,208.4943848768057,1138.311898445644
Psap,210.18157263782967,1091.046184207592
Eif4g2,211.69624351157992,1028.534517654477
Psap,212.45437617763525,1165.4859788821557
Eif4g2,214.844522366902,1456.2728668632844
Eif4g2,214.7684393492956,1041.6675547475106
Psap,215.70725293411584,1161.3972470498086
Psap,216.3700843089955,1146.9059799424135
Eif4g2,217.3446284952472,1198.4937331741016
Eif4g2,219.15886135894084,1129.6136883299775
Eif4g2,220.49124639609877,1424.0109122407723
Eif4g2,221.92314319611825,1440.446194053776
Ctbp1,222.14556012347785,1373.696920975982
Eif4g2,224.2475998097761,1435.039097780616
Eif4g2,224.2038801564477,1145.6922589118817
Eif4g2,224.21879983417944,1105.7796738185227
Eif4g2,225.7781491439928,1365.8696302536828
Psap,228.92692291740192,1138.1836524354285
Eif4g2,239.0166934995077,1416.335063254553
Psap,241.6946762348384,1279.541384820599
Eif4g2,244.06448385436929,1499.8718020105955
Psap,245.9152764498316,1106.3710888587816
Psap,246.7256063920718,1193.5966404581286
Psap,248.32361586853943,1224.842126164512
Ctbp1,249.2929879991668,1111.769313620107
Eif4g2,251.0346052247594,1055.898393293886
Psap,254.9461205300189,1236.7125101680138
Ctbp1,255.1849356910712,1271.5075945969245
Eif4g2,258.0451677064436,1480.3109160488018
Eif4g2,258.1170619559138,1410.0693376777847
Ctbp1,259.50543448210067,1211.3219284685017
Psap,262.1516023391793,1179.4955000788364
Ctbp1,265.2473295625901,1497.2679656114535
Eif4g2,268.2807090502324,1500.2884477217094
Ctbp1,270.0089433762847,1107.6126800510783
Psap,281.11425542292807,1158.8555919573655
Psap,286.822435639693,1212.1546190384383
Ctbp1,287.5586233961155,1374.2350880544395
Psap,288.2720751600783,1277.8671743956058
Psap,289.54599270327265,1226.414173215718
Eif4g2,290.7610029834155,1112.9877168850503
Eif4g2,292.38463162851235,1162.749709783522
Psap,292.2106602526246,1204.853449639005
Psap,295.90091852276663,1156.0848506832233
Psap,297.0662987564524,1216.410600646729
Eif4g2,297.85824696967614,1439.4512216331702
Ctbp1,297.6442979871646,1259.3161204642142
Psap,301.0183617137558,1286.9187774068369
Psap,301.13971363394944,1367.0494638947694
Eif4g2,303.2458645061941,1428.0107079530346
Eif4g2,306.0592174970157,1358.5958126133546
Ctbp1,309.3861570997757,1301.4006632294816
Psap,311.964711674295,1330.00940629866
Arf1,312.6312780974697,1315.2232520663886
Psap,311.9725223014907,1314.7207733741325
Eif4g2,315.0285871726316,1333.3263265632693
Psap,317.0337952415319,1285.7901137395893
Eif4g2,317.2812402308114,1319.9305105366168
Psap,319.06563745238265,1267.7240570982144
Eif4g2,320.59282504415626,1224.5284654348568
Eif4g2,320.6294782691936,1172.0784235665212
Eif4g2,321.692903184666,1428.5304668255358
Ctbp1,323.67146363528,1296.4550016814585
Ctbp1,329.835010059649,1233.0973531247157
Eif4g2,336.62132152376864,1273.1611531687636
Sf3b2,339.6560505226645,1283.9214898907674
Ctbp1,370.8676335727099,1193.2071801347097
Rpl18a,39.122000851794205,1409.3348620217876
Rps15a,39.80244315199005,1415.9181645530402
Rpl18a,45.018338595753306,1419.8577458077646
Rps15a,47.71337225697252,1425.6994555690894
Rpl18a,55.15454353770163,1437.1119793490093
Rpl18a,61.88588445233229,1436.2894324415176
Ywhah,67.5029777974853,1428.0501060708789
Rpl18a,75.21024619075617,1446.0704627074106
Rpl18a,94.00829629801108,1048.7043812878462
Rps15a,95.34836567684827,1069.3517599166032
Rpl18a,102.97333975981948,1120.696305508536
Prmt1,104.98989816022736,1103.746460807309
Rps15a,104.1685438258266,1104.6928595987474
Rps15a,107.62055979915355,1056.7888874584623
Rps15a,109.62339019814672,1047.1609700383788
Rpl18a,110.14136887750357,1354.0499678878464
Rpl18a,110.32634986532084,1062.915162260546
Rps15a,111.63840020455606,1170.9314732189375
Rpl18a,114.23420765944228,1148.241815678744
Rps15a,114.7451182398238,1310.2233507108697
Rpl18a,115.97373288757493,1157.648017252155
Rps15a,117.31717422532115,1182.9733936616576
Puf60,118.06587315737563,1192.9903521853062
Rpl18a,120.693896928069,1280.3853891877354
Ywhah,124.39439414097448,1070.0187849262802
Rpl18a,125.76998841521936,1307.5315068602345
Rpl18a,128.07067779856993,1100.283026077623
Rpl18a,130.84193747211387,1107.7664380043807
Rpl18a,130.64367869736816,1077.98253654207
Rps15a,131.45568630949327,1338.439113224957
Rpl18a,133.75512369524722,1038.870370943592
Rpl18a,137.3251495382737,1143.1934207119284
Rpl18a,138.01250504472955,1152.7689880281132
Rpl18a,138.80947842915327,1040.9926082132404
Rpl18a,140.4840039177613,1291.6425062422147
Rpl18a,140.07854120858815,1090.633239616133
Rpl18a,141.43814859222346,1046.762949202641
Puf60,142.3015669358802,1322.8811238260728
Puf60,142.6558789803086,1032.200236511881
Sfpq,142.77500770696844,1327.1892026041794
Rps15a,142.53644435197668,1359.3468299795472
Rps15a,143.12476357015424,1169.933467172262
Rpl18a,142.94056256268402,1079.0719279383077
Rpl18a,146.24473173655772,1118.5703010398108
Rpl18a,146.96576174403583,1015.0508199774764
Rps15a,148.89593427455014,1084.6599580561
Mdh2,149.220516844231,1054.5481218226807
Rps15a,149.9201315418956,1054.025587552713
Puf60,150.24999890414804,1147.1951767381956
Rps15a,150.2656927553072,1186.2868976151858
Rpl18a,150.9390384538574,1315.9358128404006
Rpl18a,151.99328604380963,1325.4872545180324
Rps15a,151.88852563318466,1058.426758941651
Rps15a,152.33467639412066,1201.8237611986451
Rpl18a,151.91747146849238,1153.136650007051
Ywhah,152.90716545939085,1444.382158093261
Sdc4,152.93141118768276,1091.605363910936
Rpl18a,154.68073935908248,1043.4303008690454
Rpl18a,154.27151467803614,1329.9511869340172
Trps1,155.90031085789147,1076.8278196803865
Rps15a,155.63617084539828,1045.818879573585
Rpl18a,157.77916093711195,1463.1918340705245
Puf60,159.24974126595146,1038.720259859622
Ywhah,160.07232703383343,1459.7907869793717
Puf60,160.44980668691323,1157.7703323215917
Rps15a,162.1185632452499,1209.7636245614906
Rpl18a,162.33849641223944,1027.7493670214822
Rps15a,164.7152403515186,1220.3285944675065
Rps15a,165.53912901270826,1451.3149124762342
Puf60,165.8649661528579,1059.2395895720224
Rps15a,166.37626812955185,1115.8602373448125
Rpl18a,166.7121092044066,1044.746485964349
Rps15a,167.2687084175424,1005.1973239398424
Rpl18a,168.65379342100078,1125.3717873601706
Rps15a,168.4700531718946,1080.6090028662934
Rpl18a,169.68811203838823,978.6586719240915
Rps15a,173.12418809076385,1144.540049649802
Rps15a,172.68098667512453,980.613290670142
Rps15a,174.05414352580047,1454.7141153205937
Ywhah,174.8934708234266,1069.568275693985
Ywhah,176.47690548351818,1199.099905575427
Ywhah,177.15178369639008,1033.553755094288
Rpl18a,176.9616909403671,1457.9726298503028
Rps15a,177.3516052578255,1317.1689464226845
Rpl18a,177.19570572477377,1053.599991717875
Rps15a,179.54596875274385,1075.13836805633
Rpl18a,179.85361641839395,1294.2216943870935
Rps15a,180.695210292844,1244.3605341295984
Rps15a,180.8913783549201,1454.0609426120498
Sdc4,181.98605531313663,1198.0215394794277
Rpl18a,181.78791527374548,973.7136615835694
Rpl18a,182.6468459298046,1059.0841983905682
Skp1a,183.52013620923765,981.3042385656996
Rps15a,182.98131366758827,1262.9260764266885
Rpl18a,183.5099059588474,1174.5263466024949
Rps15a,183.31097508140172,1055.5998561949348
Rpl18a,184.2284666244853,977.7046859556536
Ywhah,184.85184914622135,1245.4774982921806
Rpl18a,184.5216558062407,1300.7655145530985
Rpl18a,185.1072208460152,1330.1799063220783
Rpl18a,189.87374685663264,1021.5647573854782
Rpl18a,190.82347904550585,1075.5560713708428
Rps15a,192.47083745610323,1159.853111160983
Rpl18a,192.04934056927416,987.9531247915988
Puf60,192.57997813053424,1025.4095028831562
Rpl18a,192.8035601312608,1310.030329862306
Rpl18a,193.1465545846865,1125.5458404997955
Rpl18a,193.2608050648783,1054.4867683429893
Rpl18a,193.37887019306817,1256.9410798624422
Sdc4,193.5038486040848,1132.427979672971
Rpl18a,193.97079979016604,1173.5190290029543
Rps15a,194.8402138214607,1325.301671425802
Rpl18a,195.55831620506197,1269.402583534078
Rpl18a,196.0284132115315,1155.9176945379595
Rps15a,197.05735821806672,1328.3098156603874
Zfp36l2,197.7621072735563,1336.1082745896504
Ywhah,198.98219375304367,1063.2339400705062
Rps15a,197.9940485688481,1061.3915266146632
Rps15a,199.30212610481172,1437.5526909067214
Rpl18a,200.7961711373493,1153.3891754419328
Rpl18a,200.87094984340277,1144.2962648994894
Sdc4,203.1101861326403,1287.5862258301715
Ywhah,203.08446433493435,1469.3348276803815
Rpl18a,203.8415141244996,1321.681088036802
Rpl18a,204.61937023850697,1052.566050750282
Trps1,206.30084439319347,1309.089149053917
St13,207.5416865512346,1024.9669439097124
Rpl18a,209.18033755405375,1291.430248854863
Puf60,210.93422953447663,1432.6901884729784
Rps15a,212.15940543710488,1018.946265968937
Trps1,212.99469129096912,1211.2596134541332
Rps15a,212.8390917737146,1205.0492220877754
Rpl18a,212.7581784682306,1361.039584236869
Rpl18a,212.5721124413305,1036.224325691992
Puf60,213.3568229192843,1094.2420544166705
Mrps31,212.9278549333563,1174.7646271561457
Trps1,213.27151661997257,1217.6824149133756
Rps15a,215.1157395933532,1288.6220663823262
Sdc4,215.7884139702268,1346.4812724063972
Rpl18a,215.26135125749096,1055.1603461830532
Rps15a,215.7519999930157,1139.9878160998803
Trps1,216.00533206311985,1071.5423819561356
Ywhah,216.7536662788245,1392.523233547548
Rpl18a,216.9520132077536,1008.3999138301664
Ywhah,216.92810523440585,1449.189853204029
Rps15a,217.5540110978687,1039.6247790639272
Rpl18a,218.31574107225373,1065.1559128500628
Rps15a,219.29112785271505,990.9251060145798
Rps15a,218.83458940789396,1069.4917249476614
Sdc4,220.50909466827903,1367.7793885436677
Csnk1a1,222.66148745878823,1001.5546816943744
Rpl18a,221.044218186676,1001.606086257296
Rpl18a,221.9836465714116,1046.863512757023
Rps15a,222.9792626286143,1435.5930114900982
Rps15a,223.32253492137923,1150.8963803443517
Rpl18a,224.18496499845,1076.61774937384
Rpl18a,224.62989046413853,1450.3095785731073
Rpl18a,225.94784587660803,999.6782215675768
Rpl18a,226.1369104524279,1360.8459426467507
Sdc4,227.06021406223903,1186.3343826246924
Rps15a,226.6156534803117,1033.0390751095404
Rpl18a,227.9954476858345,1387.5600123444865
Rpl18a,226.55991819321903,1084.200763961839
Sdc4,228.38877362619704,1054.730062370669
Rps15a,228.91462336872527,1423.7160280336573
Sdc4,229.4757311024394,1376.2987029054198
Rpl18a,228.8438792495825,1320.5472395976446
Rpl18a,230.28315893074455,1060.3755569687864
Rps15a,230.60031273129096,1364.0459591534382
Hnrnpul1,231.0583322401347,1436.0040909606146
St13,231.00914699937468,1437.1286369964346
Rpl18a,231.6135898473325,1399.5897638980578
Rpl18a,231.51774340788452,1019.9177380187368
Rps15a,233.2008610897184,1410.783784367242
Rps15a,233.1152178646807,1069.2530214685398
Rpl18a,233.2452241325891,1442.3474075472325
Rps15a,234.19865458641223,1133.028555785592
Prpsap1,234.38038329686051,1426.4560434386592
Rpl18a,236.10854257943737,1364.4604873347012
