gene,x,y
Hsd17b12,303.35181438106974,1694.574298982306
Trap1,303.5571501381293,1559.7099188992397
Ncl,302.9618313282141,1612.092562139902
Ncl,303.63905317833195,1796.8903826842964
Stip1,305.071701820175,1522.3943616546587
Ncl,305.72771306633604,1776.584962566563
Ncl,305.84300567471564,1807.698479275774
Trap1,305.7908676915322,1565.7792809938414
Zyx,305.9655577523858,1660.607858205696
negative_control,306.0318131078096,1659.8377048851364
Grina,306.9774502511556,1660.7310551291655
Oxct1,309.9434528455544,1614.643195747615
Stip1,310.9906661727856,1557.392622220134
Ncl,310.41743529494875,1496.5408829103371
Stip1,310.34058122080523,1663.2985840292315
Psmd7,310.2304814163927,1574.3058512152113
Psmd7,310.38766056773886,1521.650816444955
Ncl,311.2642802596389,1491.2152209376752
Ncl,311.22748025264923,1538.2931230223508
Ncl,312.87915490865674,1610.7390095136636
Cs,311.4616820194886,1611.1139622163191
negative_control,311.2888923023997,1611.4476979000692
Rps6ka6,313.3773024219595,1574.359019617541
Stip1,315.0279378013257,1489.0483301591298
negative_control,314.7867203018217,1614.2917972222083
Ncl,316.12657411374994,1677.0963107360897
Snx5,317.5130036405615,1488.951661555264
Psmd7,317.81930170185694,1608.296200158919
Msn,318.6446552332972,1620.2106500195805
Vim,318.6579903243204,1620.355486404781
negative_control,319.2909748024781,1505.6945928786129
Stip1,319.2407624214896,1778.6034772584028
Rrp1,319.9686798942473,1818.2392026001296
negative_control,320.0076889350466,1825.3234247551468
Trap1,321.12139738662216,1704.5802166765536
Rrp1,320.9487648450367,1697.3692654610245
Ncl,321.26459524113983,1492.441291656124
Snx5,321.8009848777148,1673.5500149243758
Snx5,322.5344315670475,1803.4586559634656
Ncl,324.3156154230171,1481.682690950573
Trap1,324.26625366428675,1511.4194482100263
Stip1,324.467175904774,1789.6140842451548
St13,324.6505151102558,1528.7120161745415
Rnf11,325.2397185693425,1529.3567687863813
Trap1,326.4599748376236,1649.875958001408
Psmd7,326.82046150419865,1734.610582687786
Efemp2,328.8825252189521,1704.2236757374203
Gsto1,329.47816830996334,1703.1997026603449
Ncl,328.8643852051298,1531.0905229439072
Stip1,329.1116885787098,1515.8719670590438
Snx5,329.0221120397142,1828.798536319926
Oxct1,330.7728644975125,1721.9390267371775
Snx5,331.2782140865765,1657.7299322176489
Stip1,332.6655525231421,1717.1069163275683
Ncl,334.08254340428056,1604.7178666021596
Ncl,334.2856645381974,1543.709007698521
Ncl,334.6617854077671,1902.4004560910064
Trap1,336.1301028477325,1497.403505345763
Rrp1,337.55578269199503,1834.068427558247
Hsd17b12,337.650357806668,1695.885384112752
Fxr1,338.87252097745807,1601.8737002560672
Oxct1,339.53520442468766,1677.0133724641978
Ncl,339.92011670370425,1535.688302198619
Ncl,340.91593208553286,1571.9657537256523
Hsd17b12,340.3787463846496,1647.2813064856653
Ncl,343.32206388559104,1508.9195879773015
Ncl,343.018546763868,1496.6408154319106
Oxct1,345.1277776116291,1511.839160510572
Rrp1,344.5688800413571,1536.462054788162
Arf1,347.7996484810069,1878.6466706351423
Ncl,348.46390734942094,1865.5627462594043
Ncl,348.9425344482919,1561.7270368412403
Hsd17b12,348.9706667465849,1758.9953730126222
Snx5,349.4623796395342,1577.7320588726172
Rrp1,349.0219757200123,1687.971571241343
Ncl,351.0451066751171,1524.1032554824246
Mbd3,349.96722289607885,1524.0899675050198
Sf3b2,349.9237725706763,1525.7709205094109
Idh2,349.60951513160296,1547.9186173712728
negative_control,350.237179449938,1546.4143438373756
Xdh,351.47554243906865,1548.6444840375636
negative_control,352.4947039009588,1548.232042565348
Rrp1,351.7244728067589,1613.3755814506624
Ncl,355.349353500231,1845.721204304104
negative_control,354.76322835507665,1599.5539036491798
Oxct1,355.20430646260024,1528.9764546471051
Oxct1,355.72126109454695,1614.236602769734
Vim,355.2475673043019,1582.3446015374543
Maged1,357.65979448159504,1582.6933623943823
Ncl,356.6465903457158,1582.9100685141218
Stip1,356.0800955039866,1604.6551129678537
Vim,356.92895416646246,1574.2493026383638
Oxct1,356.7180011800301,1575.043524463554
Sf3b2,356.1029120185919,1656.0518344713892
Ncl,357.04198999628755,1638.974941343789
Vim,358.28391638881806,1632.088547589285
Snx5,359.66721298387233,1632.579616819887
Hsd17b12,360.9742711520313,1643.4912420938545
Ncl,362.6602750656001,1615.5320286430494
Ncl,364.6281507855723,1588.6666134987931
Vim,368.4412020450441,1608.7975168917174
Hsd17b12,367.4979258491129,1743.6219587575476
Hsd17b12,368.55656567040745,1823.3266656966127
Stip1,374.2542018579641,1772.5457341785009
Ncl,375.1258436563163,1734.726111647387
Stip1,375.7835577847004,1710.992504883544
Psmd7,376.09915208274026,1797.8375429399196
Snx5,378.4919565630008,1672.320002941906
Twist2,379.7566705488604,1620.2906844791537
Stip1,382.95324973424334,1823.6518948874889
Snx5,383.6611012871687,1671.5027236415217
Rbm3,383.5483069006048,1720.9888289727685
Rps6kb2,383.7122738115014,1720.5971997521297
Ncl,386.3589379709471,1770.1415231790843
Rcc2,386.4583930665735,1679.527586555275
Ncl,393.2656168943613,1642.027236950555
Oxct1,397.59099632173496,1703.2569658901166
Ncl,399.098229371399,1820.5453862710208
Ncl,398.8965118731209,1828.273758518077
Psmd7,402.2987954572266,1786.5376000413196
Rrp1,403.960839102417,1792.4570077628373
Psmd7,404.3504572043728,1631.4602630935808
Ncl,406.2426968714184,1751.4575052652826
Psmd7,415.3413960806525,1753.8238395529625
Ncl,417.93952381218105,1812.130947246571
Rrp1,420.5836366998289,1660.3303257323855
Ncl,422.1824815208208,1821.3117909425537
Snx5,421.9136506493316,1684.7639396000409
Trap1,422.0120819679611,1782.939295513348
Ncl,425.7283014352365,1657.5570789715562
Rrp1,427.1657250132031,1795.4598064752415
Ncl,429.4301595944477,1822.6663271130285
Snx5,432.2713525405285,1681.674181583994
Rrp1,433.85491161212616,1715.5045868498223
Ncl,436.9622844466493,1828.629209507144
Psmd7,441.6419037076389,1840.1309722040623
Fxr1,448.2063415871007,1652.8580370156424
Vim,452.6653361088512,1784.625291231904
Snx5,452.5950974719745,1784.7755363264334
Ncl,453.0972566391655,1659.46541344676
Stip1,453.6384879538379,1815.2360258479755
Ncl,455.7516207454076,1806.736821754644
Ncl,458.3069885242672,1768.3336213515531
Ncl,464.7224816266367,1648.8882170405989
Fxr1,474.74361686411726,1765.989986439846
Ncl,477.1947624710526,1656.6791762951398
Fxr1,480.8116217570356,1724.128979751189
Ncl,484.1348432782995,1660.662642240205
Snx5,485.1816143154098,1675.664554564674
Ncl,487.5844499152049,1684.2804083153633
Oxct1,487.5105361312805,1688.1799631111185
Rrp1,489.0660813883204,1705.1959652508665
Xdh,488.0675719748765,1676.563761096223
Rps6kb2,498.028230449478,1718.237357197488
Stip1,499.3046480167621,1716.2226798530096
Fxr1,504.64593191456765,1733.225362986324
Hsd17b12,515.461957685005,1690.5598176943238
negative_control,517.4322214204885,1675.318820979762
Ncl,520.099948847099,1696.1307044189678
Stip1,523.6063288981271,1653.4152803876796
Eif4g2,523.6252832898389,1652.3875775148483
Snx5,526.6937208083453,1651.1385433724486
Psmd7,528.0505463101188,1683.823111737188
Lmna,528.3720350070965,1684.2452574843203
Tnfrsf1a,528.0837214050149,1684.1201963720405
Psap,528.5049407831526,1683.4788356360723
Polr2m,532.8445720493457,1692.4167278366351
Fxr1,534.3193098947096,1650.1720224798669
Hsd17b12,537.6401211497958,1700.3284459196043
Rrp1,563.5480828911582,1677.896106337239
Oxct1,567.0497487911889,1696.240466233417
Snx5,568.3224308105981,1669.359869662954
Oxct1,581.4298124255783,1672.9892371165738
Ncl,591.4624382045532,1664.389718411108
Ncl,600.3165662584565,1642.792054544456
Trap1,602.8840548009367,1668.0001827015192
Ncl,603.1847530886457,1671.6549929774462
Psmd7,607.764812348935,1674.1869307816344
Ncl,606.8110725647382,1668.7964574696769
Eif4g2,617.0812504265507,1667.9124495466133
Ncl,617.6309093147902,1668.5994874943613
Nr2f2,619.1643522431141,1668.6420095025026
Hnrnpul1,618.1168429685667,1662.923505470324
Oxct1,619.0428783042514,1656.6967632344997
Snx5,624.681655927734,1644.0428388485243
Snx5,625.7467053355168,1670.860632770127
Vim,630.7623402487055,1668.4574766470432
Ncl,631.6590422876966,1672.417506185236
Snx5,655.3329016666902,1662.2582185265528
Oxct1,659.6775584394516,1648.1057315522876
Snx5,680.5744035108678,1652.892407189369
Eif3f,145.85023811494997,1756.471937136322
Eif3f,148.9984549681604,1614.816215165392
Ptbp1,161.68211040252885,1785.0156055954485
Idh2,161.3708992808749,1814.607113611377
Mrps5,163.61709905928856,1846.1785153339351
Eif3f,170.18640639186054,1798.739458867484
Eif3f,171.77695428711934,1746.7217248596842
Hspa9,185.52663328145812,1625.3962508184025
Idh2,217.4697206235163,1749.216814114192
Ptbp1,217.6822746913371,1759.0302594482628
Ptbp1,218.08454571779689,1680.866403186881
Ptbp1,218.843369128774,1646.650364829819
Idh2,221.71498229776063,1652.9546071116183
Ptbp1,222.6539523188309,1535.559280508146
Use1,227.37598049200915,1708.1135821634762
H1f0,226.70519421536184,1679.6083161811616
Mdh2,230.55885196412248,1763.7784055162062
Ptbp1,230.8802512487113,1783.9989404341727
Use1,231.3805343605925,1729.846283933805
Ptbp1,231.752286913308,1742.3954670725084
Ptbp1,231.75028377004327,1671.352222271459
Idh2,240.4150326460932,1755.8278113574877
Ckap4,240.17467993753607,1626.5083035844532
Ndufv1,242.6323208983276,1611.2811981361515
Mrps5,242.51875723333524,1659.9879389922949
Hspa9,242.91922092489023,1892.4637744410904
Eif3f,243.79044483968843,1582.2361758147745
Ptbp1,243.2978395040136,1655.548029840541
Rad21,244.33290830401612,1597.3295168472846
Mrps5,248.317076481392,1717.1908981695624
Eif3f,250.37866874937757,1772.4377641713108
Ran,252.7797638516523,1583.5445417131627
Hspa9,251.74982820566223,1583.161200947523
Ptbp1,253.62177013521207,1648.2983781610224
Eif3f,253.95478767505767,1486.7371359896576
Ptbp1,255.52228719118085,1712.1345872709544
Hspa9,254.6272138164718,1742.488461234378
Ptbp1,254.6813195438133,1719.836313723904
Eif3f,256.6379500400532,1873.1533708544805
Ptbp1,256.4433459261769,1560.6246829663796
Igfbp4,256.9809642849106,1522.3599037829365
Idh2,258.0450266997995,1672.9708810826137
Mrps5,257.7652104097665,1607.6038144775157
Rad21,259.4629709477952,1595.2635428915737
Idh2,259.72890014687255,1777.3032587149887
Hspa9,260.38617648522296,1542.8121616896162
Cct8,261.71008142163697,1745.2222995358077
negative_control,261.5898707310474,1486.287180010569
Paics,261.33264153346374,1776.0171392904977
Hspa9,262.4711373663357,1801.532944542426
Hspa8,263.6129902966581,1597.625327670915
Ptbp1,263.7301863308503,1767.7156836294075
Ckap4,264.13819028792454,1537.8088532711272
Eif3f,265.0347432460035,1796.0010364533282
Idh2,266.5514352192405,1757.4715125990192
Idh2,268.175329355275,1770.8023549955544
Twist2,268.3650217635258,1770.314167097225
Ptbp1,268.960532140596,1536.104926557036
Idh2,269.8500403048764,1821.097959534793
Ercc1,271.82754313633234,1761.354364147394
Ckap4,271.241496380019,1483.4762069346114
Idh2,272.6622287447435,1767.985479744386
Rpl15,273.49152971101284,1537.443213692937
Kars,274.3952262531397,1536.830995806855
Cct5,274.45358732909773,1536.3257088423395
Hspa9,273.55647233186886,1609.241531889847
Lamp2,274.48304033379674,1589.8820144211847
Hspa9,274.1227983880915,1661.6376918152616
Ptbp1,275.1813006558041,1615.5713457957904
Ptbp1,276.42189880449394,1585.0047730818349
Snrnp70,275.47994575401344,1711.214914722912
Hspa9,279.6981068152224,1806.1079259294293
Mrps5,280.30922185334146,1651.997408261598
Idh2,281.03735590834987,1729.9980308655504
Ptbp1,281.3496610242737,1601.8941492026922
Twist2,281.1494734512571,1491.0787327860828
Hspa9,282.44568350652804,1627.5882178884067
Idh2,282.37234169840923,1557.883061897444
Idh2,283.0377135045503,1827.4965177699328
Hspa9,283.40857763058125,1587.0418050447088
Ptbp1,284.4555384614637,1504.1535649319444
Rps6ka2,284.5843797019047,1581.8233129132425
Hdgf,285.3137271294312,1845.7074955643127
negative_control,284.8904366300371,1845.253439924316
Rnf11,284.7347831929751,1845.5614383794773
Hspa9,285.61958857046847,1832.9656297808813
Eif3f,286.3981202469001,1751.0571952560936
Hspa9,287.0799925818807,1873.1918544924065
Ckap4,289.6836751835158,1798.2519996528151
Ptbp1,289.4756504567905,1592.669447529683
Mrps5,290.5959645268274,1771.061166567285
Gsto1,292.79909395886034,1851.039702954572
Ptbp1,291.83497123642235,1884.7465493037805
Hspa9,291.6146711642326,1579.1013555114555
Idh2,292.5605311972896,1782.273332732151
Ckap4,292.3984173349349,1677.474623374519
Ptbp1,293.0355201173569,1581.8761452498852
Hspa9,293.61379280285286,1616.2686619507667
Csnk1a1,295.0730101728974,1857.12321956337
Ptbp1,294.76918657160843,1589.5951771712305
Hspa9,295.0991517507347,1825.3577850172028
Ptbp1,295.4756760245871,1794.3402488026047
Rbbp7,295.016864831736,1699.3905829073235
Ptbp1,295.5697060161274,1698.4454519273384
Ckap4,296.2222543936704,1876.8145181925408
Rps6ka2,297.42151598420145,1547.8200680747748
Csf1,297.2701617920796,1686.672220537611
Ptbp1,298.10204888778685,1693.3218801281864
Ppp2r1a,298.0375511243231,1540.7358108122066
Ptbp1,298.68358237042713,1539.1716307413085
Ptbp1,298.0763107300375,1563.7509733674667
Mrps5,298.8291759716626,1856.5161570149987
Rps6ka2,300.8215471713593,1583.1333306896945
Rad21,301.1231645125648,1657.9932656218486
Ckap4,302.60393415962034,1766.0106490237167
Cct8,304.42756798491945,1876.4071473707631
Ybx1,304.10208721290525,1876.944094683852
Mrps5,304.2872493631248,1814.4810317476329
Paics,304.66264349512176,1713.235724731958
Eif3f,305.55659535412315,1880.752916128328
Ptbp1,306.9648571254287,1624.2381864671452
Idh2,307.48838606123684,1620.611169131278
Ptbp1,309.05667392991904,1496.798770250974
Ptbp1,310.1294181854996,1547.0999532240266
Cct8,311.9988714981373,1842.3479664523609
Lamp2,311.37427169758087,1751.8689211064136
Ptbp1,311.30342722112835,1817.7003528185005
Ptbp1,313.00506339089634,1834.4757805234328
Ckap4,314.4322910884407,1792.7073627045756
Csf1,314.6036582467385,1777.714807345151
Hspa9,314.8876653739577,1690.4123871325166
Csf1,315.71730334828527,1717.899099730964
Eif3f,316.8761106381612,1727.5458720389931
Ckap4,316.1887785170644,1766.2872846829766
Idh2,316.51757095737105,1795.8684207333022
Hspa9,317.6304735607068,1572.8558889334329
Cct8,318.29704887735375,1506.6475198695612
Idh2,319.55229925942723,1561.7393914659851
Idh2,319.9188527798996,1702.150934224377
negative_control,318.4605909480333,1702.7429353500074
Use1,321.5828700872172,1575.9694649142075
Zyx,320.9713459110135,1576.892344936374
Hspa9,321.4469189384391,1531.8560627553506
Hspa9,322.9897960954594,1658.5150235921424
Idh2,323.4150835820599,1508.3460302981637
Thy1,323.8659227144964,1812.18620214073
Raly,323.83312702832364,1813.780541097948
Ckap4,324.5567482058135,1831.4140117822965
Ptbp1,324.5760595601063,1515.9951888218209
negative_control,324.865221498107,1563.9878247751026
Hspa9,325.91650495644217,1575.8292465925963
Hspa9,326.07638164121244,1600.23029804734
Ckap4,327.0769747476888,1709.2034793911143
Ptbp1,327.61918133709423,1518.4950228596226
Idh2,328.7439975228633,1590.4973335870038
Idh2,328.5677379437771,1694.8151025780708
Ckap4,329.31555829460217,1742.3784298900196
Csf1,329.5873710238313,1649.284166194661
Idh2,331.0384934891855,1488.3890034661258
Hspa9,330.7219128565702,1854.7547443846368
Mrps5,331.3550757889143,1766.4912897741094
Hspa9,331.46789882718383,1688.8181350181517
Hspa9,334.0896145070385,1609.0564194181386
Csf1,334.6570418561556,1835.006488419786
Ptbp1,334.6892276664979,1606.9128589897691
Ptbp1,335.2346319145362,1533.3846470616525
negative_control,335.5269011131025,1804.2755948182196
Ptbp1,337.1088740050859,1865.013522671108
Eif3f,337.3233780970366,1795.96948019848
Plk2,339.9227175235838,1633.521467726565
Idh2,339.833359145931,1634.5045945157624
Eif3f,340.7724688108385,1781.3759031261088
Lamp2,340.8101707567709,1844.4304908098509
Ptbp1,341.35001530009714,1668.7786352102648
Timp2,343.9959476764181,1804.81914698494
Ckap4,346.0521281432399,1807.651224571598
negative_control,345.2081406446707,1806.448567044576
Lamp2,346.73597774576854,1675.2926124497376
Hspa9,347.2064389377429,1789.0192865381882
Use1,348.1344594778477,1558.1714661020872
Eif3f,348.88634715852555,1535.7239641269832
Ptbp1,351.09715474442083,1638.8501766276352
Idh2,351.2132352083317,1580.7296422992326
Rps6ka2,352.62707322750947,1530.0674976410796
Hspa9,353.2773615198004,1786.3402175412627
Ckap4,353.7376375962056,1843.4500737482128
Eif3f,357.9624957735107,1844.360917563507
Ssr3,357.9354457316222,1668.167440884897
Hspa9,356.9761699314443,1668.5842340568615
Ptbp1,357.2058869375873,1609.2008689519937
Hspa9,358.6863174510221,1595.094929218085
Zyx,358.58664023520845,1618.240617869841
Rad21,358.7535807750317,1618.0011767553374
Hspa9,360.21929545459074,1630.936580600012
Ckap4,360.301193287996,1799.5904663464648
Eif3f,361.3519449800009,1823.0896610708069
Nfe2l1,362.4589991922245,1738.076688362048
Thy1,365.1827817628717,1784.6161911128024
Csf1,365.6644961288188,1650.385464572157
Lamp2,369.3959528651162,1828.8106731125008
Ckap4,372.2619372707581,1824.7489367425808
Eif3f,373.8055348384993,1619.2229275252434
Ptbp1,379.1595630971873,1729.2470557196284
negative_control,379.34634868233576,1795.3013964706838
Ckap4,379.1276773627576,1674.389716403276
Csf1,380.1001656234778,1652.147773936377
Ptgs2,383.1490273309329,1762.818544157335
Ptgs1,382.82501033973983,1762.400065712029
Hspa9,383.4909699029216,1612.3497364043862
Ckap4,383.7695534100973,1795.089092831295
Ckap4,385.7513875565349,1618.9925542805258
Lamp2,387.3534376032472,1822.182455864854
Ckap4,388.87980243948914,1813.63792298898
negative_control,391.2930557768161,1746.9896703379702
Use1,393.4019736269983,1829.0968140290415
Cct8,394.6367623232349,1653.9772591154265
Idh2,395.0045818868271,1656.168440751023
Ckap4,396.96464551290137,1754.0142940385504
Idh2,397.45264177514895,1670.60526916276
Ckap4,397.726051097838,1722.401391983928
Hspa9,398.01206726471946,1635.7470738222137
Lamp2,402.35769789135134,1797.471104874695
Idh2,413.5858598629677,1772.897353747651
Ptbp1,429.6198145493514,1665.9459839689025
Eif3f,430.28162202180727,1700.1354667884837
