,gene,gene_number,x,y
17837,Ywhaq,267,1419.7611367899378,292.19979774638364
17838,Fus,47,1419.2446947072156,453.5282837566351
17839,Fus,47,1440.0339588561665,376.3512993166838
17840,Fus,47,1443.057982358205,287.43277098957986
17841,Fus,47,1446.2601815724563,292.6588125779191
17842,Ywhaq,267,1451.4498828137505,282.5785787948223
17843,Fus,47,1458.4452287729257,350.9375517368818
17844,Fus,47,1461.5579239035233,467.16914739741554
17845,Fus,47,1464.5895163313503,348.6265565072022
17846,Fus,47,1465.8999698354896,289.19559315341115
17847,Fus,47,1466.9815439199758,382.5507583338159
17848,Ywhaq,267,1469.7042327014738,443.5488808640111
17849,Fus,47,1475.9370271053003,305.7000179134245
17850,Fus,47,1479.9264409153288,320.50977899607693
17851,Ywhaq,267,1480.569032956741,403.2807837053224
17852,Fus,47,1481.7919913804512,263.0685501075148
17853,Fus,47,1486.8190445459602,399.1335683285545
17854,Fus,47,1491.737477276773,438.5824872900715
17855,Mrpl12,92,1498.554352695835,350.5811632971135
17856,Fus,47,1504.2181822199889,338.6904292599662
17857,Ywhaq,267,1510.0615033739148,265.37856790010534
17858,Fus,47,1517.8024507085645,365.1160659185814
17859,Ywhaq,267,1522.0984671273409,268.6530060217052
17860,Ywhaq,267,1537.700751844318,349.3925006913462
17861,Fus,47,1537.1385309993634,286.6486030891025
17862,Fus,47,1543.0439971161998,368.37739662851686
17863,Ywhaq,267,1547.9221758220813,371.0010802754805
17864,Fus,47,1557.732407523464,306.61680751875315
17865,Fus,47,1557.4943552846275,326.4525710921722
17866,Ywhaq,267,1561.812267911175,315.9294395826652
17867,Fus,47,1561.0637580252878,422.2203386150016
17868,Ywhaq,267,1567.9688979791165,421.8519114901667
17869,Fus,47,1580.0356782847816,318.9419325803292
17870,Fus,47,1581.06554391263,357.9970181328347
17871,Mrpl12,92,1605.3398416450284,331.54932945758395
17872,Ywhaq,267,1606.123737020747,324.2671136682767
17873,Fus,47,1606.4437906104808,362.32055094067374
17874,Fus,47,1607.9428470020987,389.4074899756649
17875,Fus,47,1608.0270618160966,329.8685260472657
17876,Ywhaq,267,1608.0645015196974,228.1939482854063
17877,Mrpl12,92,1630.0599690636782,394.0956883384275
17878,Mrpl12,92,1642.3517614889693,396.9082451760347
17879,Ywhaq,267,1650.8999745084843,401.7225361182807
17880,Fus,47,1655.8993524457687,361.6971766042155
17881,Fus,47,1658.5763027305356,369.8918667402404
17882,Fus,47,1668.0224856073726,375.990531860434
17883,Fus,47,1672.4404334283636,379.29442936135297
17884,Fus,47,1672.1954300009136,51.98074039628398
17885,Ywhaq,267,1701.896857569457,380.32983641432855
17886,Ywhaq,267,1704.7191228934737,449.9202421956929
17887,Ywhaq,267,1705.2195196639402,424.49980300715066
17888,Mrpl12,92,1706.4018904503982,458.1670196266421
17889,Fus,47,1715.351511528639,429.93288463888246
17890,Mrpl12,92,1719.2686137217747,388.0356913641451
17891,Fus,47,1720.0810834817717,419.5016354351062
17892,Ywhaq,267,1724.9107238799215,368.4084777229146
17893,Fus,47,1728.2687038725185,350.52244076565734
17894,Fus,47,1742.8892662221929,417.54478361389306
17895,Fus,47,1764.372518568612,423.3041042494723
17896,Ywhaq,267,1765.276110286803,447.93235848119895
17897,Ywhaq,267,1773.9328713906864,372.6325757229557
17898,Fus,47,1776.231305731923,463.2908988037947
17899,Ywhaq,267,1776.7685257061098,401.17382031622685
17900,Fus,47,1789.327082789008,380.8189081892322
17901,Ywhaq,267,1795.378541695742,413.9147195500252
17902,Ywhaq,267,1811.9643370536185,423.8631537671599
17903,Ywhaq,267,1835.815214598293,425.5614235765136
17904,Snrnp70,210,1009.5224440181494,589.8860033210576
17905,Snrnp70,210,1016.6755072791676,521.9180166459705
17906,Snrnp70,210,1019.1550393717208,607.5541858422855
17907,Grina,53,1034.1139183158225,449.9739656686278
17908,Snrnp70,210,1069.7809871921108,496.7754126438821
17909,Grina,53,1078.3207840638042,541.9146342268492
17910,Snrnp70,210,1087.5341569291215,482.5019345170744
17911,Snrnp70,210,1090.6756951968475,447.8960800565352
17912,Grina,53,1097.1838649281094,476.363219596133
17913,Snrnp70,210,1099.107814457037,391.2629527624818
17914,Grina,53,1101.8040974151645,468.4662542389698
17915,Grina,53,1105.5845136528817,573.4446006730624
17916,Snrnp70,210,1121.8203023001176,522.5688454267472
17917,Snrnp70,210,1121.692620572261,416.1157152153551
17918,Grina,53,1124.9884036951985,583.1275642300143
17919,Snrnp70,210,1156.80439524455,461.9852674442364
17920,Grina,53,1172.4452075959198,459.9506355285604
17921,Snrnp70,210,1173.3427233880104,448.8111856776685
17922,Snrnp70,210,1182.789006956414,466.293015685639
17923,Snrnp70,210,1184.5845627525334,387.4814958678943
17924,Snrnp70,210,1187.111917798333,568.7870775438018
17925,Snrnp70,210,1187.9753888167495,431.8415632284916
17926,Grina,53,1191.388927759234,468.89383593088576
17927,Grina,53,1201.674405106684,433.37207470863245
17928,Grina,53,1208.4463242162508,502.95461033773074
17929,Snrnp70,210,1222.4030541498073,386.1915463527432
17930,Grina,53,1238.9217679113594,408.8929587118472
17931,Snrnp70,210,1266.2780716291118,356.0474823031339
17932,Snrnp70,210,1296.2139888627387,331.190072996493
17933,Snrnp70,210,1309.5451698350728,344.1793351188678
17934,Snrnp70,210,1310.817076872992,332.3988585487994
17935,Snrnp70,210,1314.2627469017202,244.8294861353833
17936,Snrnp70,210,1320.5090481852085,277.5836439783108
17937,Grina,53,1322.0186998974154,377.01401306483257
17938,Grina,53,1333.9601765684447,426.28697568656935
17939,Snrnp70,210,1341.7119154248446,299.5584991937578
17940,Grina,53,1408.459098560595,344.42492827946364
17941,Snrnp70,210,1414.7063831254227,324.31168021964646
17942,Grina,53,1418.9501988297425,317.4197827066359
17943,Snrnp70,210,1440.0378740873566,475.7995868998747
17944,Snrnp70,210,1456.3071620462488,316.1322668980243
17945,Snrnp70,210,1458.1172801326677,319.8988839314861
17946,Grina,53,1463.6256209254493,354.04165783410167
17947,Grina,53,1470.9132604103015,352.59446194295816
17948,Snrnp70,210,1474.2957847626426,307.0456003855901
17949,Ybx1,263,1476.655385454701,432.6559292044151
17950,Snrnp70,210,1480.1233780013135,315.1859664375054
17951,Grina,53,1487.1957766378769,317.16172394614085
17952,Grina,53,1488.1948434505189,264.4241796191528
17953,Snrnp70,210,1490.0066758560963,360.74038495893785
17954,Snrnp70,210,1491.4592320616746,450.521592128292
17955,Snrnp70,210,1507.152331175262,328.5214466660061
17956,Snrnp70,210,1511.347278496903,238.171473469082
17957,Grina,53,1519.995390984833,442.2985793040857
17958,Snrnp70,210,1521.965993483106,414.9812531131517
17959,Snrnp70,210,1528.5857544679702,454.7869454397708
17960,Grina,53,1529.1343467491986,319.5226770877247
17961,Snrnp70,210,1529.74510668037,291.2139701412509
17962,Snrnp70,210,1542.753928536247,273.23522288415813
17963,Snrnp70,210,1544.5328853274275,336.3126116763575
17964,Snrnp70,210,1546.1415027979162,345.7327463086672
17965,Snrnp70,210,1548.98151499705,405.8295133544528
17966,Grina,53,1549.5847479868846,375.46676919568506
17967,Snrnp70,210,1556.6505597241162,440.7570646748573
17968,Grina,53,1556.8741497819856,309.07145184851134
17969,Grina,53,1565.479694019233,433.1012639136584
17970,Snrnp70,210,1577.4821471111725,436.8009702047659
17971,Snrnp70,210,1581.243297618008,378.5580451157936
17972,Snrnp70,210,1600.850385946948,427.2325317559725
17973,Snrnp70,210,1610.011116745793,402.88418982905375
17974,Snrnp70,210,1610.9142670760814,335.5437327633116
17975,Snrnp70,210,1666.8384431442587,368.80510576650346
17976,Snrnp70,210,1670.5257920903036,54.99224795454498
17977,Grina,53,1686.4063921464833,365.6827149419122
17978,Grina,53,1800.8021865552082,444.78335702879104
17979,Snrnp70,210,1803.2289759159664,329.6673561106616
17980,Stt3a,222,1043.4481063536373,574.2355075826931
17981,Stt3a,222,1113.491861078696,392.3962944003816
17982,Stt3a,222,1118.3497279102396,576.7886172739265
17983,Tmed9,231,1135.8083089058,456.1975530668803
17984,Stt3a,222,1153.2985715194334,565.7943697035396
17985,Stt3a,222,1167.9565522970015,465.5692440639572
17986,Stt3a,222,1182.3568016615934,429.3975094919316
17987,Stt3a,222,1229.293886450865,539.9573635319052
17988,Tmed9,231,1230.967429632266,508.3209652165479
17989,Tmed9,231,1233.8948921211909,570.4557137498514
17990,Tmed9,231,1240.8784784972445,391.76607437197833
17991,Tmed9,231,1290.4278558273022,456.07961682790665
17992,Stt3a,222,1336.0722507928815,464.6698102998532
17993,Stt3a,222,1348.91857280347,324.10882910621865
17994,Stt3a,222,1382.0067547590545,475.0813053573349
17995,Stt3a,222,1443.3767613592745,473.8429579660424
17996,Stt3a,222,1453.2100234879065,387.59394526832574
17997,Tmed9,231,1499.1335002645235,440.1843551093099
17998,Stt3a,222,1503.4162931908763,295.3987815551579
17999,Stt3a,222,1569.3132585125982,204.17802138656648
18000,Stt3a,222,1620.1724801786736,407.0491831179238
18001,Tmed9,231,1630.0214183905389,368.634556620164
18002,Stt3a,222,1802.520522844083,410.0675742737754
18003,Rbbp7,181,964.4824262608043,630.3310114875777
18004,Rbbp7,181,988.591141385886,634.8586066795256
18005,Rbbp7,181,1025.3455544177789,525.721377304056
18006,Rbbp7,181,1035.2721559059426,621.0084046403098
18007,Rbbp7,181,1055.2819007431349,619.7495792213315
18008,Rbbp7,181,1063.905962144076,547.4375318207392
18009,Rbbp7,181,1064.503543098392,573.1414959869924
18010,Rbm3,182,1065.461817861898,583.2990866014326
18011,Rbm3,182,1080.1493675539114,404.7436066225644
18012,Rbbp7,181,1085.668575779848,406.4641189837408
18013,Rbbp7,181,1085.5629595353685,505.4643100366967
18014,Rbbp7,181,1089.3680575880114,404.9432517622649
18015,Rbbp7,181,1119.4908189043103,504.17940381105
18016,Rbbp7,181,1124.096588198238,499.3039270765165
18017,Rbbp7,181,1126.875743786479,409.3122586574609
18018,Rbbp7,181,1127.3519594285617,585.2145979699806
18019,Rbbp7,181,1134.473547807302,425.0229972360447
18020,Rbm3,182,1141.9620879479237,587.506347106549
18021,Rbbp7,181,1142.1007354268868,415.8720745536743
18022,Rbbp7,181,1151.1141937860991,391.8305872825196
18023,Rbbp7,181,1153.72534604498,517.3218970935195
18024,Rbm3,182,1154.7572024806625,414.7598998140997
18025,Rbbp7,181,1155.9825314523775,512.6512443568774
18026,Rbbp7,181,1160.5467003513108,516.7700419156848
18027,Rbbp7,181,1162.779407788518,570.8873751992444
18028,Rbbp7,181,1164.680250343322,422.1183644398761
18029,Rbbp7,181,1172.7250438936244,521.5084620426384
18030,Rbbp7,181,1178.2195714700792,559.2670673537787
18031,Rbbp7,181,1178.4121558208062,479.6982026174162
18032,Rbm3,182,1181.269807775427,515.9272821739595
18033,Rbm3,182,1196.7991651262653,435.823020816684
18034,Rbbp7,181,1199.844832926759,376.9528391362501
18035,Rbbp7,181,1203.689634124747,516.6117452581956
18036,Rbbp7,181,1206.4100663687825,408.6547290294874
18037,Rbm3,182,1218.2926172900743,503.2321237546503
18038,Rbbp7,181,1219.2849034776805,580.8374673722899
18039,Rbbp7,181,1223.151754074038,362.6622207802944
18040,Rbbp7,181,1244.9095350786524,368.1478103833464
18041,Rbm3,182,1247.1111408887696,501.3070552171947
18042,Rbbp7,181,1251.523351861759,375.7536056146057
18043,Rbbp7,181,1262.1567860978423,403.3400676360338
18044,Rbbp7,181,1275.2487658461569,365.6735308668328
18045,Rbbp7,181,1279.6835143709982,534.2453013033125
18046,Rbm3,182,1291.194403471135,383.95916953103153
18047,Rbm3,182,1303.1071093760504,288.13969428042816
18048,Rbbp7,181,1307.8595610824152,373.0901302927439
18049,Rbbp7,181,1309.6369324819511,503.4813675578966
18050,Rbbp7,181,1317.9426780933206,295.3872110103628
18051,Rbm3,182,1318.037170099506,254.93044445488056
18052,Rbbp7,181,1326.065435640876,542.0511610541538
18053,Rbm3,182,1342.9248421088546,350.11312309975915
18054,Rbm3,182,1357.4938264067405,330.70165115960924
18055,Rbm3,182,1388.902543917404,497.5964839935028
18056,Rbm3,182,1403.4786434510002,454.4364837936561
18057,Rbm3,182,1422.466380894759,477.37564557123375
18058,Rbm3,182,1453.0997627024503,310.5827551129355
18059,Rbbp7,181,1470.357490620588,419.8388440553447
18060,Rbm3,182,1479.7335511193126,356.0414763666372
18061,Rbbp7,181,1482.316785048033,278.046458918149
18062,Rbbp7,181,1489.5332853173982,258.84805423489445
18063,Rbbp7,181,1496.6487644286765,265.1306260874614
18064,Rbm3,182,1505.8690846326688,362.3006663892034
18065,Mta1,113,1505.2764531326786,363.21786860173495
18066,Rbbp7,181,1518.2126201775409,439.7455838479249
18067,Rbbp7,181,1518.8528836151809,263.1093375798293
18068,Rbm3,182,1535.405525658737,262.74946434337915
18069,Rbm3,182,1537.0583261885886,444.7948002954956
18070,Rbbp7,181,1538.6814441847564,303.19801251847
18071,Rbbp7,181,1541.3507821660378,429.5648803273968
18072,Rbbp7,181,1542.4789141714273,311.481098201804
18073,Rbbp7,181,1544.8834744471487,440.415608147803
18074,Rbbp7,181,1563.0779978495375,326.1911662467718
18075,Rbbp7,181,1569.641128644308,386.1932402912893
18076,Rbbp7,181,1580.4342808106353,186.15248608702623
18077,Rbbp7,181,1582.2927475281474,327.14709035027863
18078,Rbbp7,181,1592.973966271884,323.7404614538293
18079,Rbm3,182,1600.8378460361755,232.5460673763278
18080,Rbbp7,181,1603.215487367603,336.34461401452535
18081,Rbm3,182,1608.659808533231,174.29138539431844
18082,Rbbp7,181,1626.4804711635134,433.7755556109592
18083,Rbbp7,181,1633.0908026123184,396.8912392237397
18084,Rbm3,182,1655.5097897892333,416.7638355382561
18085,Rbbp7,181,1660.2826372990069,402.113152296354
18086,Rbbp7,181,1667.7522184817783,72.69028011354544
18087,Rbm3,182,1693.7572775470016,447.3267287507814
18088,Rbbp7,181,1721.9245411429742,435.1579268437755
18089,Rbbp7,181,1721.84863037764,336.44677605629647
18090,Rbbp7,181,1733.1938462961955,425.9139038474812
18091,Rbbp7,181,1738.8403135763376,403.8240430982716
18092,Rbbp7,181,1739.4550660307473,432.21115356205945
18093,Rbm3,182,1751.3240819549833,297.24429069866574
18094,Rbbp7,181,1777.4824956018413,393.9192970477412
18095,Rbm3,182,1781.9673885283046,407.8859118226999
18096,Fkbp4,44,1808.4426446460543,347.15832211790985
18097,Rbbp7,181,1815.3976263362936,386.2877711466614
18098,Rbbp7,181,1816.88863457198,406.2913518726602
18099,Rbm3,182,1840.6427897538315,408.5954500541933
18100,Mta1,113,1034.8484139693642,446.9721025835562
18101,Mta1,113,1106.1825535992284,417.061152141532
18102,Mta1,113,1110.3791455064531,519.6457348683165
18103,Mta1,113,1159.8200023273546,421.9009142700229
18104,Mta1,113,1201.8446897545375,439.1457673802104
18105,Mta1,113,1212.8834817622171,505.1958363146235
18106,Mta1,113,1213.831479122119,460.1375885760884
18107,Mta1,113,1241.513119866985,356.6554505462779
18108,Mta1,113,1256.7047098076705,422.28430387499634
18109,Mta1,113,1277.4473093257272,559.702620370844
18110,Mta1,113,1292.382873085818,320.32102768033235
18111,Mta1,113,1360.8781900408576,300.51446636503675
18112,Mta1,113,1404.7123762320564,285.5629409483049
18113,Mta1,113,1407.0383314198734,284.8606597223181
18114,Mta1,113,1426.1239514697857,330.26453007401216
18115,Mta1,113,1444.548027726509,301.6095500509464
18116,Mta1,113,1457.6777619919071,251.1796550314626
18117,Mta1,113,1459.1315995287096,429.8398519378752
18118,Mta1,113,1469.564638436384,445.1120242110313
18119,Mta1,113,1473.823333037829,399.9799404240325
18120,Mta1,113,1558.6529593757818,287.72213388528377
18121,Mta1,113,1562.9379936544829,352.5281373130317
18122,Mta1,113,1571.679048104908,388.9623557563424
18123,Mta1,113,1581.6017396944333,380.4069994466408
18124,Mta1,113,1605.5611894057106,399.6688305725967
18125,Mta1,113,1613.4561266552955,391.4294687586337
18126,Mta1,113,1683.1703977861237,436.1374799751293
18127,Mta1,113,1749.387354755661,407.71283502515206
18128,Maged1,82,1052.7357512195922,625.7652198197567
18129,Maged1,82,1061.200809420912,580.1982267504052
18130,Maged1,82,1070.643818954538,421.1697483612543
18131,Maged1,82,1075.1328996987888,480.9285236569127
18132,Maged1,82,1082.7072061218948,411.8705937950963
18133,Maged1,82,1087.668394999554,484.36949448436513
18134,Maged1,82,1097.7558145896232,582.2713962106061
18135,Maged1,82,1098.589668651389,511.7208396784631
18136,Maged1,82,1109.577357032594,564.9541613990284
18137,Maged1,82,1112.7709856699505,578.3953516194993
18138,Maged1,82,1112.0708028309357,551.1992503745245
18139,Maged1,82,1113.4607538910286,511.105286784933
18140,Maged1,82,1123.3505892471162,559.7968479998494
18141,Maged1,82,1124.041573797288,442.518215789188
18142,Maged1,82,1124.6089123376803,510.2520113351315
18143,Maged1,82,1124.5238404755892,437.71399406870734
18144,Maged1,82,1133.3747484492271,518.8529504712493
18145,Maged1,82,1144.0790786349503,525.6969591640357
18146,Maged1,82,1144.7896138878305,390.9428008940584
18147,Maged1,82,1145.0941349562338,408.7403514937772
18148,Maged1,82,1165.4445517540764,404.1768963468804
18149,Maged1,82,1184.430301751019,481.9838829385053
18150,Maged1,82,1192.717056963888,426.2450967842153
18151,Maged1,82,1196.141308874811,513.8814606977368
18152,Maged1,82,1201.1732818891624,516.0624853810075
18153,Maged1,82,1200.3872088163994,465.3164798751664
18154,Maged1,82,1204.680620390884,560.8643270579647
18155,Maged1,82,1207.9540055138505,576.0527029317743
18156,Maged1,82,1208.2064478918994,420.652940880934
18157,Maged1,82,1212.3965416709366,579.2732753818535
18158,Maged1,82,1212.5040010497394,377.0695981458816
18159,Maged1,82,1215.6673331038148,572.6681805558376
18160,Maged1,82,1219.1176889136757,477.9890422340068
18161,Maged1,82,1220.2907699446096,515.9548115298688
18162,Maged1,82,1233.637563635696,561.3133497323391
18163,Maged1,82,1238.203872705,355.85514507065284
18164,Maged1,82,1256.884271028021,577.8040041231685
18165,Maged1,82,1259.969389651184,407.48883281508
18166,Maged1,82,1266.5632190729368,406.6465269179249
18167,Maged1,82,1266.7601857608752,532.6608418151104
18168,Maged1,82,1272.466375341569,536.7503066442647
18169,Maged1,82,1277.4850425090472,370.0303863241503
18170,Maged1,82,1286.6886216764217,433.1932231625845
18171,Maged1,82,1304.705377913926,377.380006838349
18172,Maged1,82,1308.1699034618491,320.530018165529
18173,Maged1,82,1310.8969761751232,302.90742579985374
18174,Maged1,82,1316.510942830468,538.4058208126062
18175,Maged1,82,1332.7642103022497,323.4529255975279
18176,Maged1,82,1359.2110260307024,326.9633059397455
18177,Maged1,82,1362.012219655778,318.7664546092598
18178,Maged1,82,1362.645939289668,470.16113293916334
18179,Maged1,82,1366.1657496801386,379.8403431237121
18180,Maged1,82,1381.3698070927264,339.6607457632958
18181,Maged1,82,1402.0672501420268,300.49264708449823
18182,Maged1,82,1402.8144596317402,314.66038175746206
18183,Maged1,82,1409.5061854270111,296.782001058014
18184,Maged1,82,1433.6792003841251,331.4301881686646
18185,Maged1,82,1443.0432969023032,364.2160431730047
18186,Maged1,82,1444.818738963133,277.03553872620813
18187,Maged1,82,1469.5718585931695,473.84686560956544
18188,Maged1,82,1469.973019863537,285.35702272913
