gene,x,y
Rpl15,787.8275916578618,77.1054934400421
Rpl15,788.615865409426,120.64017675731309
Rpl15,792.0337368922768,428.67113726475793
Rpl15,796.0246661132967,132.31696205160705
Rpl15,801.2150358422888,228.44014984235983
Rpl15,802.6408633553416,49.98266087230116
Rpl15,803.6793563065894,202.62311862710584
Rpl15,808.6336879423257,47.529123098755306
Rpl15,816.6449311319794,66.59674200463779
Csnk2b,817.1617346174717,126.21326515602762
Rpl15,817.8502236607476,268.6593555412491
Rpl15,820.1004750098684,256.35134466932834
Rpl15,824.0055448511791,118.28661495102084
Csnk2b,824.3271796505342,314.11581900876286
Rpl15,825.2194336007803,129.8016254441148
Csnk2b,833.8322302442837,39.99871989537782
Rpl15,834.37375747943,399.400376139317
Rpl15,835.3750418442667,201.22311365990424
Csnk2b,837.9723318894664,44.02445665569866
Rpl15,844.2857232947413,143.75212635943285
Csnk2b,848.6461350464137,176.75166169804848
Rpl15,849.7013067929383,32.780795870582736
Rpl15,853.8187740670785,275.89254413436385
Rpl15,854.5023362504803,248.0952911608544
Rpl15,856.251861975797,212.172194739029
Rpl15,858.8303337788253,194.08617922760808
Csnk2b,864.7834421025448,271.78403328569846
Rpl15,866.4107934980765,260.77785200138385
Rpl15,869.3315749829055,355.000300396094
Csnk2b,870.4725935656694,75.97379476615184
Ssr3,872.01983996126,348.37396413782767
Rpl15,872.3309304710908,371.8896416767996
Rpl15,878.2091329570035,358.1910066921011
Rpl15,880.760874389151,349.1016975050316
Csnk2b,880.3546137594441,43.89523525304562
Rpl15,903.4285518864048,378.3307175264943
Rpl15,914.0100535834664,270.97652798710794
Ybx1,437.1602451972218,135.77667730010853
Sec13,450.9666513060707,207.8967227904218
Sec13,454.6533842270095,113.29479795013847
Sec13,500.09231548529806,57.14711449997695
Vdac1,504.6359072819485,82.06470886672126
Vdac1,506.5725111180385,142.87465947361588
Vdac1,521.3095619231079,150.88447663516217
Vdac1,521.6530043178575,126.4127438464768
Vdac1,526.8272662747477,228.6963216993452
Sec13,527.7720329599126,446.3523694287695
Sec13,530.0123937491064,88.50538568855858
Vdac1,533.3283876105643,294.0731274685284
Vdac1,537.6864787428276,144.6252611922336
Vdac1,546.3150581823921,202.08627665817409
Fgf7,548.2207611367187,330.44357436577457
Vdac1,554.7946989636337,270.34871435638706
Sec13,554.7454437851775,81.15472198381426
Vdac1,559.0673941365976,343.1337706907527
Vdac1,560.6211262139702,276.3667866248321
Fgf7,564.9928152796219,355.9335071629992
Vdac1,576.9259334497202,329.5300605362539
Sec13,578.6872458050776,383.530293669171
Sec13,579.5695941622066,175.04111420779168
Vdac1,582.3525241580514,114.6150456210395
Fgf7,590.7791858874162,168.22611387154492
Sec13,591.9037602202752,449.76680367350593
Sec13,593.5072272931485,375.7944765018851
Vdac1,612.5155045163585,423.3468619709572
Fgf7,614.1482129751105,76.21630332397463
Sec13,621.7872524014994,404.1327993765472
Sec13,628.3594819300147,71.7440888217843
Sec13,637.6695926406364,239.84924655878655
Vdac1,641.4731969810914,69.32423268626637
Sec13,648.3918512740121,444.02554766408855
Sec13,649.4025833407999,116.00702499218768
Vdac1,655.03882931154,136.49477506661717
Fgf7,674.9113664424478,290.9494313273294
Vdac1,687.7473249045375,98.22544493488886
Vdac1,689.3621050718012,88.55079921691342
Sec13,691.8841327838553,436.257075562737
Fgf7,695.7601874813892,202.16848134273852
Vdac1,713.420847775769,196.76766228473036
Fgf7,716.6632895594656,445.72526673636776
Sec13,742.8452134234406,210.6092104852736
Sec13,745.5112863266925,310.7125847317215
Vdac1,753.2012465690689,111.91226619745052
Vdac1,758.3398188447859,116.27611692113015
Sec13,762.1823056942442,51.25921477187317
Vdac1,763.2895086240424,104.85575418230908
Vdac1,765.1343420500806,39.935688526335866
Sec13,765.4856718568366,252.1084080461453
Vdac1,769.8608663352859,119.2298660226325
Vdac1,775.0930910850009,106.06960178949556
Fgf7,775.2993162326313,96.86676652273312
Fgf7,784.6745797489168,411.1005833653069
Vdac1,788.242782352607,405.4226574592474
Fgf7,788.1800879626671,87.08142377891308
Fgf7,798.2421938760053,39.43175839167086
Vdac1,798.5457717966973,115.9563844265785
Vdac1,800.8239942879358,59.47852918822591
Sec13,806.0396642120943,129.70733188307048
Sec13,808.8878339323205,199.2499487087668
Fgf7,811.8035251159698,108.57494375209556
Fgf7,814.1625510619434,83.76820022303697
Vdac1,821.4343729117963,57.90421717223855
Fgf7,831.2482554202558,412.26103596268416
Vdac1,831.4517763685711,37.5902344079966
Vdac1,839.9993475061356,326.3721871310431
Vdac1,844.5947205043141,362.99332610353775
Ybx1,853.8679357487279,194.1972956611613
Vdac1,853.5310384276961,196.04037755726216
Fgf7,853.6457137098872,81.20005908185693
Vdac1,859.9505135718853,312.3845000748016
Vdac1,889.8028462344678,19.26065240184512
Fgf7,891.780299346015,319.4058942548076
Fgf7,900.1586918910531,411.3970567795207
Ywhaq,408.154722005346,132.92827923993335
Ywhaq,417.5744800189326,157.5218948597339
Fus,441.7062579724941,155.95835937252107
Fus,444.8181163645749,236.6764986714694
Fus,444.90153687486287,175.1918466676425
Ywhaq,447.0554073728687,162.188662645634
Fus,451.15238518870126,232.32724326784427
Ywhaq,462.98369197520833,192.52455576804536
Snrnp70,465.5028453017282,181.2004319543965
Fus,470.11849932086216,157.74796825416308
Ywhaq,482.19412924477615,148.11908153825058
Ywhaq,501.2480691961176,150.86428454430148
Ywhaq,509.0754746646411,60.91977032056539
Fus,515.4019777860854,197.7901282414853
Ywhaq,517.0438449212561,179.40106545094548
Mrpl12,524.532886078358,220.1395688026659
Fus,524.7663734494887,65.44358293221183
Fus,529.9619726406421,170.70109411827116
Ywhaq,541.230231587379,85.3434006292947
Mrpl12,541.2018933152566,260.51860770380614
Mrpl12,541.2811555586032,214.3730042071721
Fus,541.6857628830512,116.62728146048406
Fus,544.4232822660925,213.31230817029964
Mrpl12,548.5475290677081,108.9091867998956
Fus,549.2314242860846,314.50074388711647
Fus,553.3295555886917,256.7850622218104
Ywhaq,561.1686779666481,390.0943835058964
Mrpl12,573.1577859354068,398.00237130872495
Ywhaq,579.2160526605134,177.07789319545736
Fus,579.4963212648236,402.0593929721923
Fus,581.9978823746937,196.6526253402697
Ywhaq,582.7076683781412,371.92275618400345
Fus,595.5053447292568,81.05546304759832
Fus,596.8631141865608,336.8783823473969
Mrpl12,600.5587852945595,349.44628530511807
Ywhaq,602.263225341218,114.04972963068236
Ywhaq,602.4056087772444,331.6536672580421
Fus,607.6190539361412,203.59630866415057
Ywhaq,609.0005933197951,226.2104476022822
Fus,613.0293805291864,146.5486851040502
Fus,613.3809201252324,419.2095795607423
Fus,614.775283966674,395.9881094672245
Ywhaq,621.3047679545982,449.1698694719626
Fus,621.623082975022,69.47329450017529
Fus,623.4266133677752,221.99737067237257
Fus,624.277675382721,475.47228340042943
Ywhaq,629.5638100594939,118.58886516061534
Fus,630.9976352110757,388.51145388137104
Fus,635.6609400427676,124.12619549514936
Fus,638.2823874586434,366.834599042488
Fus,641.6278325930073,452.9084560350206
Fus,642.6896580173707,211.13709509001484
Fus,644.7548422362389,410.8040082109675
Ywhaq,645.6097794366168,83.54861418626328
Fus,655.736842608468,361.9574127791126
Ywhaq,658.1876460432165,100.30690755044272
Mrpl12,663.9304858483548,93.00513949195393
Fus,664.7384655800544,144.66733263377725
Ybx1,667.6174421268377,83.40221983487157
Fus,672.056663233437,484.7090254220907
Ywhaq,673.0559466864448,119.60769551430376
Fus,674.6556639788413,434.9888447622157
Fus,678.6741936737271,61.717769943861605
Fus,679.4452550116754,74.09690423386266
Fus,685.0595958682154,410.6835943483301
Ywhaq,699.0125075431839,91.58656346644338
Fus,712.3857960289153,148.7299254848136
Fus,715.789156258852,456.33669958051314
Fus,723.5426863229903,394.1037693706727
Fus,728.4227984346737,380.2657818818269
Fus,746.0227953159141,194.1019695474831
Fus,746.5792219726407,186.52319918730947
Fus,746.9142050145693,247.5931474681466
Ywhaq,751.1692136123929,96.13993710663344
Fus,757.2901987890453,328.3245289403591
Fus,758.6386871480347,270.4993351839377
Fus,759.467567809829,427.3541223553542
Fus,762.2900693058616,396.7874052434187
Mrpl12,763.3773114768644,91.46426876741836
Fus,766.8605328805834,76.26089105288301
Fus,768.1507829760658,360.8812384705066
Fus,772.0001339314051,64.77048458762052
Fus,778.176134113277,86.8620528955649
Fus,790.8560157846487,98.0695160768302
Ywhaq,794.2224792806737,46.458154298401695
Fus,808.6925874246868,177.7905602902424
Ywhaq,810.4723513619308,296.4431237325257
Mrpl12,814.6042807824797,54.75574530365724
Ywhaq,815.9199929149786,144.59585721022725
Fus,821.5881239837018,347.01171953271955
Ywhaq,824.2977131238292,122.16014355260803
Fus,826.006940160244,352.0758687438696
Fus,826.8271368724821,372.4664818341747
Fus,828.9782613777021,358.76592736062565
Fus,829.0168747047591,326.8932957618275
Fus,831.616788576767,130.99982595555733
Mrpl12,835.4947809095058,373.058096742716
Ywhaq,839.7712469639021,111.25913792943577
Fus,841.8700913215139,163.94472346203776
Ywhaq,843.5342454340584,58.37508039255897
Fus,848.3629580627031,132.3486206141344
Fus,850.3202512590062,87.43426738654705
Fus,851.6831913509556,269.9466604493466
Fus,851.6360241789043,389.8589051415109
Mrpl12,852.48234543256,356.19323412712566
Ywhaq,857.8360689466491,81.73730004369187
Fus,858.9793159451312,275.73020048228926
Fus,863.0224023641977,252.2487087911369
Snrnp70,399.48463477046494,133.891035631187
Snrnp70,423.16960529203385,124.24721620568468
Snrnp70,479.0526553804536,180.93767566602543
Grina,510.2263204783543,154.8712045838558
Snrnp70,510.6132801330053,187.63986195726872
Snrnp70,512.4164555488526,63.39093647917876
Snrnp70,530.0717707617357,266.74611563897315
Snrnp70,535.0003813024779,137.08645518855937
Snrnp70,539.9295179097505,334.1499578670338
Grina,550.3771643103298,241.61359539718384
Snrnp70,553.3770116996152,177.73304758808638
Grina,557.7441491887306,254.88266417398373
Snrnp70,569.1320838242184,119.21280611105016
Snrnp70,585.0965525042918,258.3243632737739
Snrnp70,590.6624382575044,360.4846360485264
Snrnp70,591.5585366889401,126.15400520204578
Snrnp70,593.1058937731066,132.94066768618808
Snrnp70,593.9892067925186,114.50995753018717
Snrnp70,643.1774645192763,176.9729543874529
Grina,649.9143557880091,391.1054643425544
Grina,652.5131665110754,109.94604127733048
Snrnp70,652.4726709618786,435.667597522176
Snrnp70,652.5906285005211,178.75844313981446
Grina,656.2291239096114,184.4970265893641
Grina,661.2374975328182,375.87784064564914
Grina,661.5952650031411,418.1934358858583
Snrnp70,664.4418238224255,205.3613557320678
Snrnp70,665.0825396023445,227.9808907387984
Grina,679.6815606026722,332.1660309712793
Snrnp70,718.9867568713514,96.92487950122305
Snrnp70,731.595377105839,101.4278801178823
Grina,733.0212626727266,440.2128085330832
Snrnp70,754.715856713299,188.37855538230335
Snrnp70,755.5119900188288,241.210316134928
Snrnp70,783.2958043977479,68.3342909642265
Snrnp70,796.0842911977746,128.66408634563612
Grina,823.7832962895748,250.3936904111708
Snrnp70,826.3558870437316,98.19131619282628
Snrnp70,830.2944618281933,154.9984298322134
Snrnp70,832.5585659639104,123.9793069399231
Snrnp70,865.7864054291093,51.62277625929235
Tmed9,611.1386588727908,377.49760028601344
Tmed9,641.6831267032917,146.930389862964
Stt3a,688.5633594257863,115.89674730607076
Stt3a,783.3542232576077,431.6296348732582
Tmed9,793.840789739245,40.12267369948435
Tmed9,820.6436778258812,358.3248487977656
Stt3a,882.8204428586797,47.97208536029967
Rbbp7,407.9941573807008,128.4206924346174
Rbbp7,423.94557954965137,115.85572150538133
Rbm3,440.80893718982753,206.62162124350897
Rbm3,452.73475652356,139.83164736435938
Rbbp7,454.0324479537043,226.81517949457728
Rbm3,495.15965132130106,55.89452058985563
Rbbp7,516.6582339842537,71.11045084711287
Rbbp7,516.7404408735805,228.8615086710735
Rbbp7,518.797887687078,113.7486707959548
Rbm3,524.3547634225681,71.6245414736202
Rbbp7,534.8731025684285,104.20899513775284
Rbbp7,543.6446036598154,108.485494941068
Rbbp7,559.4005396411801,334.46453456442623
Rbm3,562.7805697653565,125.0163354676664
Rbm3,563.3169548461372,271.33678526806057
Rbbp7,594.2030308081496,124.92689048169936
Rbm3,597.4141137673479,165.19807537843803
Rbm3,620.6089342127236,344.3078532030584
Rbbp7,631.1212041560814,96.60965997380644
Rbbp7,637.3851979726236,415.2003388846837
Rbm3,638.7961493523917,218.883444616969
Rbbp7,640.9113617695907,74.42607032127407
Rbm3,670.7671638822828,262.2109598628241
Rbbp7,672.5080828716391,264.5897837520516
Rbm3,697.1962764426398,351.132744493011
Rbbp7,699.2970233243523,246.62691010315416
Rbbp7,709.6066580487643,301.02352885728294
Rbbp7,721.5564783262932,94.6068339811822
Rbm3,750.6768826752725,39.73889627665804
Rbm3,760.1090735363445,62.23621158637738
Rbbp7,759.9408662021658,51.24384264945133
Rbm3,770.9210773851648,145.5460833512949
Rbbp7,771.4483985304997,128.5798672571311
Fkbp4,779.3790710586253,122.2714050614112
Rbbp7,781.0862208707839,107.68698471919224
Rbbp7,786.1799231032511,130.29975877882805
Rbbp7,790.7809750797874,59.23998840238748
Rbbp7,792.1907872678776,89.4792342855595
Rbm3,801.892184019219,98.17572454658884
Rbm3,803.5887692757533,133.72093482885512
Rbbp7,803.1721250337041,336.0484477070951
Rbbp7,810.1061234561743,113.90813919656804
Rbbp7,812.113552886225,292.39835670609136
Rbbp7,814.9238480891895,150.97331464549882
Rbbp7,818.1158548329263,204.6939307946865
Rbbp7,824.7637336859902,61.638493433631325
Rbbp7,829.57993395926,136.1694274054324
Rbm3,842.1714995382881,36.08868875653084
Rbbp7,844.2330196188631,74.60709549288998
Rbbp7,844.3919100050548,166.21805065049674
Rbm3,849.022330081357,236.57812858943515
Rbbp7,850.5315174218293,341.2482449120312
Rbbp7,853.9779060223946,49.42365015381481
Rbbp7,854.9177367074244,84.42139114501887
Rbbp7,869.1803820732458,36.924179376719984
Rbbp7,880.0974175659594,45.21846920891261
Mta1,427.48230592064215,190.187900819176
Mta1,433.3749866648508,143.89713785838876
Mta1,445.71875927511104,211.3704151970278
Mta1,464.2029909995087,142.82464410045517
Mta1,496.839077090822,233.88867676040252
Mta1,524.1809206805303,120.36819720795926
Mta1,547.3131982550577,454.6192559790966
Mta1,596.5160794047463,171.21324436110783
Mta1,601.3792274978888,85.20648594274172
Mta1,605.3638959737467,306.47872062363814
Mta1,608.8702432052191,86.30498234439622
Mta1,658.7501740103083,230.37486412173016
Mta1,662.0629884463912,77.20848973270317
Mta1,740.1346817562023,442.7290937891947
Mta1,798.32775743127,445.9651403188585
Mta1,808.5708658560568,134.35695991070884
Mta1,808.456375654862,141.5406572537006
Mta1,824.6298185401965,369.973811074866
Mta1,827.4836133598351,51.51372097405634
Mta1,851.2476051774777,305.90066787753915
Mta1,912.0309600038016,282.0881528501534
Maged1,434.2691751159335,111.99497278968644
Maged1,438.2358445522797,118.55501804644769
Maged1,441.60722116437,127.5443709722188
Maged1,456.8538805260587,212.04534738960285
Maged1,471.272142252741,205.12775607425087
Maged1,471.0603379425432,208.8307415565912
Maged1,474.6981475587256,117.4971955332057
Maged1,480.4684705051167,112.24423988376728
Maged1,481.7102936479324,52.53995230704697
Maged1,482.7046222102536,159.05495325212547
Maged1,491.1997675337488,171.78413396094737
Maged1,506.38091173368,184.0631581868848
Maged1,507.7428237902197,52.79572238911496
Maged1,514.9158373740852,194.57379622123275
Maged1,519.7552489870808,203.24833017894755
Maged1,525.9890919716865,104.37495392472326
Maged1,525.7220361274626,189.45315419737796
Maged1,527.2474935387272,187.8341062771749
Maged1,531.4405197758017,194.3757965555484
Maged1,536.4738256733488,416.0375608454834
Maged1,537.6421618801998,153.22943828981442
Maged1,538.534265761963,235.59656727038424
Maged1,540.5986956619238,223.7436101193952
Maged1,543.1219903450267,178.04605387841946
Maged1,544.2361377586952,115.14226674667114
Maged1,547.4756664191879,247.09234893729555
Maged1,548.1356400446047,310.64316202700206
Maged1,548.8811822501413,101.85833083363926
Maged1,549.3766347831636,283.3542173760159
Maged1,550.8150167986117,367.9596485860216
Maged1,551.1312410810282,372.1998097457043
Maged1,555.2908284043174,206.10371556220133
Maged1,554.7220943005846,200.70673851006487
Maged1,556.0348676435513,353.687331165874
Maged1,559.8758292553244,432.5668343330123
Maged1,560.2516132201026,163.43332022353934
Maged1,565.2798321505164,154.21439751278444
Maged1,566.1696454292069,321.3631003186709
Maged1,567.0293378735489,172.6204348867899
Maged1,567.8435653747906,145.53360785823162
Maged1,568.91017924725,448.4854529385737
Maged1,569.8970993006208,165.24313160226015
Maged1,569.9290058663922,120.55082163035206
Maged1,580.9967845214663,123.694539062793
Maged1,581.6184805576609,131.4624059384839
Maged1,593.1870531076868,114.96613113383
Maged1,594.6753533306114,272.1975671128332
Maged1,599.5118822539084,448.58075772935854
Maged1,604.46244136549,202.87053131844675
Maged1,605.8549685899005,251.93952191919016
Maged1,622.4363984417209,432.75497870222335
Maged1,626.2196776226565,251.95519620696425
Maged1,627.5320186945269,107.94657650615434
Maged1,634.1726797235792,411.9781442604293
Maged1,636.3476039959203,196.08963088227424
Maged1,639.7832761490101,72.47019131981418
Maged1,641.7937698737305,144.7352571447563
Maged1,642.841742391646,123.55086481757264
Maged1,683.5750774374776,246.72640225808948
