,gene,gene_number,x,y
10054,Mbd3,84,871.0191471979593,1063.199390161958
10055,Ppp2r1a,151,873.93634290029,945.7161203245552
10056,Gpi1,52,873.944709579783,1021.89059009567
10057,Gpi1,52,875.2440905586196,992.5849034621106
10058,Gpi1,52,876.531534824582,1097.1249122222398
10059,Sat1,200,876.3122244878227,894.4803683723038
10060,Rcn3,184,876.890787648457,953.1073419991296
10061,Mbd3,84,878.790232435662,1074.1320036237666
10062,Gpi1,52,878.378902552143,987.6294221188632
10063,Sat1,200,881.6590500429268,879.5122251158541
10064,Mbd3,84,881.9340543793071,1018.9749444296316
10065,Gpi1,52,883.2963528549813,1021.0342984796152
10066,Laptm4a,76,884.4902392817285,991.7704305054384
10067,Gpi1,52,884.0178334781803,1091.850496965311
10068,Polr2e,148,888.2665015888571,1071.6111839452867
10069,Mbd3,84,889.9049103804218,1049.2070186654066
10070,Dpy19l1,27,891.2044571512174,911.8734095800492
10071,Gpi1,52,890.1911023670481,1024.1113121006847
10072,Gpi1,52,890.8649911023933,979.4643978966312
10073,Laptm4a,76,893.7885286479886,956.3041420074218
10074,Laptm4a,76,896.0290043647318,1111.5805532396807
10075,Gpi1,52,898.034382156308,943.3161505312272
10076,Gpi1,52,900.2205999646981,994.116256440736
10077,Dpy19l1,27,902.2447799864302,892.2388081198811
10078,Sat1,200,906.7667123754336,856.6606957077202
10079,Polr2e,148,907.9628999001918,870.694191030239
10080,Mbd3,84,909.4374408192,906.6502829756027
10081,Gpi1,52,911.3977859993367,1083.4152008677663
10082,Gpi1,52,913.9960715600708,1033.6654182548327
10083,Polr2e,148,915.4758246547289,954.520274237566
10084,Sat1,200,916.9365656480106,1038.9189345259842
10085,Polr2e,148,920.0651202380398,993.6890910337974
10086,Laptm4a,76,922.2703351299242,904.1007917410049
10087,Gpi1,52,922.8766034048638,1034.9364236258432
10088,Polr2e,148,924.612786471343,943.5605351902976
10089,Rcn3,184,928.5491398263096,1044.6286186612656
10090,Gpi1,52,928.9897923977288,961.5580017732394
10091,Laptm4a,76,931.0439150560816,1092.2145193942788
10092,Gpi1,52,933.8394823205208,880.9527270953214
10093,Polr2e,148,935.8002698242068,1061.6108285374828
10094,Sat1,200,935.7463305257596,895.0959740335556
10095,Rcn3,184,939.903748678336,852.8328921394158
10096,Laptm4a,76,940.8123488765248,820.4333635062311
10097,Gpi1,52,942.079092341234,1096.1460262013688
10098,Sat1,200,943.781296339792,803.1399954975565
10099,Polr2e,148,945.4445620262278,1137.1032097066693
10100,Sat1,200,945.761366410723,1112.9747242905685
10101,Rcn3,184,946.7701479402456,1047.0112038721911
10102,Thy1,228,945.6709116803964,1048.3715020594984
10103,Mbd3,84,946.6592006146216,1062.668643888429
10104,Mbd3,84,948.3323948608934,846.1716320169317
10105,Laptm4a,76,950.2086065015365,1157.5406157125228
10106,Jun,70,952.1313363057002,1038.196998191158
10107,Laptm4a,76,952.7707079127196,1118.6235990743808
10108,Rcn3,184,953.2033172162744,903.3176243843276
10109,Gpi1,52,956.0080262048068,1103.220156428592
10110,Gpi1,52,957.582394845616,831.4630498049045
10111,Mbd3,84,957.6080835188768,1082.2476879670828
10112,Dpy19l1,27,958.045071324555,895.8984674076648
10113,Polr2e,148,959.2651215726656,1112.3368898917072
10114,Rcn3,184,964.8667651947536,855.2694485982787
10115,Polr2e,148,968.1767562954008,871.9220494840424
10116,Gpi1,52,969.9455801537048,1065.6407030509358
10117,Gpi1,52,971.1276390415948,1077.641388487041
10118,Gpi1,52,971.7420910555652,1110.223551733508
10119,Rcn3,184,974.8542521708204,1087.170383874821
10120,Gpi1,52,976.5813175549516,1101.457882906893
10121,Gpi1,52,977.6059068972072,1119.848107164805
10122,Laptm4a,76,978.3400299704622,1077.342902463191
10123,Gpi1,52,978.8353734753512,1089.2156020344732
10124,Laptm4a,76,979.440194814033,876.7427135722827
10125,Rcn3,184,979.4535999436948,880.8248220011614
10126,Rcn3,184,985.3769892374812,1043.753246297546
10127,Laptm4a,76,995.0215315378092,991.5230392499976
10128,Laptm4a,76,995.9967985427844,843.4582093249185
10129,Polr2e,148,996.1644830408886,1097.2272528518386
10130,Mbd3,84,998.0054508949438,1094.5697549343913
10131,Laptm4a,76,999.550232172048,875.34225466067
10132,Gpi1,52,999.3321348483528,892.2304267498859
10133,Gpi1,52,999.811505407631,1078.147698651146
10134,Gpi1,52,1012.2158346852748,849.5018371616999
10135,Skp1a,207,1012.1248145665965,864.9419927348356
10136,Gpi1,52,1012.5214920434352,894.2940449964233
10137,Gpi1,52,1014.7966169115498,1064.2200649661638
10138,Rcn3,184,1015.6708497449476,871.0177785781646
10139,Gpi1,52,1022.6816356733566,841.1142793854726
10140,Gpi1,52,1022.6818429453326,934.7722339520628
10141,Gpi1,52,1022.6277164531772,866.473633871274
10142,Gpi1,52,1026.929068704276,870.7377203300081
10143,Laptm4a,76,1028.2285619228935,923.143408039992
10144,Gpi1,52,1028.7070100563444,877.4446040291808
10145,Gpi1,52,1032.225623072998,917.5932623831428
10146,Polr2e,148,1033.5666023993967,913.0752004480962
10147,Gpi1,52,1034.8283632406003,906.6337392957062
10148,Mbd3,84,1034.1901915083042,1066.1244528893824
10149,Rcn3,184,1035.9431765572604,885.0845182854514
10150,Gpi1,52,1036.3410421604444,859.6847670031585
10151,Gpi1,52,1040.789803366625,892.3185444055107
10152,Gpi1,52,1041.6483870937916,855.5775928618827
10153,Polr2e,148,1042.1716006473382,1026.432698789337
10154,Gpi1,52,1045.3593027076236,940.0372585918888
10155,Psmc2,162,1048.601604485794,1066.678510760807
10156,Gpi1,52,1051.729630762463,826.104897100885
10157,Sat1,200,1052.660598926429,970.9552553095306
10158,Rcn3,184,1052.9956945997196,956.3678577431378
10159,Mbd3,84,1057.6552571431273,848.2610248181539
10160,Gpi1,52,1061.10415201968,896.0590260622924
10161,Mbd3,84,1062.4091097664566,1001.8868908672416
10162,Gpi1,52,1065.1951130613506,1020.9416074201188
10163,Mbd3,84,1064.9247596864604,903.3846229948988
10164,Gpi1,52,1065.862906209529,966.7544137432698
10165,Top2a,236,1069.822938236625,845.9854409094139
10166,Nap1l1,120,1070.1594278369505,847.184139060009
10167,Gpi1,52,1072.6530529341153,863.2490422644072
10168,Laptm4a,76,1073.8009057700694,978.2478935086796
10169,Mbd3,84,1073.5528098438494,1021.7449320503724
10170,Sat1,200,1077.2749849909983,1014.9284456611316
10171,Gpi1,52,1077.4421632674623,1064.9613813266556
10172,Gpi1,52,1077.7099475566597,877.5008025788007
10173,Gpi1,52,1079.232325916175,910.529529136917
10174,Cited2,13,1078.251484013867,890.7031311871823
10175,Twist2,247,1080.1165006363126,881.9128708538049
10176,Mbd3,84,1081.4719704034603,943.8786665703776
10177,Gpi1,52,1082.4047700051751,835.471830312861
10178,Gpi1,52,1083.2842356250176,832.3618648348579
10179,Gpi1,52,1084.600881738599,901.3608503997108
10180,Dpy19l1,27,1085.7336167818669,963.8599900579096
10181,Sat1,200,1086.706414408356,968.9229617867752
10182,Gpi1,52,1089.6518077641942,1045.7514185472266
10183,Gpi1,52,1092.736448505132,1074.4495086434758
10184,Mbd3,84,1093.3002728497363,939.0823223271124
10185,Sat1,200,1093.6531939629465,803.0586457298534
10186,Laptm4a,76,1095.0541491395193,1022.9730348910692
10187,Gpi1,52,1096.1764044190882,1019.0505792398174
10188,Gpi1,52,1096.1711233258825,1041.1452137031592
10189,Mbd3,84,1096.9522375425774,1015.7075866033028
10190,Sat1,200,1097.7254810437516,961.3141272037916
10191,Polr2e,148,1098.069032459799,817.0216449707864
10192,Gpi1,52,1100.712355868016,803.9028864071236
10193,Gpi1,52,1100.6036437319062,1080.260739753759
10194,Rcn3,184,1101.4424421547833,1010.029803215317
10195,Gpi1,52,1101.776836485981,1020.9822978121174
10196,Gpi1,52,1103.797205643844,866.478655994042
10197,Gpi1,52,1103.5358092104266,949.1628368203518
10198,Gpi1,52,1104.1248641390837,922.349128576796
10199,Gpi1,52,1106.5969491098265,973.9610231624822
10200,Gpi1,52,1107.0961804040185,1097.9827386683835
10201,Gpi1,52,1110.636474465071,971.2279907697916
10202,Laptm4a,76,1109.9834802391906,971.679132458882
10203,Mbd3,84,1110.104390202824,998.2570376440478
10204,Mbd3,84,1109.6874489256415,956.5926964571512
10205,Mbd3,84,1111.1599638343232,835.882113779807
10206,Mbd3,84,1111.9480540991742,1067.623118056693
10207,Rcn3,184,1112.2123631381592,926.864589185558
10208,Mbd3,84,1116.3888766186362,1092.3384231651062
10209,Laptm4a,76,1116.192691583517,1070.1367218401506
10210,Mbd3,84,1118.2190579345274,1036.295721458382
10211,Mbd3,84,1118.8796810199103,817.0682282433764
10212,Mbd3,84,1119.5867116075628,1047.2612646440684
10213,Sat1,200,1119.9075324986952,876.4682988531462
10214,Mbd3,84,1121.71552470709,1051.9643190306845
10215,Gpi1,52,1123.312991872166,1013.7251716178424
10216,Gpi1,52,1128.0101982353729,879.9383247057798
10217,Polr2e,148,1125.9079152732422,879.1527882069396
10218,Mbd3,84,1125.5723894443352,938.9965706516756
10219,Gpi1,52,1125.4601251076072,953.3562841785472
10220,Gpi1,52,1126.149802107135,887.333779900568
10221,Mbd3,84,1126.4705556987917,1048.1416998021114
10222,Laptm4a,76,1127.022621893187,942.9492039800144
10223,Polr2e,148,1129.8353771299253,1110.023459547151
10224,Gpi1,52,1131.761695042229,985.1500307809024
10225,Gpi1,52,1133.668347649937,825.8321635999741
10226,Mbd3,84,1134.8124269240589,1030.443134356473
10227,Gpi1,52,1134.701643375351,1098.686871573746
10228,Mbd3,84,1135.985094330044,864.9147701464035
10229,Mbd3,84,1137.2086659029003,946.2240353336964
10230,Gpi1,52,1138.1083055337865,882.4021580633913
10231,Laptm4a,76,1143.2309621520033,1108.0667434932627
10232,Mbd3,84,1143.7105658076102,860.7047386951037
10233,Dpy19l1,27,1143.071625941525,991.4601600047796
10234,Gpi1,52,1146.7050346045917,998.845435255468
10235,Mbd3,84,1147.3049243053006,939.1704846103456
10236,Mbd3,84,1149.3360126275686,995.4808871072364
10237,Ssr2,217,1148.521430623896,995.4755616547404
10238,Rcn3,184,1149.7271772256668,1041.8837350687163
10239,Gpi1,52,1152.462743731356,969.4752415148672
10240,Gpi1,52,1152.8843680295026,939.877620225198
10241,St13,220,1152.875761230712,998.2281112975628
10242,Sat1,200,1155.1558417092342,1078.2928672611852
10243,Mbd3,84,1156.8488236184933,917.1822174139236
10244,Mbd3,84,1161.5005073569296,901.5297168995326
10245,Sat1,200,1161.077652164473,946.8511973982291
10246,Gpi1,52,1163.9778564226565,934.1883268163848
10247,Gpi1,52,1164.2506582879626,959.8329402300028
10248,Gpi1,52,1167.6156008674627,1028.695227628556
10249,Mbd3,84,1171.6220785518706,985.9468100996428
10250,Sat1,200,1172.4245771744736,906.6441511631352
10251,Gpi1,52,1173.196196669882,1050.2443309489654
10252,Gpi1,52,1173.7752034787404,939.9906924865484
10253,Mbd3,84,1175.5557500915638,1071.6572466608895
10254,Mbd3,84,1176.580584547441,1060.6846855423328
10255,Laptm4a,76,1177.2102624984122,988.3044951157916
10256,Gpi1,52,1178.1631052606913,954.5577555137364
10257,Gpi1,52,1178.393139074685,911.5236251083734
10258,Polr2e,148,1178.995128264071,968.7382030362973
10259,Gpi1,52,1179.6246523014006,1035.3616520950793
10260,Laptm4a,76,1184.560531482985,1041.6732828373254
10261,Gpi1,52,1187.8755976492905,1081.17216540952
10262,Polr2e,148,1188.6653222951416,916.749845227794
10263,Laptm4a,76,1190.1221780639455,1052.0691173853204
10264,Mbd3,84,1192.112966918608,926.56223510834
10265,Gpi1,52,1192.5866552691373,1046.613894676572
10266,Gpi1,52,1195.5002143486925,1006.3537508489708
10267,Gpi1,52,1196.9603489197557,954.2410237596451
10268,Mbd3,84,1200.6061714565276,973.239462791425
10269,Sat1,200,1201.0323343171317,1070.9010637380072
10270,Gpi1,52,1201.7748337620071,1025.1538953513736
10271,Mbd3,84,1201.3768172936968,996.8633655422892
10272,Gpi1,52,1202.0943773303145,1015.0065813707066
10273,Sat1,200,1202.3783050076406,928.261611144826
10274,Gpi1,52,1203.0220335275962,1038.6251547928712
10275,Sat1,200,1203.3959354154051,1047.2710780951074
10276,Gpi1,52,1206.5948021508875,1022.5620336453964
10277,Polr2e,148,1210.0861353155774,978.7387631229798
10278,Mrpl12,92,1209.1238965397522,1058.456630485412
10279,Mbd3,84,1215.7221925224094,931.0617300921924
10280,Sat1,200,1215.8756772312724,1000.4761481735728
10281,Polr2e,148,1220.3100134814224,950.9115768404122
10282,Mbd3,84,1222.9065891688483,1116.5671422542357
10283,Gpi1,52,1223.823418339074,971.4282298481136
10284,Sat1,200,1225.7406915543606,1092.5434166868183
10285,Gpi1,52,1227.8215498806169,945.1226550802512
10286,Mbd3,84,1229.7481937313014,936.1701359549902
10287,Gpi1,52,1231.807040013703,1084.4396134848116
10288,Cited2,13,1238.1135946841105,1077.1047887746802
10289,Mbd3,84,1246.9511779336688,944.318769486538
10290,Sat1,200,1247.4749261906331,962.4909570786648
10291,Sat1,200,1251.6035630835222,915.120764019943
10292,Mbd3,84,1254.1063698789671,1143.0222181548884
10293,Polr2e,148,1269.9160022834708,1118.8746641450132
10294,Gpi1,52,1291.444404561081,1132.7786417271568
10295,Sat1,200,1304.2861094529649,1188.2301640102874
10296,Sat1,200,1305.275577227005,1161.729231013161
10297,Gpi1,52,1309.358563460471,1172.6035121095024
10298,Mbd3,84,1324.3069788251469,1210.5284410541574
10299,Sat1,200,1349.0967016784057,1180.0614302565682
10300,Rcc2,183,599.4141499314946,944.5497364986544
10301,Vat1,259,619.1900656852185,938.6424613420558
10302,Top2a,236,631.361014347839,926.5022978696236
10303,Rps6kb1,195,637.6454415064619,931.56575008247
10304,Rps15a,191,636.3182775204799,931.992333644116
10305,Top2a,236,639.2959049949458,964.5608657809418
10306,Rcc2,183,643.0277147659478,951.4626623846382
10307,Rcc2,183,646.7360479942015,962.4325577643312
10308,Trim28,241,648.4292166207881,926.6396284112228
10309,Top2a,236,651.4052695715759,926.5142016562644
10310,Top2a,236,655.7172255123518,948.320154910337
10311,Vat1,259,665.9608733348279,952.5019163934694
10312,Rcc2,183,669.1136104454225,947.3786022789524
10313,Tcp1,227,670.7454966618816,970.8035390297612
10314,Rcc2,183,676.6034091889218,939.9193921351516
10315,Rcc2,183,680.4317033481394,976.873142235924
10316,Rcc2,183,682.924184307547,973.2409827517316
10317,Rcc2,183,682.7000051946775,964.5534074976292
10318,Rcc2,183,686.1210371687741,1004.3058885199872
10319,Rcc2,183,689.0192310985728,967.3903970240954
10320,Vat1,259,698.9137880398845,921.2310469598576
10321,Top2a,236,701.9844831313633,948.4329667133
10322,Vat1,259,701.7757863881814,955.185610549496
10323,Top2a,236,702.8622691003026,925.3018687501318
10324,Vat1,259,704.4179017470134,937.1300350569128
10325,Vim,261,710.0409084352633,1002.5814860447648
10326,Top2a,236,713.5054881599958,941.8622567173632
10327,Hnrnpul1,60,722.8190331386592,991.7346713096076
10328,Top2a,236,721.2940789205642,996.2391634538776
10329,Vat1,259,720.9939868412747,993.1500506893992
10330,Vat1,259,726.9084292247657,960.5846151898998
10331,Rcc2,183,732.1451715648033,943.1280531833728
10332,Rcc2,183,732.2327168312804,999.807123736786
10333,Rcc2,183,734.968639558559,928.5394061132272
10334,Top2a,236,743.5440299208045,1013.7194412181616
10335,Tcp1,227,746.8143420915133,947.2294125485644
10336,Top2a,236,746.4507275599865,916.5143182218028
10337,Top2a,236,748.7839648883146,944.499296538087
10338,Rcc2,183,751.2867841665163,978.8908669267332
10339,Vat1,259,754.5411805361912,998.5521727201116
10340,Rcc2,183,755.0378502613764,931.148842033967
10341,Cited2,13,755.4731319154696,917.6325043144916
10342,Top2a,236,757.5439811518802,970.836715994174
10343,Top2a,236,758.0928805263677,964.98010271423
10344,Vat1,259,765.9924738323339,1022.1170066859896
10345,Tcp1,227,769.250852896761,974.2500848340402
10346,Top2a,236,773.0181536025841,1029.9911467958898
10347,Tcp1,227,775.9946468107651,915.4687474703258
10348,Tcp1,227,779.3720857299346,939.8576048936068
10349,St13,220,780.3405585307157,988.6217801983512
10350,Tcp1,227,782.6596145471169,1047.5888637455068
10351,Vat1,259,784.9855241209564,986.6793629214142
10352,Vat1,259,787.535960282737,978.1333501989924
10353,Top2a,236,788.1336910662546,914.0212911717684
10354,Top2a,236,788.2674017665645,973.2920444980392
10355,Vat1,259,789.4928786759195,1022.807573205381
10356,Cited2,13,797.4699503770935,924.86154849376
10357,Tcp1,227,800.8540329602554,938.326481764918
10358,Cited2,13,802.3617469816945,1005.6744297455564
10359,Cited2,13,803.518910983528,1058.216457378541
10360,Cited2,13,803.6376666989943,1011.1307118691428
10361,Cited2,13,808.6018218024268,914.4720906522256
10362,Tcp1,227,809.4840777297561,1066.8482931469828
10363,Msn,112,809.5603499969609,1006.618467565186
10364,Thy1,228,810.4736988633556,1016.5636324471984
10365,Tcp1,227,816.7904617618526,1017.4043347135148
10366,Cited2,13,818.750734688498,1043.4834076711074
10367,Top2a,236,822.5042295797905,1030.765656641486
10368,Cited2,13,822.4605512636341,954.150497519087
10369,Vat1,259,827.3361436704049,984.0895489003752
10370,Hnrnpul1,60,826.9032742671139,1044.009061302922
10371,Vat1,259,827.5639129254391,963.7958870378316
10372,Rcc2,183,828.60612032692,1063.186445014242
10373,Rcc2,183,833.4245058300961,1027.820098924483
10374,Vat1,259,836.5265342274668,1057.7264489750823
10375,Rcc2,183,843.6935781399176,1083.012852043467
10376,Top2a,236,844.4142665706859,900.2960303628474
10377,Ssrp1,219,850.0869050963337,993.2663124273752
10378,Top2a,236,848.4880964265407,992.62808039715
10379,Top2a,236,853.3742776566121,1047.3511802957426
10380,Cited2,13,853.9091235096458,1082.3837121393171
10381,Vat1,259,855.8527418652483,929.43319639842
10382,Vat1,259,856.2586708687857,901.2526466605852
10383,Rcc2,183,856.9678371309012,1039.8586228121371
10384,Tcp1,227,861.9068275416905,1074.049232933006
10385,Rcc2,183,864.3418288460441,936.6969110530846
10386,Ran,178,864.2696407213415,1078.3838573089995
10387,Hspa8,62,865.5727828365241,1078.576629725747
10388,Top2a,236,870.3867325457529,1080.7225149638068
10389,Vat1,259,871.2436579042223,1038.9109692509176
10390,Top2a,236,872.2417118871397,1066.054840103086
10391,Myh9,118,875.4252758880721,899.1871044536578
10392,Junb,71,875.2606362720372,899.8503823096387
10393,Hspa8,62,875.136499628119,898.4582495581067
10394,Vat1,259,875.3726096625574,1045.5697327365135
10395,Top2a,236,876.625728320033,964.9350028145948
10396,Zfp36l2,270,877.9231561530205,892.4852567930953
10397,Top2a,236,879.2678735599337,1090.1118434817054
10398,Rcc2,183,881.6673252730509,1012.3433966473768
10399,Vat1,259,883.2907696669224,1035.751452181079
10400,Top2a,236,883.2606994978966,954.0710205034244
10401,Rcc2,183,884.4205970817216,911.9368888332586
10402,Cited2,13,887.7836250141136,1102.4412622636974
10403,Rnf11,185,890.0863608332504,1109.6574370780418
10404,Rcc2,183,888.6098611239454,1059.4668625772265
10405,Vat1,259,891.3826355045496,998.8341284630948
10406,Vat1,259,892.9120796870023,866.846567195587
10407,Top2a,236,896.7898893103082,1084.5989572174883
10408,Tcp1,227,899.3658316244303,894.1333172492502
10409,Rpl15,186,899.1463243522952,1075.253886541686
10410,Rcc2,183,901.0021024206712,876.3294093838267
10411,Vat1,259,901.9069636764306,1069.0732203227426
10412,Tcp1,227,905.7683065789932,1115.386825773675
10413,Top2a,236,906.2595980925552,1106.2539763325713
10414,Vat1,259,907.6787704559612,1122.5471962711963
10415,Vat1,259,907.7840250639942,1056.4099512977425
10416,Rcc2,183,907.4783358646704,1117.7015223697597
10417,Rcc2,183,909.1205415425194,865.2899306100118
10418,Top2a,236,910.931192302602,874.1159851160054
10419,Top2a,236,913.1962385982664,1104.6192579633716
10420,Rcc2,183,917.3021028849048,982.4275575975004
10421,Mrpl28,97,917.002011338028,1109.028388194698
10422,Nr2f2,129,918.3708878104452,1108.4610310148244
10423,Vat1,259,918.1836514000236,1005.4897295275116
10424,Vat1,259,917.6441859248146,1068.1559289444508
10425,Cited2,13,918.7071793613802,975.1655375157836
10426,Vat1,259,918.950648080738,1055.502278973108
