,gene,gene_number,x,y
6662,Psmd7,165,1660.7710986233214,860.7511846230808
6663,Psmd7,165,1660.4398584360722,461.965978459885
6664,Ncl,121,1662.6227435427224,694.0057794184905
6665,Snx5,212,1664.2891604703573,769.7188276930353
6666,Ncl,121,1665.0030078505529,603.3517181300066
6667,Snx5,212,1667.9495026622835,852.6917731438475
6668,Psmd7,165,1668.3677496292244,518.4531656855509
6669,Psmd7,165,1670.0884914866906,608.3466530004227
6670,Ncl,121,1670.1317917044664,838.2434342929901
6671,Ncl,121,1671.5669383496966,578.319987039625
6672,Psmd7,165,1671.2303195152058,628.1269442173369
6673,Ncl,121,1671.709776419729,489.2228974576988
6674,Snx5,212,1671.7370429431971,867.6748603222518
6675,Rrp1,198,1671.671311478275,671.9440529737897
6676,Oxct1,134,1673.752245894275,833.6479594877817
6677,Ncl,121,1673.936567811818,879.7696594507731
6678,Rrp1,198,1674.413538579228,553.89518506895
6679,Trap1,240,1674.6586527797026,574.8493148777745
6680,Psmd7,165,1675.615832168471,944.2278197250156
6681,Stip1,221,1675.6089980323914,754.7817863698717
6682,Ncl,121,1675.763080655183,862.0242322860606
6683,Oxct1,134,1675.8961782375725,634.3991518276811
6684,Ncl,121,1676.6651992672928,567.1709513355736
6685,Fxr1,48,1677.6786797902666,589.4726864056231
6686,Snx5,212,1677.7119779580423,801.5261164202825
6687,Ncl,121,1679.0909947831642,905.8378304886662
6688,Ncl,121,1680.19243924832,594.7644585200792
6689,Timp2,229,1681.651806339188,725.0037652874971
6690,Ncl,121,1683.0395722928592,510.6427478866726
6691,Ncl,121,1684.2107807208815,772.2497829589825
6692,Ncl,121,1684.7818353945736,531.3741868967827
6693,Stip1,221,1685.5234050991344,865.1721002982438
6694,Ncl,121,1686.2723003663104,940.8020904680284
6695,Oxct1,134,1686.8287832661945,923.2494302184144
6696,Stip1,221,1688.2073735378403,916.7831353702892
6697,Fxr1,48,1687.3480531253465,812.9178510407461
6698,Oxct1,134,1687.619467414627,857.1090906509045
6699,Ncl,121,1688.1297084409205,605.8868468244242
6700,Hsd17b12,61,1688.1226419403122,634.0645964789124
6701,Oxct1,134,1688.5816396410637,596.4342996414222
6702,Ncl,121,1688.7850167565207,583.1582647504691
6703,Psmd7,165,1688.6693733024458,862.8765119727454
6704,Stip1,221,1690.2457924218936,546.107804820163
6705,Eif4g2,38,1693.0956438754129,875.8048222371908
6706,Oxct1,134,1693.4122229144357,876.1788876347326
6707,Psmd7,165,1694.1182001069672,939.8264011025108
6708,Ncl,121,1694.7800273121888,770.9248148175079
6709,Ncl,121,1694.7729516649806,576.7084508964829
6710,Hdgf,56,1694.4983092621585,935.0346144627488
6711,Ncl,121,1696.0415958273763,934.2183740045084
6712,Oxct1,134,1695.656202808579,598.8119772214707
6713,Rrp1,198,1696.9717672316187,863.5444838853109
6714,Ncl,121,1698.1687127766606,472.7574433818425
6715,Psmd7,165,1698.6166511398983,896.7476641702262
6716,Rps6ka6,194,1700.8738623835875,675.0045317794288
6717,negative_control,842,1699.823095502877,869.1185178428913
6718,Ncl,121,1700.8646923134709,819.2912568967016
6719,Snx5,212,1700.6294258065525,905.2794645996892
6720,Rrp1,198,1701.4138264807625,635.4920247271579
6721,Oxct1,134,1702.066085418793,509.15848777702746
6722,Hsd17b12,61,1707.1442782702238,825.6184078054445
6723,Ncl,121,1712.44752319538,659.8396841784829
6724,Snx5,212,1713.4274805509417,748.6991364495266
6725,Ncl,121,1716.2563172117118,844.8506931738066
6726,Ncl,121,1718.0541943192625,767.9901398368451
6727,Rrp1,198,1724.1601488372685,849.3168462199747
6728,Hsd17b12,61,1724.8437220581238,880.1029463357431
6729,Ncl,121,1724.814043914229,740.775062170913
6730,Trap1,240,1725.6008377481414,899.1192891474707
6731,Ncl,121,1729.3883928743935,900.5225304753444
6732,Snx5,212,1733.8648942315222,689.7930000196296
6733,Psmd7,165,1737.100182085648,908.9840617320313
6734,Stip1,221,1740.6228494967445,702.3290613426911
6735,Ncl,121,1740.4527555121851,838.0434295033788
6736,Stip1,221,1743.6025853723222,773.7190046535429
6737,Ncl,121,1743.8377479161734,760.2361832143574
6738,Psmd7,165,1747.254786859751,826.4462960152176
6739,Ncl,121,1747.8110197935282,887.2668892717435
6740,Snx5,212,1748.6128128786245,800.3590674988246
6741,Ncl,121,1749.7798327105306,893.2066039896224
6742,Oxct1,134,1751.2146019009522,923.8468937483232
6743,Nfe2l1,127,1751.299573003539,919.296706515134
6744,Ncl,121,1754.2709441612385,905.1113362455984
6745,Snx5,212,1754.968586663629,711.8364918359333
6746,Snx5,212,1758.204206901834,764.5677559458245
6747,Fxr1,48,1758.4358391538508,915.366600077606
6748,Mrpl28,97,1759.3971640500745,786.7019790812788
6749,Ncl,121,1759.6956933687484,894.3198047808577
6750,Snx5,212,1762.044612724051,847.1565620447169
6751,Trap1,240,1763.369258935626,699.42875448093
6752,Rrp1,198,1764.0556475319192,689.3613824291899
6753,Fxr1,48,1766.4772400321956,917.4173417587504
6754,Fxr1,48,1767.258371518682,911.0161407790722
6755,Rrp1,198,1767.0961320200977,873.0289127113384
6756,Ncl,121,1768.665233332743,899.5666905528763
6757,Snx5,212,1769.8552506014323,723.2648285135308
6758,Ncl,121,1771.007095688503,912.7518778674736
6759,Ncl,121,1772.3157967436734,868.5886598860321
6760,Stip1,221,1772.2163609178378,882.8045933372385
6761,Ncl,121,1772.8898395113224,734.497899289114
6762,Ssr3,218,1774.1969121762268,889.9884253580319
6763,Fxr1,48,1775.2180580055167,900.1320930068548
6764,Oxct1,134,1781.7425269084845,872.0143498774635
6765,Vim,261,1784.0506099758704,903.5318502941176
6766,Maged1,82,1785.1947143952757,903.0651565357372
6767,Rnf11,185,1783.3591116738062,902.8120241680376
6768,Ptbp1,167,1783.5794077800936,898.875804721587
6769,Rrp1,198,1785.3943026756442,850.4168157352651
6770,negative_control,986,1790.172422212523,892.3775300645107
6771,Vim,261,1791.6567294476797,884.7203676245497
6772,negative_control,988,1793.111072091614,861.0829347750478
6773,Ncl,121,1794.9563826917365,929.910925370878
6774,Ncl,121,1800.634548663921,879.4748495632559
6775,Trap1,240,1808.108371538416,759.5385449702333
6776,Hsd17b12,61,1809.4459562428365,864.0371317083599
6777,Arf1,6,1811.2536855628384,831.4767736021558
6778,negative_control,1242,1814.575529000788,842.9849276189155
6779,Ncl,121,1814.281040413333,846.5078115780973
6780,Oxct1,134,1815.055611351525,770.4300809935013
6781,Hsd17b12,61,1817.0677084974732,766.4911266986884
6782,Stip1,221,1818.177880312196,862.8867766571079
6783,Ncl,121,1819.325429889078,786.6893380153643
6784,Snx5,212,1818.857015390872,819.5127008116328
6785,Ncl,121,1819.407105019968,734.2784003123835
6786,Stip1,221,1820.038125945256,872.5177059479878
6787,Psmd7,165,1823.8505691836483,855.7288304529254
6788,Psmd7,165,1829.4959459425847,857.4303616302809
6789,Oxct1,134,1832.0458666509007,799.9454967561347
6790,Hsd17b12,61,1832.2483086213008,753.2930450193022
6791,Vim,261,1833.3555902634564,852.980428882799
6792,Nap1l1,120,1833.1102189250053,853.885770428881
6793,Ssr2,217,1832.7533477655356,852.9480440575488
6794,Zyx,271,1836.136352346099,848.602768996856
6795,Ncl,121,1836.9045480926625,847.1001909273068
6796,Oxct1,134,1837.76472305738,752.5344590364118
6797,Ncl,121,1839.6853100115725,776.0161575777929
6798,Snx5,212,1839.6144588628424,758.210324832906
6799,Oxct1,134,1840.6358846777864,856.2695042985238
6800,Ncl,121,1841.9793579118625,764.6683500913966
6801,Ncl,121,1845.1974558422744,807.5542254769075
6802,Ncl,121,1847.7902213733903,784.1072815511637
6803,Stip1,221,1862.9492553946657,763.0566392271412
6804,Rrp1,198,1863.9937424439115,857.1153406481922
6805,Twist2,247,1863.187391543681,847.8446937857201
6806,Ncl,121,1866.163788489578,764.9094692208748
6807,Rrp1,198,1865.8994717525895,795.7328077127996
6808,Trap1,240,1869.2405819175035,824.3441270099862
6809,Rrp1,198,1870.8570948040044,834.8057299636214
6810,Rrp1,198,1872.8155496670188,782.9578924311691
6811,Stip1,221,1872.5970857718344,816.3541169182336
6812,Ncl,121,1874.264765565778,865.0548081981465
6813,negative_control,2021,1874.4684110006312,835.94130601097
6814,Hsd17b12,61,1873.99186123689,835.6092270143066
6815,Rrp1,198,1876.008975974024,828.5012085040098
6816,Ncl,121,1878.8791408136196,842.8659653278843
6817,Snx5,212,1880.7194810380363,835.536742492778
6818,Ncl,121,1882.4768980844187,803.0557702519791
6819,Ncl,121,1883.1659532789613,864.1728393705573
6820,Ncl,121,1883.3928610377889,759.0164509075883
6821,Gsto1,54,1886.177474774896,832.8286487247359
6822,Ncl,121,1887.723595120387,832.5677435248026
6823,Ptbp1,167,1891.1771654264444,824.1923422652575
6824,Rrp1,198,1892.473934566288,823.3507039410927
6825,Oxct1,134,1894.744062621432,833.3451267264467
6826,Rrp1,198,1899.334920828136,846.9272325653668
6827,St13,220,1898.532453320125,847.1880026892036
6828,negative_control,996,1902.2228645239163,835.1795775246901
6829,Hsd17b12,61,1904.592754005856,830.1202346432163
6830,Ncl,121,1906.9887525551808,856.9264774327132
6831,Snx5,212,1908.0022000489853,812.4701499692096
6832,Hspa9,63,1441.5179960866435,603.2940916414971
6833,Eif3f,35,1449.4059582622049,572.7053319509014
6834,Idh2,65,1463.1470870917742,621.7791150506785
6835,Eif3f,35,1464.8738259213262,583.6821121783594
6836,Mrps5,110,1468.6765804943325,594.3748898534756
6837,Ptbp1,167,1469.968182337897,517.5934995424109
6838,Cct8,11,1473.391142758819,664.5946240384937
6839,Use1,258,1476.7764012369337,619.3545734855004
6840,Rpl18a,187,1479.1266674409692,603.4418009593264
6841,Ptbp1,167,1480.5561635924416,595.4526590394628
6842,Ptbp1,167,1491.358941606485,525.3778182975555
6843,Hspa9,63,1492.652088372356,590.8481073995197
6844,Ptbp1,167,1493.0102963891954,593.7398797258073
6845,Hspa9,63,1495.640342974224,522.7300143936028
6846,Ptbp1,167,1497.2477419677366,550.7805086336381
6847,Hspa9,63,1499.024959788801,631.4514809332065
6848,Hspa9,63,1502.803682475064,632.1475951792402
6849,Srm,216,1502.4604314918247,638.7571222927565
6850,Ptbp1,167,1509.634054074221,671.3762450077654
6851,Rad21,176,1512.4611136407989,532.18221074922
6852,Cct8,11,1513.00300954569,658.8953054570562
6853,Idh2,65,1517.8182719372994,624.4798667161282
6854,Idh2,65,1519.5479330997582,618.6725139350207
6855,Mrfap1,89,1519.108180228181,619.5280288815374
6856,Ptbp1,167,1520.2970017865136,631.1562017924957
6857,Vim,261,1524.5023300894095,589.1184823018147
6858,Hspa9,63,1524.3758615056602,588.9349824574944
6859,Idh2,65,1530.9649438656886,639.819320166483
6860,Hspa9,63,1531.5731885800124,671.3132016576212
6861,Rad21,176,1537.19336270112,646.1914710112611
6862,Ptbp1,167,1536.793619003509,540.9451037217768
6863,Idh2,65,1540.420463865595,702.5724204846148
6864,Ptbp1,167,1540.7561294273862,610.9230811429863
6865,Mrps5,110,1541.108493442778,676.9920503927517
6866,Ptbp1,167,1542.6645231224395,707.6149668749014
6867,Hspa9,63,1543.8897086028976,638.493477797098
6868,Ptbp1,167,1547.2208900297928,684.037632557806
6869,Ptbp1,167,1548.9238091078514,743.5231891859684
6870,Gsto1,54,1549.176766615552,731.5955726137086
6871,negative_control,1925,1549.22804050969,732.335637962848
6872,Hspa9,63,1550.9257717206674,727.1665960381854
6873,Idh2,65,1551.8901944890977,576.7247281559207
6874,Zfp36l2,270,1553.6574103245566,739.3870235078155
6875,Rad21,176,1556.3106812639498,672.8837499697831
6876,Vim,261,1556.8161146905054,673.1208471377454
6877,Ptbp1,167,1556.7001364335322,681.1163885682082
6878,Cct8,11,1561.2008168150528,756.2025377793639
6879,Thy1,228,1564.6722669384003,676.5252329501217
6880,Hdgf,56,1564.1017973761718,675.721636344429
6881,Ptbp1,167,1564.302612938671,623.1299840742658
6882,Ptbp1,167,1567.5860374367294,730.1523126750379
6883,Paics,137,1568.5319948717452,749.1554130763934
6884,Eif3f,35,1569.3096291883742,707.6468883803489
6885,Ptbp1,167,1571.2297801306736,778.76148343057
6886,Ptbp1,167,1574.4658459782306,533.1514531673696
6887,Ptbp1,167,1578.3175806441018,578.6769346075545
6888,Rad21,176,1578.3386955484657,606.0887980508967
6889,Ergic1,41,1577.4439624176662,684.5693813538938
6890,Ptbp1,167,1577.6051033173635,683.890407024197
6891,Ptbp1,167,1578.0522617348051,673.9512528000002
6892,Ptbp1,167,1579.4062218282909,572.9796833305613
6893,Rad21,176,1583.1223285766455,714.380387028395
6894,Hspa9,63,1583.3253255374652,527.8112284717462
6895,Hspa9,63,1587.6826153874993,716.4761085728181
6896,Ckap4,14,1588.2551676811304,710.279200807922
6897,Hspa9,63,1589.792184369581,764.1602944653391
6898,Ptbp1,167,1588.8235637996609,548.5880961977919
6899,Cct8,11,1589.2593540257126,847.3212138100515
6900,Use1,258,1592.297452403111,765.4826921120479
6901,Ptbp1,167,1592.478492045621,593.129574265802
6902,Idh2,65,1593.879013091904,529.5696571818551
6903,Ptbp1,167,1594.6250660648598,863.4445238019453
6904,Ptbp1,167,1595.175929782963,845.1732986165872
6905,negative_control,942,1597.4435290444096,577.4593791825561
6906,Ptbp1,167,1596.428998263948,780.3330021648397
6907,Hspa9,63,1602.361628752553,837.7021308819319
6908,Eif3f,35,1603.5354625010302,718.6145394989426
6909,Ptbp1,167,1603.9796521097153,772.9184918048677
6910,Mrps5,110,1604.817354154632,807.6316002578104
6911,Ckap4,14,1604.8168525512665,643.0426175305606
6912,Arf1,6,1608.797359717211,876.8038749104905
6913,Hspa8,62,1608.6159860307598,875.4053789445945
6914,Gpi1,52,1608.3548848843934,876.3351914878552
6915,Lamp2,75,1607.55127290481,752.0094242101857
6916,Ppp2r1a,151,1608.2021002716265,859.9463537962553
6917,Vim,261,1610.3911182301242,557.2069486055226
6918,Ptbp1,167,1611.246618782734,712.4503373124884
6919,Ptbp1,167,1611.950972684816,840.746700363306
6920,Eif3f,35,1614.2597903720773,890.0528396422637
6921,negative_control,1057,1614.4988700609883,658.3161607574004
6922,Ptbp1,167,1617.3863312922335,579.3752108148517
6923,Ptbp1,167,1618.361464941339,775.2543367728603
6924,Eif3f,35,1618.4430411134267,598.0716971219376
6925,Ptbp1,167,1619.069645995089,705.9934444867956
6926,Ptbp1,167,1619.9930019320082,835.5070122560184
6927,Rad21,176,1620.4625173217023,736.6451266411593
6928,Timp2,229,1625.0995914835237,760.2483816514832
6929,Idh2,65,1625.2516076726763,557.966974081515
6930,Eif3f,35,1626.15941642523,627.1331182919137
6931,Hspa9,63,1626.9448405618227,799.4509984417396
6932,Ptbp1,167,1627.957197792496,639.5534588171195
6933,Psap,160,1629.2273193947744,834.9055255484598
6934,negative_control,1856,1628.5266253061563,835.4780024734013
6935,Eif3f,35,1629.1659121559424,866.069821197879
6936,Fgf7,43,1629.4562747423647,853.8681668216624
6937,Rad21,176,1631.485853354974,723.8178381413735
6938,Csf1,21,1631.4140787684175,758.125706230336
6939,Csf1,21,1631.7316676560624,650.1033482131429
6940,Ptbp1,167,1633.083544405041,787.4548588024896
6941,Ptgs1,169,1633.8234185645783,865.4098984093241
6942,Hspa9,63,1634.5522387866,864.5946012880977
6943,Hspa9,63,1634.8092000935956,554.2904524645222
6944,Idh2,65,1635.529865086657,544.5305334634925
6945,Rad21,176,1636.6308169962704,755.599105022501
6946,negative_control,1056,1637.6789248713017,624.7870229662268
6947,negative_control,1057,1640.19565416279,588.4265279623298
6948,Eif3f,35,1640.31557240344,761.2400261141363
6949,Ckap4,14,1645.286777286383,712.7462573461097
6950,Csf1,21,1646.090487750798,721.6927143695116
6951,negative_control,438,1650.145123957438,867.132881463567
6952,negative_control,1665,1651.9381947961142,656.8794899460391
6953,Hspa9,63,1650.5566403146952,879.7036386054115
6954,Hspa9,63,1653.243148472017,518.9756397108773
6955,Pgrmc1,143,1653.7464234815243,793.3730536169533
6956,Hspa9,63,1655.9785878708751,903.9452313511724
6957,Hspa9,63,1658.40974031827,830.747939485498
6958,Gsto1,54,1659.1118858078355,789.9343175027337
6959,Ptgs1,169,1660.001388214691,552.4921675331263
6960,Mdh2,85,1661.4580081782412,551.1578104577907
6961,Ptbp1,167,1661.0629890246146,596.5290268605761
6962,Ckap4,14,1661.085131165744,631.6635232734342
6963,Ckap4,14,1661.114367558277,826.3456540188299
6964,Idh2,65,1662.6701342173228,930.2774196844993
6965,Ckap4,14,1665.9129259287083,684.8663116215876
6966,Arf1,6,1666.4009492509042,841.079343311936
6967,Eif3f,35,1671.407029250698,936.5523194978224
6968,Timp2,229,1675.9101796944738,844.3084627755672
6969,Grina,53,1677.6160601611546,626.8259396477649
6970,Hspa9,63,1679.909175197514,516.0734257687549
6971,Idh2,65,1681.3779525904297,887.8040215718778
6972,Lamp2,75,1681.8597794955333,604.2075925051057
6973,Ptbp1,167,1683.2665211651324,571.5365373780277
6974,Idh2,65,1685.258361964258,609.6513616545691
6975,Ptbp1,167,1686.255442902832,947.193326575297
6976,Idh2,65,1686.6511023108822,617.1181582147377
6977,Idh2,65,1688.6357270529345,933.4963779062916
6978,Ptbp1,167,1692.698192216548,654.8337247164062
6979,Mrps5,110,1695.3808875816096,729.5885414439936
6980,Eif3f,35,1695.7597550209066,736.4927503380852
6981,Ckap4,14,1697.8958176752326,771.9476244374911
6982,Ptbp1,167,1698.1439513451428,802.594027065026
6983,Ptbp1,167,1700.922185403724,891.8794373766594
6984,Lamp2,75,1700.8840675634874,855.3699933722125
6985,Idh2,65,1703.3778380136432,629.0736221948437
6986,Ptbp1,167,1704.6333849043117,683.6602987465017
6987,Ptbp1,167,1707.3005691433857,752.571806891096
6988,Rad21,176,1718.8446764795028,796.9011794070791
6989,Ptbp1,167,1719.980138402008,653.8953465549416
6990,Rad21,176,1722.142489623808,756.7578945600942
6991,Ckap4,14,1723.1775750152055,689.2253184816532
6992,Idh2,65,1727.747053432521,858.881149392285
6993,Ptbp1,167,1727.9508155928213,840.4849224288994
6994,Hspa9,63,1728.6167269691298,669.8426411853657
6995,Csf1,21,1734.49146986395,859.356622308963
6996,Ptbp1,167,1734.411713829999,693.677805520931
6997,Ckap4,14,1739.2065339265048,885.9950201639924
6998,Ptbp1,167,1745.4364393814635,898.119633129769
6999,Thy1,228,1751.8328601529836,796.5407335093946
7000,Ptbp1,167,1750.9958820840084,796.3187097036403
7001,Ptbp1,167,1752.5535390879122,930.2535393938216
7002,Csf1,21,1755.5658256741583,769.5178055386688
7003,Idh2,65,1756.5583589304092,700.6611148072442
7004,Ptbp1,167,1757.479999272177,895.7032723005615
7005,Hspa9,63,1760.6184501871098,921.285002490302
7006,Ckap4,14,1772.2464569363594,717.4577346752619
7007,Hspa9,63,1774.516415645423,860.4924018163787
7008,Rad21,176,1775.3886584024522,727.0334577096576
7009,Timp2,229,1775.846794147581,734.5077827138557
7010,Ptbp1,167,1777.2206945433918,914.6656317736026
7011,Mdh2,85,1776.3545562914942,914.4271396919304
7012,Hspa9,63,1785.174835279302,911.1638908794243
7013,negative_control,1057,1788.8279992993862,880.1872410110833
7014,negative_control,1707,1790.0703506561558,891.9101053712149
7015,Lamp2,75,1793.3429885630237,732.5413350395227
7016,Ptbp1,167,1796.3932846132643,700.3959948641005
7017,Csf1,21,1805.0647334315267,842.0424049300697
7018,Ckap4,14,1805.860769892059,822.6574984014339
7019,Csf1,21,1817.000591883899,875.6441090706851
7020,Ptbp1,167,1822.806533802814,855.6239242317628
7021,negative_control,1006,1824.5484671194815,807.5213025051186
7022,Ckap4,14,1828.3968927279047,810.6778309719756
