,gene,gene_number,x,y
4147,Gpi1,52,1708.3316216714684,621.1873271889092
4148,Gpi1,52,1709.556723831953,569.3212851747645
4149,Polr2e,148,1709.787659097994,639.473448549422
4150,Gpi1,52,1710.7379083331189,606.3025576239008
4151,Gpi1,52,1710.9390740013305,369.48611253579065
4152,Timp2,229,1715.0491550472425,482.2921373644576
4153,negative_control,1571,1715.276883083168,255.4097162429066
4154,negative_control,635,1716.3070017144146,356.430181993455
4155,Polr2e,148,1718.6040941085646,312.584273305936
4156,Pgrmc1,143,1718.3659432373693,429.62381998056094
4157,Nucb1,131,1717.6565295581213,429.2687017631159
4158,Gpi1,52,1721.052858297483,434.7917249743454
4159,Ssr2,217,1723.2929305658108,728.641031088486
4160,Mbd3,84,1723.0942685333457,774.1260325595897
4161,negative_control,1831,1723.6937619253754,234.1078341010233
4162,negative_control,292,1724.9157196342544,527.0972735269589
4163,negative_control,292,1725.823544906611,422.2582595876596
4164,Gpi1,52,1725.2809618623107,417.9495656054042
4165,St13,220,1725.4947487876773,378.1217199276066
4166,negative_control,377,1725.119074179409,377.3162589221981
4167,Gpi1,52,1726.0802023921538,221.0702704310123
4168,Mbd3,84,1725.7254416473472,242.28417390726875
4169,negative_control,494,1729.3890691827744,718.1023032381245
4170,negative_control,769,1729.606603191569,181.6446269138345
4171,Gpi1,52,1729.0644781190126,475.5852665363527
4172,Gpi1,52,1729.831492498638,762.2440203173811
4173,Gpi1,52,1729.9741391881869,419.5397446340452
4174,Mbd3,84,1731.6118622742838,385.0111809042052
4175,Rcn3,184,1731.644265402398,730.0567983851952
4176,Gpi1,52,1732.2631393889628,90.74186458729284
4177,Gpi1,52,1733.2947673760732,268.9960645320557
4178,Gpi1,52,1732.9693152803238,250.54305888311893
4179,Mbd3,84,1735.481203999448,373.0397023557614
4180,Mbd3,84,1736.6000311947632,68.06591824718623
4181,Mbd3,84,1738.1546753217024,82.54373182646148
4182,Vim,261,1739.6010905859052,424.1637894048487
4183,Polr2e,148,1738.4167724191234,424.0054564537368
4184,Gpi1,52,1737.619085437016,353.9113656498264
4185,Sat1,200,1738.9445692851714,118.4429985228918
4186,Gpi1,52,1739.1940193078717,387.8429226011624
4187,Laptm4a,76,1740.1945525703554,489.4103004968214
4188,negative_control,1915,1742.2313338483675,475.390741527399
4189,Gpi1,52,1742.4208498554572,336.22898059205835
4190,Laptm4a,76,1745.8649058872886,412.1787910904626
4191,Dpy19l1,27,1747.0638588815873,689.4784294620866
4192,Laptm4a,76,1748.0873838071616,530.1189105641522
4193,Gpi1,52,1747.445107558358,303.6264175553624
4194,Gpi1,52,1748.1343206070032,295.57145160414336
4195,Laptm4a,76,1750.216379693271,733.3626868302656
4196,Gpi1,52,1750.8821539794828,295.65792358681153
4197,Gpi1,52,1752.0752686196429,748.6229382748736
4198,Polr2e,148,1752.4520615205802,462.7965505086567
4199,negative_control,376,1753.4104269685397,540.6406960931439
4200,Laptm4a,76,1753.2450680150691,504.8900154958441
4201,Gpi1,52,1753.4305561529627,305.566785925481
4202,Rcn3,184,1754.8912178136345,693.854760985548
4203,Gpi1,52,1756.8882022074708,550.8097043276032
4204,Laptm4a,76,1757.6988925072346,458.2347925245714
4205,Laptm4a,76,1760.4954886914263,531.8466776835197
4206,Laptm4a,76,1762.754620846326,497.120764526783
4207,Sat1,200,1764.0237155749023,464.052661407461
4208,negative_control,1223,1765.090376310753,477.1672482404624
4209,Gpi1,52,1766.635857701399,744.02882800614
4210,Mbd3,84,1767.4697883196293,466.184477048044
4211,Gpi1,52,1768.9582019837117,444.9556264819779
4212,Rcn3,184,1770.6882701973243,725.0519480673142
4213,Mrpl12,92,1772.3687872466237,403.4916683969984
4214,St13,220,1771.9051439708403,403.81492522999
4215,Polr2e,148,1772.4765728981065,422.75677433396567
4216,Polr2e,148,1772.5666976657876,717.667352751243
4217,Mbd3,84,1775.173407408025,728.8680908263244
4218,Dpy19l1,27,1775.8830570241091,492.5874801983595
4219,Polr2e,148,1778.6549228274578,488.4295417214811
4220,Polr2e,148,1779.420784230443,465.07483670467343
4221,Gpi1,52,1780.180301952856,517.4208239118842
4222,Gpi1,52,1785.4319210125389,735.2009446903589
4223,negative_control,1361,1788.5755794656225,522.5593698572491
4224,Dpy19l1,27,1787.9514066010363,657.7184511078651
4225,Rcn3,184,1788.8645645631393,759.8917986469734
4226,Mbd3,84,1788.2399960906887,740.2634904305969
4227,Mbd3,84,1789.9279327444078,763.9284524205833
4228,Gpi1,52,1790.5590676912016,658.3937810288884
4229,Mbd3,84,1795.9508795917882,662.4311367643136
4230,Gpi1,52,1803.135294103221,745.5046128925263
4231,Mbd3,84,1805.8849813699544,794.3424899961868
4232,Rcn3,184,1807.8578091701827,717.4651772357707
4233,Sat1,200,1812.9441197114247,776.1446230668466
4234,Laptm4a,76,1813.56680199804,779.8413779502664
4235,Sat1,200,1814.22845152826,732.2651202585647
4236,Mbd3,84,1817.1614969132129,589.8645061700844
4237,Mbd3,84,1826.931447064146,586.6068670673843
4238,Rcn3,184,1838.4766074011875,774.5601447561843
4239,Polr2e,148,1844.6082107422249,654.1515499049583
4240,Gpi1,52,1844.9999381038535,783.7527039471177
4241,Polr2e,148,1853.030142646412,803.8456574119398
4242,Polr2e,148,1859.5845693189224,733.9664522696825
4243,Sat1,200,1864.9421563284925,698.9148919518024
4244,Gpi1,52,1877.5272868531983,777.3030743585608
4245,Lrrc59,79,1877.6161373062228,778.136593139778
4246,Mbd3,84,1898.2838895048671,789.1803296316609
4247,Top2a,236,1644.7014287785328,620.3574806025197
4248,Vat1,259,1673.1047821571503,158.18192134853444
4249,Rcc2,183,1672.995375155096,133.4217515985757
4250,Vat1,259,1674.329724394992,63.9555716124447
4251,Rcc2,183,1676.5491628478935,206.81413922169
4252,Vat1,259,1679.3476538245636,168.6833814367798
4253,Tcp1,227,1681.6235345831806,177.78964381465755
4254,Rcc2,183,1681.8252619910709,182.5125977251603
4255,negative_control,1226,1682.457966248563,230.70121220758904
4256,Vat1,259,1688.2268302242187,92.51634313082847
4257,Vat1,259,1690.2687163353412,272.9113356334283
4258,Vim,261,1691.0195474449008,208.92195176737036
4259,Rcc2,183,1691.8138461676192,266.0341743311337
4260,Rcc2,183,1693.018847784263,192.12481719184512
4261,Gsto1,54,1693.4246654407216,204.61877055892947
4262,Cct5,10,1694.0609995443033,205.332727679932
4263,Rcc2,183,1694.4925376236586,211.61304828897303
4264,negative_control,1626,1693.940118402495,143.31990638874322
4265,Vat1,259,1697.1689080752108,201.11040014352443
4266,Vat1,259,1697.741725401258,155.9172489264282
4267,Cited2,13,1700.474386752516,598.913519336033
4268,Rcc2,183,1700.9546355123157,146.3114996446441
4269,Zyx,271,1700.0106856967352,214.3410746508435
4270,Vat1,259,1703.2174575792176,199.97024027652955
4271,Vat1,259,1704.3604130244148,246.5961237649128
4272,Cited2,13,1704.4965676362522,524.7063491095746
4273,negative_control,1634,1704.5773882421597,400.9224481399698
4274,Vat1,259,1707.2177962417438,377.66679388280994
4275,Vat1,259,1709.8732091168326,761.4607023373457
4276,Rcc2,183,1709.9964160263787,331.56414490760415
4277,Vat1,259,1710.327604976933,319.66920485127565
4278,Vat1,259,1709.7028549213455,323.6000235817472
4279,Rcc2,183,1711.3639782328955,215.87432011567256
4280,Vat1,259,1711.7525779263274,771.1731020687174
4281,Rcc2,183,1712.6075767553853,162.61194794484945
4282,Vat1,259,1712.7756555062674,759.0927070949181
4283,Tcp1,227,1714.0411816154096,175.7304527687216
4284,Cited2,13,1715.3043440152865,611.4226290067293
4285,Vim,261,1715.8715088718184,378.14161483994553
4286,Vat1,259,1716.1901714764667,428.0479691992903
4287,Vat1,259,1717.412668997633,752.9667362866236
4288,Vat1,259,1717.4155115500826,257.5316942629115
4289,Vat1,259,1717.7901761730132,324.07711840884315
4290,Vat1,259,1718.710802089565,726.5260573305908
4291,Vat1,259,1721.1086892806554,329.5342850032905
4292,Rcc2,183,1721.9238825329144,192.0160674685661
4293,Tcp1,227,1721.724546816618,761.0986213726367
4294,Vat1,259,1722.0775067753127,541.9392546553767
4295,Sdc4,202,1721.8014465163503,542.1942955047698
4296,Tcp1,227,1723.23732313019,666.554649168663
4297,Thy1,228,1723.0899187130171,568.3916069522204
4298,Rcc2,183,1724.5818582280056,716.5872847274501
4299,Vat1,259,1725.8466778411464,390.76955209760695
4300,Vat1,259,1726.466281085762,331.4613068083746
4301,Sf3b2,205,1726.6147933673226,436.7219637876535
4302,negative_control,1756,1726.8862620155155,311.7868816444011
4303,Rcc2,183,1729.6000644652172,422.2724422036184
4304,negative_control,1626,1729.067114529749,364.0867858989723
4305,Fkbp9,46,1728.7376316817686,363.01828702280415
4306,Rcc2,183,1729.395837211815,386.8860724157965
4307,Vim,261,1730.8955931162538,528.1829062052944
4308,Junb,71,1732.3972627904918,326.8930839841224
4309,Rcc2,183,1732.7214332496048,292.3996328144423
4310,Twist2,247,1732.71150725835,283.9399018011474
4311,Vat1,259,1733.207557480592,283.8738989437789
4312,negative_control,1621,1734.0257589324258,357.2396830030444
4313,Vat1,259,1736.113832722088,231.41050369776548
4314,Tomm40,235,1736.6077228950985,320.7378178186488
4315,Cited2,13,1736.1911973029855,585.2340501440273
4316,Vat1,259,1736.476648393844,385.83501750579535
4317,Junb,71,1737.404460943159,311.7439747704634
4318,Vat1,259,1738.1232717040727,96.1059526911878
4319,Rcc2,183,1739.32000711918,87.02050032825804
4320,Junb,71,1740.498996614897,251.05025465449145
4321,Cited2,13,1741.6887192542397,378.5417120878332
4322,Vat1,259,1741.5899331473072,443.0421958984657
4323,Cited2,13,1743.718381690982,559.5057114375719
4324,Cited2,13,1742.6491472861053,543.4978712306829
4325,Vat1,259,1743.8111826196211,389.1195883151544
4326,Vat1,259,1743.599761062608,328.0950214707986
4327,Rcc2,183,1744.779664031688,280.149704691446
4328,Rcc2,183,1746.0672051178517,750.3468808780361
4329,Cited2,13,1746.256628483003,603.5528000752056
4330,Vat1,259,1747.7129729060036,760.9302967030646
4331,Vat1,259,1747.5048015210136,332.8199380596101
4332,Vat1,259,1752.9705096764392,302.4600715950774
4333,negative_control,1471,1753.6150612412948,433.314944801445
4334,negative_control,1637,1754.2839025084895,748.5430807760008
4335,Rcc2,183,1753.8690577900927,514.1185418537264
4336,Cited2,13,1756.0616836363954,395.4978708789925
4337,Vat1,259,1758.209849380156,438.1750744937583
4338,negative_control,1226,1758.7779797450444,427.3510557764956
4339,Timp2,229,1760.02033043121,401.9191044676813
4340,Cited2,13,1760.67502316352,582.5831942627711
4341,Thy1,228,1764.0471204845376,414.49348179938113
4342,Cited2,13,1764.7808046767318,487.4234744502924
4343,Cited2,13,1765.9265182996885,423.2608053255721
4344,Rcc2,183,1768.947452472512,454.400340184708
4345,Cited2,13,1769.276757988337,388.0039336441585
4346,Vat1,259,1770.5754121361451,462.1218859710781
4347,Rcc2,183,1770.797770004006,769.9434102444015
4348,Vat1,259,1775.9151758435487,687.219315622142
4349,Vat1,259,1775.8036486423266,733.8402478949669
4350,Junb,71,1777.4159040818831,766.9487098221432
4351,Vat1,259,1779.5009139748272,440.59534683084985
4352,Vat1,259,1780.374467137132,434.0877932678702
4353,Vat1,259,1783.4236844922054,717.2032492627048
4354,Vat1,259,1785.0000044279725,555.6100936730652
4355,Vat1,259,1786.0354069544,471.79856177039375
4356,Cited2,13,1786.2248687976592,526.9863774740583
4357,Rcc2,183,1790.540337468648,801.6645749310874
4358,Vat1,259,1791.6056140818434,497.32675395576416
4359,Vat1,259,1791.598880172607,674.897836273341
4360,Junb,71,1793.035440929651,512.8099905272938
4361,Cited2,13,1793.2768531279012,775.4277522867433
4362,Rcc2,183,1793.8141723011277,739.4158877888972
4363,Vat1,259,1796.3062481879915,721.6333663065146
4364,Thy1,228,1800.2527209860373,783.3823960145805
4365,Tcp1,227,1808.775321006182,792.1036378689662
4366,Gsto1,54,1809.308620471428,803.7514904021241
4367,Vat1,259,1811.2636904155124,765.6802723891848
4368,Vim,261,1810.435596060991,765.0037258557096
4369,Vat1,259,1813.938913852926,552.9626387714552
4370,Cited2,13,1815.1640618067029,604.7106993421102
4371,Cited2,13,1816.0717432113693,663.4932705091127
4372,Cited2,13,1826.0222938276315,614.2873015070337
4373,Hspa8,62,1826.0092572163128,789.5330103792072
4374,Cited2,13,1827.5557232909448,599.7336059176499
4375,Cited2,13,1828.6155654630652,745.3970815069844
4376,Cited2,13,1832.2301693619152,713.2083431081893
4377,Tnfrsf1a,233,1834.8400264317856,739.251933123293
4378,negative_control,1226,1834.4473565051248,740.4556882263279
4379,Cited2,13,1835.080902440402,698.6476667662737
4380,Cited2,13,1835.183434576408,722.2473055553039
4381,Rcc2,183,1839.431689639763,785.8213516254648
4382,Cited2,13,1844.34374104888,705.8077355265199
4383,Rcc2,183,1849.248254184836,742.1930498491608
4384,Rcc2,183,1852.591249232756,712.2541128095485
4385,negative_control,1987,1856.5692595787848,801.177320822463
4386,Top2a,236,1865.9952491056636,680.2410606806295
4387,Top2a,236,1869.5328774652744,768.4646765680541
4388,Vat1,259,1871.4653431666395,683.12500985868
4389,Vat1,259,1881.7638145146136,786.6147146752842
4390,Rcc2,183,1888.7405604721357,789.3628669249093
4391,Top2a,236,1896.33653366789,803.1788661568132
4392,Pafah1b3,136,1680.356661677628,794.1744153857687
4393,Efemp2,30,1685.028482516847,211.86455953369344
4394,Pafah1b3,136,1701.1431460390577,299.816326714118
4395,Ptgs2,170,1702.2897770803647,639.8191033544291
4396,Mrpl28,97,1701.2738899505675,640.8867099665292
4397,Mdh2,85,1703.0811604887515,642.9953846543485
4398,Twist2,247,1703.3909803498211,643.3712240515333
4399,Pgrmc1,143,1708.3005726691624,351.6969567268401
4400,Efemp2,30,1708.1597438498177,512.4261564804759
4401,Ptgs2,170,1709.082836620798,726.5891609404443
4402,Efemp2,30,1713.8970000349022,654.2345959353268
4403,Pgrmc1,143,1714.3802800752856,460.8095179370664
4404,Vim,261,1713.7424693762257,460.9070730406883
4405,Efemp2,30,1716.3996590748666,657.7491529123997
4406,Pgrmc1,143,1716.381998587863,626.6485839089947
4407,Efemp2,30,1718.6144983161398,414.9650972118008
4408,Efemp2,30,1722.2835714044463,670.8819189043941
4409,Pgrmc1,143,1723.8132028859422,688.8315755885563
4410,Pgrmc1,143,1724.5122325388347,435.40838422385264
4411,Ptgs2,170,1728.0589083110476,641.0303421468686
4412,Pafah1b3,136,1728.0714279871386,174.44497341744963
4413,Pgrmc1,143,1729.0525277946183,703.8861373213019
4414,Ergic1,41,1729.6358875203011,442.31739488049993
4415,Pgrmc1,143,1739.009132194171,561.7996259488227
4416,Ptgs2,170,1740.3156728879442,571.647412959859
4417,Ptgs2,170,1740.54087174222,551.9733171476995
4418,Ptgs2,170,1742.096824649571,704.5935238518061
4419,Ptgs2,170,1744.6645595865205,575.2798745303501
4420,Ergic1,41,1745.3528924308607,332.01591630961065
4421,Ran,178,1745.5180005115978,688.7003253867804
4422,Pgrmc1,143,1751.2131048707795,472.3519717537636
4423,Ptgs2,170,1751.8311411801385,554.6645272385261
4424,Ergic1,41,1752.9840709814607,423.478629348092
4425,Pafah1b3,136,1760.4688851587794,350.35743068219745
4426,Ergic1,41,1761.835062838199,661.4539344676525
4427,Efemp2,30,1768.4794936296516,491.1646545269446
4428,Thy1,228,1767.3374157020571,509.5126700894812
4429,Pgrmc1,143,1770.7253732584818,701.2997756516288
4430,Ptgs2,170,1770.6268700450748,625.788907727803
4431,Zfp36l2,270,1769.814326230169,624.0858974063747
4432,Ptgs2,170,1771.698830548206,649.1111112168327
4433,Ptgs2,170,1773.3290911656013,527.5549024588806
4434,Ptgs2,170,1772.7584559043416,671.968463132489
4435,Ergic1,41,1775.1094504700102,594.3004805893873
4436,Ergic1,41,1777.589283317177,739.3115683630847
4437,Pgrmc1,143,1779.2960364955154,579.8169908420422
4438,Efemp2,30,1781.1508441991125,768.5646554218329
4439,Ptgs2,170,1783.2138714280986,672.7295383931129
4440,Efemp2,30,1784.7464411670749,609.8011338858735
4441,Ergic1,41,1787.6186844444785,654.6254757618058
4442,Ptgs2,170,1790.8372069621844,667.6380256563702
4443,Efemp2,30,1791.338663764281,596.07499103242
4444,Pgrmc1,143,1791.924865891278,516.7231369135013
4445,Ptgs2,170,1794.7918505958023,621.2351372245478
4446,Ergic1,41,1797.0968565345163,592.1852122571747
4447,Ptgs2,170,1800.8890194601704,658.4447762422353
4448,Pgrmc1,143,1809.7885523908744,640.7139282450174
4449,Ptgs2,170,1810.321499702116,619.6083260654652
4450,Ptgs2,170,1811.8263086778063,600.3283503802588
4451,Ergic1,41,1817.2002664137112,644.716855242468
4452,Ptgs2,170,1820.2809841249336,690.120687008133
4453,Ergic1,41,1824.218990703158,644.98836920106
4454,Efemp2,30,1824.633235058648,744.0683788250419
4455,Efemp2,30,1826.3137550066888,590.5109319075248
4456,Efemp2,30,1828.635257239701,717.5904320346734
4457,Ergic1,41,1833.1637902893724,800.3801695809332
4458,Efemp2,30,1833.455586217548,654.1720765952732
4459,Pafah1b3,136,1837.883840768912,637.4439205506982
4460,Pgrmc1,143,1841.2741463047607,728.3327377127418
4461,Efemp2,30,1854.2053616584096,718.9459574532003
4462,Pgrmc1,143,1866.6977562741208,809.7738471146865
4463,Pafah1b3,136,1867.0451406903676,680.5763227051996
4464,Mdh2,85,1882.48612299811,760.4599566953287
4465,Ergic1,41,1888.673234221408,754.2213785612541
4466,Mrfap1,89,1631.3588827644653,113.1114687002235
4467,Mrfap1,89,1643.0139234649018,126.72956614408884
4468,Hspa8,62,1648.6506063162456,131.4793973055619
4469,Hspa8,62,1656.5560605704516,142.2050348954875
4470,Hspa8,62,1659.269370997398,162.3778364828822
4471,Eif4g2,38,1659.613002620666,139.34987989816312
4472,Mrfap1,89,1662.6120665757749,151.79546119693114
4473,Raly,177,1665.893875643479,156.79309023429164
4474,Hspa8,62,1668.7471016956074,164.63741758020876
4475,Mrfap1,89,1669.8784041816928,124.00323289966002
4476,Txn2,248,1671.899063944045,94.783257238895
4477,Mrfap1,89,1675.7249898761115,204.01003220241483
4478,Hspa8,62,1679.9861446604934,143.00909430080415
4479,Mrfap1,89,1679.9440656380098,196.7341269488716
4480,Mrfap1,89,1680.546399401915,65.631733185358
4481,Ercc1,40,1682.1630092407986,204.4811541040189
4482,Mrfap1,89,1682.5189496944026,741.2450596621896
4483,Mrfap1,89,1685.3105588806363,225.6733405140451
4484,Hspa8,62,1689.326834567951,252.14150602684364
4485,Hspa8,62,1690.411264506081,751.8825947295135
4486,Raly,177,1689.6536277643988,110.82816479195937
4487,Hspa8,62,1689.9623835511293,247.08585343699707
4488,Mrfap1,89,1691.6212187929746,241.66843011644428
4489,Raly,177,1691.941982739407,213.33237917243463
4490,Mrfap1,89,1693.3641063069902,290.91875426431835
4491,Txn2,248,1693.6080352374802,734.6437346784708
4492,Hspa8,62,1695.6092989953938,761.720060978288
4493,Hspa8,62,1697.1183709820498,751.6651574274794
4494,Hspa8,62,1697.560587375389,686.2784944566457
4495,Hspa8,62,1697.7375394281485,310.7548345106387
4496,Hspa8,62,1698.3173616863255,297.7792054247368
4497,Mrfap1,89,1698.8554053914372,236.9384831235884
4498,Hspa8,62,1699.9145764914151,706.3344525153146
4499,Raly,177,1700.6226728919726,341.9865714543031
4500,Mdh2,85,1700.8332133154702,333.029207681796
4501,Mrfap1,89,1703.1084336255149,349.4210286269727
4502,H1f0,55,1703.4608851367132,305.64113069399787
4503,Ercc1,40,1703.418539559398,204.72822552321963
4504,Hspa8,62,1703.380648219489,193.3197579010842
4505,Hspa8,62,1703.4060952394466,324.2802622390828
4506,Ercc1,40,1703.0332465709123,269.58701514264624
4507,Mrfap1,89,1704.1692508369974,355.4013713759254
4508,Hspa8,62,1704.2317162301065,410.5932702909273
