gene,x,y
Timp2,511.1039606356958,1463.3695661609802
Timp2,517.3200454832978,1135.4723556194422
Nfe2l1,524.553014058054,1159.207092345113
Timp2,564.6676172998264,1134.1253144602936
Sfpq,52.087892494062814,1225.2544306634193
Csnk1a1,104.80115639521384,1231.5074925776462
Csnk1a1,109.8231446381198,1253.4960178293004
Hif1a,127.68162868417944,1267.0530351093516
Sfpq,128.2747308063585,1187.1372569529326
negative_control,128.32967386154994,1254.9913726001369
Ssrp1,133.18119388297896,1174.907715689861
Ssrp1,133.0597371424913,1200.800459640288
Ssrp1,135.03276331038074,1270.273492865913
Csnk1a1,140.4905857780841,1239.655812987743
Sfpq,148.0685660660602,1269.713673511637
St13,149.44217395123636,1169.8643183660113
Sfpq,150.6216305023136,1135.976296593151
Sfpq,152.73054091910785,1213.392062064477
Sfpq,156.59970910677302,1139.3962572149671
Sfpq,161.44396685375165,1215.861742921992
Sfpq,164.55583006192293,1157.5586681048976
St13,167.21236976084992,1248.6305103879529
St13,171.21182960276082,1150.269055624059
St13,170.76151629079422,1187.4108252826568
Sfpq,173.7248638344653,1204.9973712553854
Ssrp1,174.94983243745608,1290.7786282614395
St13,176.49394650328497,1146.5047584075571
St13,178.54111110018016,1255.0764722513595
Mrpl41,178.82060832664382,1278.9023112146951
St13,182.37047844860888,1287.3400146902632
St13,183.59718844751703,1231.5001075779755
Ssrp1,191.567888762386,1276.892199416421
St13,196.01010051668143,1150.1801328102647
Sfpq,198.43611328221343,1170.0340778307398
Sfpq,198.3779668781328,1295.5472248612546
Sfpq,199.28926921575825,1140.8376994306757
Sfpq,206.11427969480232,1271.3312059000732
St13,207.1370512582993,1133.2736070015428
St13,209.0669965747963,1097.933433203837
St13,209.02334785671584,1149.8447756493397
Sfpq,215.1247714270749,1302.931439210212
Csnk1a1,216.427501382483,1106.6689599990043
Spon2,217.42542237815636,1261.8924591957702
St13,219.6961236401189,1313.107282047392
Csnk1a1,224.26007990518684,1122.974426476381
St13,225.4569588082053,1206.8705805684667
Spon2,224.9567177051084,1157.6654328737177
Spon2,226.68760796205535,1264.8738925492478
Csnk1a1,228.3231576929581,1203.9241274841447
Csnk1a1,233.33711841021324,1341.1967044455262
Hif1a,234.73619400416703,1100.709592406081
Ssrp1,235.3995200021108,1320.3036952219177
Tmbim6,236.1738300613294,1318.991043014052
St13,239.8380522580817,1100.1014523995316
St13,244.25917326205672,1108.2424114823689
Spon2,248.39461693981295,1172.0451431951135
Csnk1a1,253.23823304702069,1129.6489207391226
Csnk1a1,253.51607421008617,1250.0852204003413
St13,256.5480313731912,1133.947543117228
St13,258.157029637087,1116.8322561454338
St13,264.3135732115114,1098.5362518841866
negative_control,267.28568305710394,1239.3082217364897
Ssrp1,268.6672203465113,1167.7689189477323
St13,274.9957504062076,1128.1967463426795
St13,279.8188604410792,1108.9061042374174
Csnk1a1,286.78600767128586,1193.5822661361608
Sfpq,302.75088090488686,1189.9561892753004
Csnk1a1,304.690284088181,1152.6426427794445
Vim,305.49382288817543,1163.3815519079037
Spon2,307.73434469086743,1203.9907963215437
St13,309.0443080130193,1071.3394799032762
Csnk1a1,311.9809294614946,1118.607252485444
Csnk1a1,312.8042718374591,1246.670331480576
Zfp36l2,314.1745484828255,1131.3846330626284
St13,331.6583358644959,1091.7913970281058
Csnk1a1,339.3231371493372,1023.023731290054
St13,339.41416512662806,1063.8742580987457
negative_control,339.7132667828277,1270.1717431078555
Spon2,340.1372609809528,1102.0416670359828
Sfpq,349.16875879178247,1125.940896690443
Sfpq,351.15302997443274,1010.305649652582
St13,351.98361275921445,1067.395125321426
Spon2,353.92021110430073,1130.6156259756508
St13,355.26972058330256,1279.1336105077016
Spon2,356.506988500086,1234.3155206423476
St13,356.38662673207045,1020.7870599148392
Csnk1a1,363.4400922492828,1025.973564506558
St13,365.0629531282819,1286.4717612767429
Hif1a,368.85598635995416,1030.6968562241286
Sfpq,369.79598549714126,1210.629965418543
St13,376.5138276408227,1271.7887514748695
Spon2,377.18833166218246,1158.5600440214955
St13,378.4095300050325,1210.3494309386056
Spon2,378.922107518632,1220.3307889805617
St13,380.8275440754752,1025.4463949665007
St13,385.2286952110319,1266.9907857494752
Sfpq,385.7821417610954,1299.4700462230924
St13,385.9393395520679,1059.2917242240133
negative_control,391.7790490649773,1277.981498978228
Sfpq,391.5706509718658,1052.0506676418174
Spon2,392.185312168825,1241.0057091144188
Sfpq,394.1353178329156,1259.974265131446
Sfpq,398.3919956940728,1206.3369372806865
St13,401.2624888735879,1324.1506363101937
Sfpq,407.16635854151366,1324.9732726168436
Ppp2r1a,410.14194593698414,1154.0033404793878
negative_control,411.03001025504966,1069.7993064055431
St13,411.05589814217257,1310.0428293241764
St13,413.2242054384329,1301.9194216399435
Sfpq,414.1578984101361,1040.2014687970482
St13,414.45742118725593,1052.3498496716968
Sfpq,420.1506775579245,1318.1372865187
St13,421.673645530278,1220.7791290581272
St13,421.9268745572435,1042.6707647473654
St13,426.1287871752512,1219.7504877866434
St13,426.7831202164184,1019.584399866841
Rpl15,429.7056626424853,1146.887259278481
St13,429.1385510135974,1147.8191822991912
St13,427.8484444481352,1294.4922401144077
St13,427.9223955182719,984.665276078913
St13,430.6224167875046,1268.3414081116184
St13,431.2162646275236,1243.0308996501103
St13,432.0945552479256,1086.3866901709823
Sfpq,434.5367896277014,1030.7994282362563
St13,435.0751089588825,1119.6628615150807
Kars,436.8994909310242,1337.8700776684725
St13,437.98906692197465,1032.0133612871878
Sfpq,437.2449065237484,1165.695294782333
St13,438.1403112756056,1172.2962409080042
Sfpq,438.5634989076266,1196.2041863363477
Csnk1a1,440.34003804939545,1183.8719955310617
Ssrp1,444.16119758219816,1011.2362240184104
Hif1a,444.0140434359297,1364.296792248443
St13,445.6544731092615,1162.3248305033326
Ssrp1,445.7183279565053,1386.185734902671
Ssrp1,447.8690288148936,1237.6249985563436
Mrpl41,448.07710534897166,1183.4265026996186
St13,449.83452945691937,1134.9298705111353
St13,451.7185384809708,1092.9594451105015
Mrpl44,451.2567860591906,1174.8391902819171
Csnk1a1,455.78432804400495,1011.2590888201762
Ssrp1,456.02163925739615,1227.791915527768
Sfpq,458.2849481352189,1133.7171903397289
negative_control,465.0811574591721,1142.5554955076857
Sfpq,465.877791689966,1202.7645331018828
Ssrp1,467.04568545636215,1177.930399456846
Ssrp1,468.6865090896465,1185.2881261875
St13,469.36705561093015,1016.1669619505265
St13,469.5679424283218,1040.8239079452603
negative_control,470.2318782310522,1122.084612304127
Spon2,474.4028370166406,1101.7406653451185
Mrpl41,476.6435896864959,1226.884024454762
Sfpq,476.4729716525964,1134.317321972475
St13,478.216930872824,1164.4334822079368
St13,479.2927025423456,1077.439591580374
St13,482.1870238298855,1074.6562996118716
Sfpq,484.2368255363234,1208.4272680693048
Sfpq,485.1743275737633,1081.6724456938614
Sfpq,485.3438267585357,1188.5055748544305
Sfpq,488.3045752615491,1194.6830247374685
Csnk1a1,491.8481037350817,1066.4482031434268
Sfpq,499.69087143107066,1077.9549565753532
St13,499.5825158329457,1091.3307459950163
Hif1a,500.1324326107177,1138.6491716580092
Sfpq,504.8999657588132,1169.1763055959516
Mrpl44,512.1214809846515,1082.0165006865377
St13,515.1169980652235,1139.4130308051906
Sfpq,517.7675210363616,1098.356115050529
Ssrp1,519.8713326061498,1096.771915894628
Sfpq,524.5060074045492,1158.2481098687654
St13,525.1287014592804,1111.395894949976
Mrpl44,526.9759563844619,1185.340739566133
Csnk1a1,549.5722874705156,1132.157948170372
St13,554.5640720499584,1138.956665917746
St13,604.2753291199839,1120.064640050227
Cs,99.14830284206926,1256.2291561617462
Ran,105.37032138275563,1241.879637144056
Ran,113.03580914384564,1219.7320815861044
Pla2g4a,113.28999843556292,1189.3426409454737
Cs,117.93057701929668,1267.8199772274158
Ran,117.84070086509024,1230.9325692327009
Cs,123.27751764631331,1256.6968307249765
Pla2g4a,123.25296298169889,1240.4923023116312
Ddx17,129.37039870034766,1185.8065944006662
Lamp1,132.39895192295074,1177.702993027316
Ran,139.06319881574836,1270.7486789747916
negative_control,139.31472690510387,1223.8211030577695
Cs,142.090893274649,1268.6443400741794
Ddx17,146.21774405583346,1281.3959317932758
negative_control,151.20399056625942,1245.8045224513237
Ran,155.36722488549896,1216.597041068795
Lamp1,156.42000971964657,1241.0634477928525
Ddx17,166.43725199047668,1270.7625131442624
Cs,167.09207455792455,1127.7806065431423
Ran,168.00036760594878,1265.34282490855
Mrps9,171.11449693264183,1205.0232373826962
Lamp1,173.96111016931124,1262.6711534656351
Ran,177.83141404335527,1119.3636467875413
Lamp1,182.39282934696976,1153.8959824531555
Pdia4,187.91534995226743,1220.3038142054388
Ran,188.45401495919987,1084.4604786406178
Cs,189.5153185439071,1248.240711947596
Lamp1,191.05681557408343,1215.3352263646111
Cs,192.26666648128972,1304.9142320371063
Lamp1,193.3722768966832,1230.766787239305
Lamp1,201.9450170838885,1299.5386997825362
Ran,203.43420544237503,1092.4904125071132
Lamp1,205.2592282308813,1220.0059162363927
Ran,205.2552672435723,1118.304360536887
Lamp1,207.56317291181733,1309.709283710371
Ran,211.8821996500773,1296.983386890264
Lamp1,213.1345737127837,1306.6031831941036
Lamp1,215.9175951024817,1160.05532669098
Lamp1,217.45689325169965,1301.0824236448962
Pdia4,218.2756151527138,1193.4498361848578
Cs,222.6603329350036,1234.12659411235
Lamp1,228.5867774213417,1277.6876745767008
Ybx1,229.78612682460624,1257.9264524248115
negative_control,230.36295167931024,1258.993540241761
Mrps9,230.27016106762372,1327.7781935560745
Lamp1,233.39547729190792,1259.0993265092518
Lamp1,233.3015064915892,1244.0002748457769
Pdia4,235.36769061647837,1190.5279620366516
Ddx17,235.4351916007609,1266.8343722323816
Ran,244.07861431422012,1119.302887285221
Pdia4,246.9819999760304,1210.189518242821
Ddx17,247.2646901626137,1329.232189151366
Pdia4,249.73953251218904,1283.6377017385116
Pdia4,251.5846525242748,1167.377569443286
Lamp1,252.16012848883108,1301.163934239564
negative_control,253.6441057956173,1199.8981495156709
Xdh,254.164831634451,1141.5706598489082
Pla2g4a,256.4454749952196,1102.2763930781678
Lamp1,259.4914515159791,1243.381727632884
Lamp1,263.31836770478947,1132.27364946902
negative_control,266.2722610563588,1129.3182110210882
Snrnp70,265.160155797846,1270.3283762507713
Lamp1,272.7640854902959,1273.7257385581304
Pla2g4a,272.5036637604401,1090.449581432976
Lamp1,275.67352950372504,1148.562587054976
Pla2g4a,277.83996406191,1246.756317807727
Ran,282.3462258444794,1134.7323243443768
Pdia4,286.869592130875,1166.6448005726286
Pdia4,295.5374492771619,1183.346328714096
Pdia4,295.040847038809,1244.7200094680084
Pla2g4a,302.069774897901,1081.153155252932
Cs,314.00238260168464,1196.9251258141264
Lamp1,314.68897445803634,1129.684416996545
Lamp1,316.1712893088782,1090.9564801031247
negative_control,320.76365630826734,1266.0016131306086
Ddx17,324.10176958789225,1161.7048481757088
Lamp1,328.6966752783039,1100.1762832861375
Lamp1,332.52278760809304,1159.9420448035023
Lamp1,332.73740027297214,1136.4378148974297
Ddx17,335.2569824309131,1153.1408537826935
Cs,340.77030106083674,1082.2593179945686
Lamp1,339.9136858107526,1130.7690308800395
Ran,342.1060963103051,1039.3799831220747
Pla2g4a,345.9574746240635,1073.2076076208057
Lamp1,349.8311154007926,1012.6517626677122
Cs,353.21201223331366,1034.2680185734282
Cs,353.2521650494677,1047.033835783404
Pla2g4a,352.981401964444,1084.6785258817124
Lamp1,354.97476551282506,1141.317373831254
Lamp1,357.977406146488,1116.4006708981449
Lamp1,357.87115421833914,1060.1780931915068
Lamp1,359.5135603002136,1184.857030775462
Mrps9,361.1240557423069,949.2706778209664
Lamp1,363.79752105012847,1095.4750894092736
negative_control,367.7604141709232,1028.5559022201114
Cs,371.27385242102497,1245.7427879224297
Pdia4,373.1658468996653,1100.7622152656306
Ddx17,372.6898016731765,1016.4695137529462
Psmd4,374.7846257886623,1255.8471123709508
Lamp1,377.0429782569289,1116.4781284030887
Pdia4,378.2448883821202,1253.7263428222452
Pdia4,379.92113334680687,1108.0249470825545
Cs,380.8078406507608,969.8364385455952
Cs,382.72562195061846,1237.5291542636523
negative_control,386.8518753204184,1291.4187148272415
Lamp1,387.1494196014556,1066.910518108974
Pla2g4a,388.8862724542905,1028.9642936158505
Cs,392.3354501825704,1302.54253151566
Pla2g4a,397.0034068453289,1246.9054945610178
Lamp1,397.3465145566597,1186.771292178476
negative_control,399.02115237879786,1201.4539779246477
Lamp1,401.4391924319928,1254.9178226090828
Ran,402.3878626993763,1313.4182512236066
Lamp1,405.6958731923702,1317.2958694558793
Pdia4,405.8258844684996,1099.149599109006
Mta1,412.540358987976,1121.0835098914213
Prmt1,411.3439867973513,1122.3915089662585
Lamp1,411.09768137225,1121.0616015430728
Tnfrsf1a,411.7331540419132,1121.9555899078823
Cs,417.6422363908031,1258.5146506372907
Lamp1,418.99154006629294,1153.5143391173171
Pdia4,420.12358599864217,1216.4826154810785
Ran,423.0266001864425,985.451043471573
Cs,422.5091525433325,1240.2690716856175
Ran,423.5552024527898,979.9877985395642
Cs,423.547116230289,1311.62085650694
Cs,424.39500057996526,1279.4153924477614
Lamp1,424.88049874051706,1345.6770761344533
Ran,425.3251278598251,1347.8977550280874
Ran,433.9146082220054,1346.3238930003631
Cs,433.6714359838028,1101.918367218703
Pla2g4a,434.3498767992529,1005.8875921536182
Cs,435.0450685971184,979.2880881206628
Lamp1,438.0635743603481,1104.072250448234
Cs,438.151734426998,1250.9546751171124
Cs,440.3001799357064,1178.4293659874777
Ran,440.4237532390383,1086.5956471139496
negative_control,441.0670163766733,1052.9109804817724
Ran,441.8741485654723,1001.3424599872352
Ran,444.1317591582773,991.1768767810444
Lamp1,444.3862151614323,1201.334490667273
Cs,446.13586169671566,1055.7946130653806
Psma7,447.0348606905712,1195.4495882279346
Ybx1,447.9083692675521,1196.3141761007962
Lamp1,448.5231945836474,1205.60527621626
Pla2g4a,450.15794719777,1031.5970660513294
Cs,451.1902074038299,1025.99989677143
Xdh,454.2137448449951,1071.1277161070846
Ran,455.33494881788016,1086.5912188999982
Cs,456.651694735064,1042.2379791750864
Pla2g4a,459.0807647826658,1098.404609303106
Ran,460.7652760659894,1233.8041335180526
Pla2g4a,462.2887476773393,1162.1553354477765
Cs,465.3509100178318,1212.2550405096854
Fkbp4,468.57206185208025,1145.3596798860178
Cs,473.21179048928633,1038.042971643224
Ran,476.4164604455327,1205.6095706676542
Ran,479.3935434423629,1037.737200670818
Cs,479.1461125736439,1195.025998722846
Ddx17,487.9068692106136,1040.2911548646598
Ran,489.9662687717936,1068.753319443537
negative_control,492.0405152108528,1160.251760137761
Mrps9,493.33763187038926,1130.684115750013
Cs,494.74936740917457,1170.4417045779392
Cs,494.67748613237393,1065.4845366392576
Ran,499.462671767704,1060.2723323490588
Ddx17,508.6439815035704,1029.3210117955184
Lamp1,520.2936765234473,1123.1242406736312
Rbbp7,523.76739114357,1182.1889426033356
Ran,527.0974448912868,1174.057186481465
Ran,527.3245791328972,1164.880355465125
Lamp1,531.1907193588683,1115.3806673560766
Ddx17,535.0828176877538,1243.47084459118
Pla2g4a,536.4373408384552,1111.3194360060174
Cs,544.9362901060229,1125.7997176076278
Ran,581.8543229601811,1113.0071449837758
Zfp36l2,101.47317620961388,1225.1055513775727
Ppp2r1a,113.81782006292606,1229.9225594635002
Cct5,117.88350505110498,1253.9303215482096
Cct5,125.88792938961376,1210.434462124828
Cct5,131.49195683823257,1183.9414558157064
Cct5,133.67839817204242,1246.401819302073
Zfp36l2,135.5121299037433,1139.68092661203
Ppp2r1a,137.07804445936475,1184.4434905679484
Zfp36l2,141.97676609022358,1135.3645123956296
Zfp36l2,144.2816434598085,1236.871364842716
Rnf11,146.06578634136392,1274.6401212933415
Cct5,148.15541763127158,1245.4316583046127
Rnf11,150.99209657904902,1163.8857044336892
Rnf11,152.73334208675143,1223.0093024603034
Pcdhgc3,156.43613104556945,1273.66217113826
Rnf11,162.24175751895098,1150.5264682235968
Cct5,165.43658036074874,1176.3217250065584
Ppp2r1a,170.19011078243062,1274.6375439947872
Cct5,171.0528833150092,1138.4503859684596
Myh9,173.2299833034795,1126.5283331494638
Rnf11,173.53196889154677,1182.6081471871798
Prmt1,174.2447269149373,1133.0261979725772
Prmt1,175.07164171994782,1108.8043833190386
Ppp2r1a,177.5327858450948,1131.9034697786255
Rnf11,177.37986553507187,1114.0386831387098
Cct5,180.4757998741837,1177.707699993153
Cct5,181.06865194369425,1241.0767161833664
Zfp36l2,181.05669107054555,1217.642792384925
Zfp36l2,181.4523765455123,1293.667036398568
negative_control,182.15367558106013,1213.3006356945557
Prmt1,181.76954304179827,1301.9723251102434
Cct5,182.6389901489564,1248.9233323884375
Cct5,182.33075969230043,1128.869968352414
Rnf11,183.88578140858183,1286.7834296891656
Cct5,184.52996138025756,1149.5512410132758
Zfp36l2,187.23377582736168,1239.8107891317886
Rnf11,191.44291920200595,1090.0373742131228
Prmt1,194.5280857177392,1268.3154001225764
Prmt1,199.65254038060203,1293.208443032765
Mrpl17,204.35558519355092,1273.1207545303296
Zfp36l2,206.28101879535504,1163.741174824534
Ppp2r1a,207.24845421182312,1084.761971739954
negative_control,207.97370094008667,1303.6467257221473
Cct5,212.70567984774655,1279.2834330377536
Zfp36l2,213.6486437110275,1242.0229452162807
Ppp2r1a,214.45153194990215,1193.612875311011
Cct5,214.44042183685667,1096.8851688656132
Zfp36l2,215.91938852690888,1318.8578483092858
Rnf11,217.04091299131304,1134.1813912354476
Cct5,216.42394188474,1157.9434682400438
Cct5,220.58715397369093,1134.368835699628
Cct5,222.12768794332143,1154.4949926355712
Ppp2r1a,225.01996412117924,1111.2383761256735
Fus,224.24920159205416,1094.5731970899876
Cct5,225.97039653446663,1094.7654763797914
