gene,x,y
Gsto1,934.0630658751134,930.1402065845303
Nap1l1,937.6851465376174,1034.2731931730405
negative_control,946.1169335112148,1000.0564060179522
G3bp1,950.8185441949906,1045.9951392826592
H1f0,960.5871674528028,988.2604351121048
H1f0,967.3105725066588,1039.4514033724688
G3bp1,968.2764012355038,1015.2524327946704
H1f0,969.270149210682,982.0647758350892
Gsto1,969.7610968697188,991.4951415031094
Uqcrc1,971.6637437767592,1047.3261649548078
Vim,971.6161963181,996.377986020236
G3bp1,973.4630013833925,1002.842921646898
Gsto1,973.9435139884876,1070.8605075909486
Uqcrc1,976.2426489134592,1076.3160476927262
Gsto1,984.6668312667005,1050.320003972873
Gsto1,985.9287824618104,1073.6168583281033
Uqcrc1,991.5627711919658,1012.5354857479668
G3bp1,994.1770026763884,1040.653324591602
G3bp1,995.6953980294288,962.1909171145252
Gsto1,1001.4065700846536,1041.1533823157092
Nap1l1,1010.8806915357884,1066.353573022793
G3bp1,1018.5554299359726,1023.193577190468
Uqcrc1,1022.1842451648912,985.4777520724596
Polr2m,1028.1801904650288,1066.49355916039
H1f0,1029.3536133857135,999.801527441448
Gsto1,1035.7106508112763,1021.0081783863584
negative_control,1055.235572612281,1015.273774919824
Gsto1,1068.8924759494134,1042.135369007059
Hnrnpul1,651.1438091455188,864.2052356486831
Hnrnpul1,661.1760063931658,1165.062085022159
Mrpl37,668.1607163653525,917.219140382738
Mrpl37,671.3129721095261,1103.4033105200265
Hnrnpul1,681.8689873922804,1077.608289332942
Mrpl37,684.1452534785965,1116.07335111849
negative_control,730.8929692774205,771.1631261952087
Mrpl37,741.6320270812058,818.3168265426234
Hnrnpul1,742.5378688987155,785.3563072091983
Psmd4,742.7689600303265,842.1916350038941
negative_control,749.054555703509,1045.2621950812727
Hnrnpul1,751.8403295276784,1027.356490107182
Mrpl37,753.7275850737767,914.5479545455232
Hnrnpul1,775.0787149291082,814.8362086923796
Hnrnpul1,785.8945212873107,801.719174987828
Hnrnpul1,843.1789236594554,834.0818438421427
Hnrnpul1,853.2011433409887,963.018553591212
Mrpl37,857.8937832397962,991.658318143134
Hnrnpul1,862.2257434516507,1020.55834104751
negative_control,905.9499058431568,1067.2212661888952
Mrpl37,914.3026104938756,910.1966342960238
Hnrnpul1,922.7282824021412,941.7033135887344
negative_control,924.7448044582997,987.2565356378744
Mrpl37,954.0036596281224,1019.8065855797208
negative_control,972.811563386733,1016.5862759004171
Hnrnpul1,986.2784436469688,1039.8463154490405
Hnrnpul1,996.1394445433082,1055.8222208525765
Mrpl37,1000.7662910024328,979.0422731514976
Mrpl37,1005.101933757608,1030.1129336363315
Hnrnpul1,1007.275750280924,972.1376431021404
Mrpl37,1009.9825567907226,1043.76426977592
Hnrnpul1,1010.9263584340166,1076.2242863250967
Rpl15,1012.6105867125322,1033.242711130033
Sf3b2,631.6854902298656,1151.6490237590924
Psmd4,645.9928279350269,1137.4991541681684
Psmd4,652.7384852865364,1108.8513438314053
Sf3b2,657.6606426611347,1152.5496302070785
Sf3b2,657.6355684031823,871.8243698128094
negative_control,661.7306666008695,834.5512938430187
Sf3b2,668.3325075783205,872.3179103938852
Sf3b2,674.2720526172594,1120.2940230472284
Psmd4,675.4066570619898,1070.003901739684
Psmd4,676.6585198912633,1107.3457383943974
Sf3b2,676.4711336767563,1137.898270446925
Sf3b2,679.3196677223875,1114.8382606474354
Sf3b2,680.753062328996,889.8063787345994
Sf3b2,680.964555684239,1093.6835420253003
Sf3b2,682.3294669201359,907.081142834541
Sf3b2,688.3886241584498,991.1774660511088
Sf3b2,689.4504272468747,875.9778792975338
Sf3b2,692.541235624018,919.8502108465234
Sf3b2,693.4853930582623,979.028044754246
Psmd4,694.9161710962335,908.2215795027012
Sf3b2,698.8812348623226,871.3097305052684
Psmd4,703.5528620934101,1082.248208712937
Mrpl17,709.932855662344,865.4618899571893
Psmd4,716.9619981723341,878.7802527741625
Psmd4,719.9986153424744,901.3964365943344
Sf3b2,720.4592137775652,817.175473686523
Mrpl17,721.4565742029274,1105.7297179112993
Psmd4,725.7949963636786,1105.1522163635886
Sf3b2,741.5680830320459,1092.7405278111537
negative_control,745.0664703823237,1011.879009974883
Psmd4,751.3367832628032,1018.6822541285142
Psmd4,752.6654574730173,1069.66832210537
Mrpl17,757.9897265364897,1121.4790719111909
Sf3b2,758.4135888359903,817.701474549671
Mrpl17,759.8215814292539,805.5513410666679
Sf3b2,774.789647985773,881.0569794394335
Psmd4,776.0795657306097,1065.9042388306011
Sf3b2,778.3902965457554,1076.3137871921608
Psmd4,779.2111442843735,1093.5481982402653
Sf3b2,783.9447378178335,777.6860264179836
Sf3b2,792.9657965022366,966.1532494606712
Psmd4,798.4969860552694,933.7407709548912
Mrpl17,801.0882425716941,1084.249261434462
Mrpl17,840.3703949838444,767.0667256948791
Mrpl17,844.3768188844488,1027.8734584771255
Psmd4,848.0041540281622,809.7755634777204
Mrpl17,858.0416637428007,917.148717979453
Psmd4,869.5704567232607,989.504574673294
Mrpl17,871.0693642454686,988.8611518074174
Sf3b2,873.3134625753637,878.1133644010963
Sf3b2,874.0801178618499,1043.8407403740152
Psmd4,877.3207942801314,994.995340613366
Psmd4,878.2719004293539,989.3967239528046
Psmd4,890.8112435416679,910.2961489917618
Sf3b2,897.4500959843684,810.5360126292824
Sf3b2,910.3924339197516,1001.4042063036007
Psmd4,919.491634217598,1060.813510049508
Sf3b2,928.0798460845552,987.489092403274
Psmd4,938.3593890685646,962.063514570978
Sf3b2,968.6927727789156,956.7566888938928
Mrpl17,971.3206299640882,965.5796317079484
negative_control,988.2880768940192,993.6642436407592
Sf3b2,993.6116093555048,1047.0547057684018
Mrpl17,996.1484296323576,1075.2583134186648
Psmd4,1004.3337123301476,979.1576388101817
Psmd4,1009.906387259837,985.006200564452
Sf3b2,1014.4381391512896,987.1317308418973
Rbbp7,639.3790511496392,1149.209516193885
negative_control,660.8917167843892,859.6485903496003
negative_control,671.4205287674074,836.5400519684971
negative_control,769.8841736058248,1048.6621864050885
Plk2,805.2628064005214,1068.2632518851308
Plk2,821.1586012267736,815.4914925369143
Plk2,852.481917801605,877.5710164265427
Plk2,859.7031781890549,818.8684535231228
negative_control,888.2849366852917,928.6758872067608
negative_control,998.7014469258788,986.4241065372088
Mrpl28,633.8064013666462,823.2210842468683
Mrpl28,682.1483849913295,826.2194593461518
Mrpl28,701.2416528614515,920.5037798290518
Xdh,701.4565502574969,1136.2027614368362
Xdh,727.9912587653969,1009.195366307707
Xdh,735.5265700411978,769.2084679273212
Mrpl28,736.1663375640337,977.7337363186812
Mrpl28,747.487971719402,812.0427256399286
Xdh,759.7542699993005,1121.3613072745986
Xdh,780.4263364955203,1094.5181102872298
Xdh,788.4066447707614,1076.611599074384
Mrpl28,802.8384382227878,981.9410714390784
Mrpl28,817.1578881428562,782.3420338382138
Mrpl28,849.3333555620952,841.6592142238621
Xdh,853.3671740735715,812.8216507978028
Mrpl28,865.7223816710356,1037.7985385252844
Mrpl28,869.2399227040883,969.0701828341092
Mrpl28,877.6272899310685,791.0125274668108
Mrpl28,895.236468408497,963.1694712584156
Xdh,908.6958381072936,1018.6097154691704
Ybx1,943.3284826168594,958.8209301317952
Mrpl28,960.3456238118606,1058.948406351874
Xdh,968.681288185422,1006.5971113622528
Xdh,983.0923192872388,1009.315099119269
Mrpl28,990.2657704499072,1076.9313266822496
negative_control,1010.0818008630164,1069.5662777365474
Vim,627.4790188912493,1144.5042896352638
Vim,632.8888406080628,1138.299561750143
Vim,638.2548281644792,794.1840038416384
Fgf7,640.2844703672108,1141.3194436950118
Vim,643.7952713258505,1126.2687979946163
Vim,645.7890113417482,826.6541343302437
Vim,646.031657156226,779.2496583264923
Vim,648.0489018964682,795.1784451494091
Vim,649.3134225419188,790.5849313709992
Vim,653.7164546890767,823.1814555595306
Vim,655.2846342388025,1105.9853186781036
Vim,656.2621132397088,1110.109052185206
Vim,657.08686570813,1152.5986839742336
Vim,658.0918411894513,1103.6601027651311
Tnfrsf1a,658.3139320059831,844.4624574966821
Vim,659.8407613514871,1139.3359612618854
Vim,660.7364071318162,1118.0490423399444
Vim,661.4447225996582,780.4110161217523
Vim,661.925198433198,1161.9208703739748
Vim,664.9535906260498,875.81502796752
Vim,663.5872458599443,1151.6957649913545
Vim,666.4831801084084,784.2582813702559
Vim,666.8933466946715,861.4986269545142
Tnfrsf1a,667.3005775195552,898.0549897396281
Vim,668.32235383171,1113.950908575713
Vim,667.9448960569823,868.9478565409236
Vim,668.4917548855262,1163.8254827799626
Vim,668.6204956204157,1020.4397930078212
Vim,668.8467984927854,876.0776975665337
Vim,670.2231600816361,919.0958632204956
Vim,670.1073101337904,1005.4071211344888
Tnfrsf1a,673.0076568287271,1062.2353107765125
Vim,673.3064904163515,1014.1502304057196
Vim,673.6788537664067,892.3224316162539
Vim,675.1619992347206,862.0593283633453
Vim,676.1817307798874,1049.5636689698722
Vim,676.9880213199085,847.9727651989234
Vim,676.7430161212669,911.0463006954064
Vim,676.661192746868,971.6114409729124
Vim,677.8342591414913,1150.3449791671922
Vim,677.8265892999972,1057.6928025119
Vim,679.5447221943197,1135.2366752862808
Vim,679.0169519320577,1000.6064001447518
Vim,680.0910525303045,1024.886449664016
Tnfrsf1a,679.8414525527194,1164.3954896510245
Vim,681.2055902685222,784.5378990117403
Vim,680.6626711915187,1070.3444723329128
Vim,680.7656724015449,1027.7862765385032
Vim,681.01686900021,1081.3663189005752
Vim,681.4121726363076,806.4346534588369
Vim,681.7351342350913,1051.6539669283093
Vim,682.113784493009,1084.0560400130034
Vim,682.2622608025729,821.3115554718825
Vim,683.1626434878563,1129.635852741234
Vim,684.3548967989835,1097.1857881945716
Tnfrsf1a,685.200017609188,1016.0194148191746
Vim,686.9305187653529,1106.3188498381191
Vim,687.9343886361637,822.5394359930813
Vim,688.7345281235567,1093.545608578448
Vim,690.8916250661846,917.5078734367662
Vim,691.1435683099553,845.8056461260908
Vim,691.6439653484022,943.7603286413166
Vim,692.2575964727359,1102.5445531123073
Vim,693.4457801088072,798.6654138448712
Vim,693.67773156008,1098.139351402839
Vim,693.5397527486153,915.119537415228
Vim,695.0294439226694,896.5999486401304
Vim,695.4053583899044,1134.9454963914943
Vim,696.9722490174624,1063.9079690768076
Vim,697.0058901038103,1140.2334120071328
Vim,697.748658158841,874.0248497875067
Vim,698.0539887829085,942.575892421478
Vim,697.9972780002704,1145.3256833177445
Vim,698.0381521724405,790.2273655536086
Vim,698.0336920317449,811.7251262800653
Vim,699.1636633943876,816.3066265852447
Vim,699.8902860875253,971.295086030575
Vim,700.7212300251388,1040.9777141121835
Vim,701.3491556930018,1046.146787821504
Vim,701.2960620446686,884.1114613320327
Vim,701.5485184175942,990.4156586294794
Vim,701.8576954434737,869.4692244983346
Vim,702.4976709688076,968.7567045335044
Vim,703.9377697467454,904.0667058511716
Vim,704.5689547471022,1032.6089211784442
Vim,705.1757596169288,785.7041150805546
Slc25a1,705.6076078219621,931.421497333622
Vim,706.3001415004842,1117.1591701458638
Vim,706.8026920483856,1149.754661879364
Vim,706.7177306837448,881.8324821254275
Vim,708.344186190081,902.0713114714453
Vim,709.5987075566684,1138.981223324448
Tnfrsf1a,710.6403537969571,1009.0695350828368
Vim,711.2806327362232,885.8158770252637
Vim,711.6491112209133,1108.0069848457515
Tnfrsf1a,711.4658121941804,860.0807784394074
Vim,714.2353527297449,1089.673701726388
Vim,715.4904673572003,1040.5468722148237
Vim,716.1653147742647,1013.0652468520968
Vim,716.3191966244831,859.0166537537561
Vim,716.9368037688497,840.123191183098
Vim,717.2342652195528,798.9598635668975
Vim,718.1611947115179,1023.6494370693576
Vim,719.0151977895359,1111.0456309254164
Vim,718.8920891765833,1064.451182409453
Vim,719.7369330491571,892.4391915631063
Vim,719.747834854573,846.2088630912247
Vim,721.4674029772345,869.5219499613797
Vim,722.7357905679978,1109.3073466993724
Vim,722.5740288035372,1084.780453377813
Vim,722.9243794232779,1117.8959259820904
Vim,723.5868075883981,962.2705830500698
Vim,724.4558480468577,779.672583200409
Vim,724.0858351979507,1031.172325567749
Vim,726.856329942808,1006.955452520625
Vim,728.0743266999459,1096.175130939283
negative_control,730.2747444153072,1061.009972864029
Vim,731.0089641125375,807.6075316257577
Vim,732.5158089510511,1024.5097877851456
Vim,733.2938964764135,799.6877519066569
Vim,733.3484326098048,1036.895065677057
Vim,734.0823541807354,862.8093842918818
Vim,735.0469754835241,807.2318423125173
Vim,736.2770025419155,846.2753372333929
Vim,736.5317078576427,769.9763396627395
Vim,736.7928132827437,997.47363484581
Vim,737.4554329962052,775.7201113307068
Vim,738.6216751821987,1055.3498646210164
negative_control,738.9501415519683,1055.7476270747106
Vim,740.0226129286332,859.1364705871401
Vim,740.3642563982078,1084.4416533190677
Vim,741.7112749142607,845.9257993634495
Vim,744.6400014924122,888.3535115688427
Vim,745.6561356552493,1121.6347317497416
Vim,745.6125382155806,1100.9894612071207
Vim,745.7043615519593,791.1764399334585
Vim,747.3239423281774,1016.021791142859
Vim,747.1060758387014,764.7747198783842
Vim,747.9456567325484,1044.2285201428203
Vim,747.7857123894028,794.9019615021905
Vim,751.2906052815637,780.1611371846446
Slc25a1,753.6041071090862,977.7386759554548
Vim,753.8326325887931,819.6593201107393
Vim,753.281184432986,1037.769546574726
Vim,754.2814156476004,798.3677044859974
Vim,757.0824780870785,1117.668888643523
Vim,759.4003796215297,1111.7050882108429
Vim,760.307846003496,1083.6178898498542
Vim,760.4452730711116,863.7017823067275
Vim,764.2683539373617,784.3989175105771
Vim,765.4042786643467,1093.6975144378453
Vim,765.66567192823,1061.738943470839
Vim,767.2838510202082,938.4598962032009
Vim,769.5891140982135,781.9844168403547
Vim,770.9655026709054,956.898324306036
Vim,771.6154891632768,860.3575546210757
Tnfrsf1a,773.9069804373771,815.0536872491239
Vim,775.3006946172287,829.5124358834099
Vim,778.0418741523207,985.1096488988028
Vim,779.0347820828105,930.9553992019928
Slc25a1,779.5404404499109,1093.4574971858424
Vim,779.9865471713268,1074.9952791574904
Vim,780.5397299630885,772.7248035099931
Vim,783.4755793403181,948.4394108017352
Vim,783.456110024718,1053.4935197068244
Vim,784.0394120011489,1092.1555352392909
Vim,784.3907907994231,785.1308543792773
Tnfrsf1a,784.4784762065094,984.1722034417884
Vim,785.4525359463456,781.6247357038421
Vim,787.835396733354,809.1689132227152
Vim,789.120329172665,1091.6732642256334
Vim,790.016911701931,1072.2376398517108
Vim,791.708157058047,918.0813929249464
Vim,791.520173168655,842.4239412862911
Vim,792.7580135296596,821.971945381443
Vim,793.3328582853595,1028.9142949993172
Vim,795.4127180559537,778.3008957982265
Vim,796.8921227639536,1048.040059257394
Tnfrsf1a,798.0118366605897,895.1392304282133
Vim,798.7331166177407,1050.7026339636825
Vim,799.8918275106103,1045.640590988656
Vim,800.3576389750104,1022.0633069353725
Sec13,802.8556535320339,844.9753898887927
Vim,802.9395657286678,958.2143202074872
Tnfrsf1a,804.1044160930663,960.8129263541972
Vim,804.6618445183739,1021.2208164512986
Vim,807.7655909837683,772.0512752701121
Vim,807.9787873637611,995.3359749728202
Vim,808.763987370388,1068.7569980148069
Vim,811.5115864716944,825.9583234132529
Vim,812.0946727990594,832.9427532215735
Vim,813.6166315330045,793.952106265409
Vim,815.5786559338794,826.8999379530411
Vim,816.4862222132442,1041.7564968789363
Vim,818.0081652100828,778.3320964504226
Vim,819.2961406987934,1080.6829905489014
Vim,819.6513377075686,854.2268198786304
Vim,819.7359509108718,907.628541545578
Vim,821.045750499771,871.3475880797603
Vim,823.7172860304395,799.6863520559248
Vim,825.5981412983286,1012.906606216244
Vim,826.3741983396159,1055.0430496084427
Vim,827.2845054634322,1061.8111657423294
Vim,827.5488047921822,901.4183326117028
Vim,827.480087767606,817.7591913359372
Vim,828.3216047995827,780.7654737046648
Tnfrsf1a,828.2934591298736,1056.3941110503051
Vim,830.050731674021,940.7425551078072
Vim,830.7743924016565,831.361650502889
Vim,832.5989600412566,1056.0148010471476
Tnfrsf1a,833.4461335134577,905.8400681051528
Vim,833.0918509771692,1064.0208592080717
Vim,834.3397195812925,784.6352544811962
Tnfrsf1a,834.1786792880333,816.8100918189057
Vim,835.3386129581911,1071.7805760184929
Tnfrsf1a,835.1893768568909,984.739641847362
Vim,835.4819923150101,971.3448108732398
Vim,836.0312841235844,1022.7489334808575
negative_control,836.4134148470905,1023.2955905230232
Vim,836.5732997173161,1003.5331897048804
Vim,837.4995904537399,789.1021831456399
Vim,838.1269826357197,759.2300403141493
Vim,839.1464603957128,798.257156990649
Vim,839.572653182274,841.5495798886197
Vim,839.5370919430557,1051.3516805333134
Vim,840.1341118475367,1015.894656750136
Vim,840.3403773722196,788.9804078841698
Vim,840.7199448761135,1054.0822732468778
Vim,842.27964449065,853.3144850995176
Vim,843.5966856209417,1072.3216848210484
Vim,845.7345774733546,805.5829792927152
Vim,845.9340018886554,987.34436310818
Vim,849.4513224477496,930.4293307193708
Vim,852.4407421178956,789.1142412035108
Vim,853.9073981769578,831.1750806281598
Vim,854.6172759845224,1002.9829958533116
Vim,856.0369677572746,876.9356438149184
Vim,856.1495517655442,785.9853327257301
Vim,857.1156006789115,1027.8182459078887
Vim,857.4189073439924,900.2698524596918
Vim,857.6626198698187,815.8156375567826
Vim,858.2789468543314,1048.9741876702078
Vim,859.1545044959806,883.2380454670632
Vim,859.0686807308225,781.0462297379663
Vim,860.2232370844953,909.094195859002
Vim,860.3965162633062,1032.849255437019
Vim,860.5589412194178,861.1450315810597
Vim,861.0161648750219,850.8588038564042
Vim,861.2219643615376,1048.7184423150088
Vim,865.368632464849,1026.3842971011306
Vim,865.4036395558909,828.5085758425686
Vim,865.325842800078,939.5805307789158
Tnfrsf1a,868.7277430005056,919.5507949442728
Vim,869.2700879339247,821.3982966186359
Vim,869.8813304328326,782.1624287095617
Vim,870.0178838669189,816.1065338269392
Vim,870.1945817501734,811.8599462118475
Vim,870.5298208573058,1015.4194596380792
Vim,871.5237907569168,1033.437785125109
Vim,871.8669186859876,790.8000950963535
Vim,872.6514591646329,872.0531850350167
Vim,872.5529255274348,1042.8038997737876
Vim,874.0799903004431,999.3463170912908
Vim,876.2442928562471,812.7143006035382
Vim,876.5306630248555,1047.1976123729387
Vim,879.4893653911205,788.6413881973212
Vim,880.9935199309896,1045.3316603425264
Vim,881.4391845618958,914.314738663958
Vim,882.1454798759977,870.7176943849526
Vim,882.9993062094221,825.2444450806892
Vim,887.3189479189557,972.989829306795
Vim,888.0126369161422,828.4415973117077
Vim,889.2218360529686,800.0708800546887
Vim,889.9224334358469,849.7526528692595
Vim,891.0727060562062,989.6164901626604
Vim,891.3666607371949,953.2619995235916
Vim,891.1850219347865,834.2552037793434
negative_control,893.9250586396096,1051.685879835354
