,gene,gene_number,x,y
7400,Jun,70,1156.3201593347958,1496.1148775861243
7401,Hspa8,62,1156.7541129604308,1496.4411032667567
7402,negative_control,784,1155.6551293816276,1495.5710931363055
7403,Mtap,114,1154.8090028221966,1638.725715319682
7404,negative_control,1609,1156.240186920389,1524.500455451932
7405,negative_control,821,1157.8022782131793,1665.788852709652
7406,Eif4b,37,1158.3092353241304,1526.522073877774
7407,Txn2,248,1159.239769840353,1685.8468965631714
7408,negative_control,293,1159.3746033859145,1685.109222474202
7409,Igfbp6,68,1158.946434915688,1524.4984293720076
7410,Eif3i,36,1160.2983202854516,1697.1341883924642
7411,Eif3a,32,1161.1121647644404,1622.1410975544777
7412,Igfbp6,68,1162.7850034695068,1624.3039985693372
7413,Eif4b,37,1163.5488759661591,1658.459544831661
7414,Nucb1,131,1164.829661712621,1549.0759250472545
7415,Hdgf,56,1165.7688305552665,1549.4306902913872
7416,Mtap,114,1164.5641068092064,1685.5030996715047
7417,Eif3i,36,1164.974192369993,1632.0185110183547
7418,Vim,261,1165.780895909723,1632.4132084336595
7419,Vat1,259,1167.5743815116298,1705.410886116386
7420,negative_control,1890,1165.7028056090708,1705.0788523510555
7421,Slc38a2,209,1165.8912351105134,1670.0001834340464
7422,Raly,177,1166.6816405215895,1670.2720478037295
7423,negative_control,821,1166.155918752588,1544.7427080847715
7424,Vdac1,260,1166.8099133867836,1718.7212201735729
7425,Tpi1,237,1165.563011966629,1718.582446408509
7426,negative_control,605,1166.4566677072266,1511.3674657938288
7427,Tpi1,237,1169.2343954580952,1722.1321303330387
7428,Myh9,118,1168.3074747542296,1721.4567310802822
7429,Igfbp6,68,1169.2247030614851,1507.9967227359848
7430,Slc38a2,209,1170.2644890319757,1661.294625793705
7431,Srm,216,1169.7515146634155,1646.0154389950858
7432,Rpl15,186,1169.9279734294885,1706.255787877431
7433,negative_control,290,1171.1172034607175,1705.9918519135665
7434,negative_control,1221,1171.3749945610475,1680.5251608578787
7435,Slc38a2,209,1172.146812326593,1521.099045030344
7436,Igfbp6,68,1172.1181349125482,1725.2420446237022
7437,Eif4b,37,1174.5245154626532,1663.9448210463056
7438,Zyx,271,1175.8010883127738,1513.030731346614
7439,negative_control,1674,1175.6689271073917,1512.2686715500247
7440,Ctbp1,24,1176.05509487133,1513.695254269932
7441,Ybx1,263,1176.0540012275549,1513.8531057748853
7442,negative_control,275,1175.5338814397676,1511.3705926473408
7443,Mtap,114,1176.4726418740845,1736.4508421860642
7444,negative_control,1558,1176.8390676781796,1520.708207828364
7445,negative_control,275,1176.4961445281565,1549.6566854710209
7446,Igfbp6,68,1179.1594927756632,1655.132315663026
7447,Igfbp6,68,1181.2866297361445,1534.5352187521505
7448,Eif4b,37,1182.786559747594,1649.584310614861
7449,Cebpd,12,1183.5214037749038,1663.8794510776934
7450,negative_control,782,1183.176918426179,1664.8320870730236
7451,Mdh2,85,1183.8015369489756,1663.1205605578955
7452,Slc38a2,209,1183.3046675438004,1578.214742721911
7453,Igfbp6,68,1183.4578031930646,1724.4338305512128
7454,Eif3i,36,1185.6639804273125,1696.1335050009118
7455,Ehmt2,31,1185.4555165786323,1653.6854622361416
7456,negative_control,1213,1185.825397888719,1543.6005050272058
7457,Tnk2,234,1186.3081893140932,1733.1674122859165
7458,Tpi1,237,1186.3239249435935,1525.8987167659764
7459,negative_control,1940,1185.7456587094252,1706.471248149161
7460,Eif3a,32,1187.06924255711,1698.8152223397249
7461,Stip1,221,1189.0646202301243,1665.6498717730271
7462,Eif4b,37,1188.7291499394707,1665.958965967388
7463,negative_control,1011,1190.0586922314722,1666.788538318645
7464,negative_control,1814,1187.4254903364103,1719.7621735443308
7465,Eif4b,37,1195.3885351579006,1604.1233808689367
7466,Tpi1,237,1197.0382793948354,1722.4093085481056
7467,Igfbp6,68,1196.4325713800904,1688.7231639242818
7468,Tpi1,237,1196.7905825905025,1753.8461985457225
7469,Mtap,114,1197.550137481016,1735.070562250989
7470,Arf1,6,1199.6740105860006,1610.74780660976
7471,Eif3i,36,1200.492829642007,1741.3330551320746
7472,Hspa8,62,1199.0328405385626,1741.057992773878
7473,Rpl21,188,1198.2163660067188,1740.0118512327986
7474,negative_control,1043,1198.156520239953,1740.334560241311
7475,Mtap,114,1200.8436820868465,1749.6537979031064
7476,negative_control,1845,1203.3383159167054,1612.3774626292748
7477,negative_control,293,1203.9929800005918,1664.663989248145
7478,negative_control,605,1205.8724122295644,1676.6552314226117
7479,Tmbim6,230,1206.1395447392297,1670.6011029120837
7480,Slc38a2,209,1207.0792004762934,1567.8674694762435
7481,negative_control,1054,1207.1953501123637,1630.483827258761
7482,Eif3a,32,1214.1887496125985,1634.140033513677
7483,negative_control,1854,1215.4868047422983,1734.826649812006
7484,Hspa8,62,1220.7586012733725,1693.9709386417007
7485,Eif3i,36,1220.2680984134438,1694.9516119568295
7486,negative_control,1512,1218.1908167571446,1695.0182339942291
7487,negative_control,1549,1217.2194778158414,1696.153060295604
7488,Eif4b,37,1217.1359629165318,1716.5162427463663
7489,negative_control,634,1218.1799013668694,1672.6137524346943
7490,negative_control,378,1218.7706581733864,1672.9842376587494
7491,Vim,261,1218.6683703196911,1619.1864665642372
7492,negative_control,403,1219.8070638028453,1682.6843214705048
7493,negative_control,468,1218.6964865553807,1682.0941568895328
7494,Tpi1,237,1221.1210166906649,1699.2001744740962
7495,Uqcrc1,256,1222.5280690696572,1717.054424009421
7496,negative_control,1607,1222.9641451693558,1717.1375316801734
7497,Ehmt2,31,1224.388905957652,1702.2551998061515
7498,negative_control,1207,1225.6946556636915,1726.0368417150182
7499,Xdh,262,1225.6636180950366,1724.8710996703762
7500,Ppp2r1a,151,1226.7034653146443,1725.5088216968988
7501,negative_control,1626,1225.1183096148277,1725.3497122682006
7502,Actn4,3,1226.0625362774583,1726.432300096015
7503,Igfbp6,68,1228.0024299579136,1626.0136877114307
7504,Mrpl41,102,1229.1627236762802,1625.3529588114743
7505,Ehmt2,31,1229.3311799086332,1609.268684198861
7506,Igfbp6,68,1232.620290934315,1630.1687147994303
7507,Mtap,114,1232.876837921789,1635.4416366206738
7508,Skp1a,207,1235.1793084530225,1576.810142059304
7509,Eif4b,37,1235.0786489986983,1574.8239912606696
7510,Lamp1,74,1236.777995374098,1608.940504890051
7511,Eif3a,32,1238.2463931042646,1650.3460607705842
7512,Eif3a,32,1237.393745491017,1595.775808973278
7513,Eif3i,36,1237.8502036005611,1712.6326423257915
7514,Eif4b,37,1238.4384705581738,1635.9092360387351
7515,Igfbp6,68,1239.5527776500394,1656.7340669413522
7516,Psmc2,162,1239.3410977215374,1693.314827002822
7517,Uba1,250,1239.0838271219122,1693.4974245881756
7518,Rps15a,191,1238.6712579955094,1692.5490167411715
7519,Eif4b,37,1241.4283257449545,1592.246192365962
7520,Eif3a,32,1240.53655629884,1707.0005162281548
7521,Hdgf,56,1242.0863429216963,1663.452987269594
7522,Tpi1,237,1243.4092100188038,1702.210288129279
7523,Mtap,114,1243.7554556761647,1672.0871833170982
7524,Eif3a,32,1244.366904102152,1721.261724102127
7525,Ubxn1,253,1245.122038269433,1721.6186113401443
7526,negative_control,872,1246.0926298446193,1720.9609805635505
7527,Tpi1,237,1246.3180134029878,1644.543385250341
7528,Tpi1,237,1246.377753929297,1622.90800345649
7529,negative_control,1591,1246.7830088279318,1622.3772023278048
7530,Vim,261,1246.8009320199826,1620.452884042399
7531,Rpl21,188,1247.0333965879222,1618.2366762105694
7532,Ehmt2,31,1246.7589271472248,1611.9673282209922
7533,Sfpq,206,1248.3692928219514,1719.8934515659575
7534,Mbd3,84,1249.4371541758146,1719.134245445014
7535,Hnrnpk,59,1248.9684784179713,1721.1030888953778
7536,Mtap,114,1248.6986521232616,1718.408015755055
7537,Prmt1,153,1247.6713861383278,1712.8237542582883
7538,Vim,261,1247.5443379746218,1713.0342734492392
7539,Gsto1,54,1251.5979137583463,1639.25026393705
7540,Trp53,242,1250.4157840528092,1641.0710015975774
7541,Igfbp6,68,1250.4598390687631,1640.0286593663784
7542,Myh9,118,1250.5880054818776,1640.6832231071858
7543,Mtap,114,1250.1453990831226,1691.521805817924
7544,Idh3g,66,1252.6614615430783,1645.4530284207844
7545,Ehmt2,31,1253.439420058767,1682.5342989573514
7546,Fkbp4,44,1254.548519471212,1680.07087026094
7547,Cs,20,1254.094312779655,1681.7580428469334
7548,Ncl,121,1254.02780578359,1681.0988320998545
7549,Vim,261,1256.328274031011,1681.2417890168808
7550,negative_control,1360,1254.528915311793,1672.749926263258
7551,Sdhc,203,1257.47940720068,1625.6384082359573
7552,Rpl18a,187,1257.1994693152658,1625.8100855365406
7553,Vim,261,1257.1831145705448,1625.1246838974291
7554,Igfbp6,68,1258.2996906003737,1611.343677758021
7555,Tpi1,237,1260.2342603495174,1638.3104327816686
7556,Fus,47,1260.8955317176271,1629.1374386273496
7557,Tpi1,237,1261.7650252070953,1591.7865141428415
7558,Ehmt2,31,1270.2403621344451,1612.426503635093
7559,Eif3i,36,1273.768241908154,1612.2642554674858
7560,Eif3i,36,1280.9412562153775,1632.747067406342
7561,Tnk2,234,1289.999583449798,1622.6488943809436
7562,Igfbp6,68,1294.835682082538,1618.901544601592
7563,Csnk2b,23,786.8123144051875,1342.790441723097
7564,Rac1,175,787.1447416069828,1343.5500580610358
7565,Prrc2a,158,787.9283770699873,1331.5748016944958
7566,Hnrnpk,59,801.2052371629189,1332.1354118742163
7567,Polr2e,148,801.8402264689478,1332.295899074757
7568,Snx3,211,801.8912747899724,1345.871400775478
7569,Prrc2a,158,804.7757779949427,1314.041537547684
7570,Hnrnpk,59,805.4363813408062,1296.5158535223295
7571,Hnrnpk,59,805.9249124438265,1363.767666303888
7572,Hnrnpk,59,809.6856342851764,1330.9640134954316
7573,Rpl21,188,811.139566051457,1300.653922485747
7574,Hnrnpk,59,812.1147268061803,1309.9771488342817
7575,negative_control,1278,813.4049125641048,1341.0857703381655
7576,Taldo1,223,815.716487895327,1222.4560608543482
7577,Hnrnpk,59,816.6241168694837,1343.3776223266177
7578,Cs,20,817.8089464245595,1345.1501380595582
7579,Tubb5,246,816.754203237992,1342.7202880700083
7580,Hnrnpk,59,818.3477579200884,1298.8927414293837
7581,Taldo1,223,820.4606512008095,1320.3000735443047
7582,Rac1,175,821.7769856285438,1230.4272095248716
7583,Prrc2a,158,828.4928864401205,1373.9921021632408
7584,Mrps25,108,828.7637457189917,1363.75138490283
7585,negative_control,661,828.7794645161802,1343.5295490917238
7586,Hnrnpk,59,828.481795772772,1357.4941839920805
7587,Taldo1,223,828.9816770170594,1338.6047825728683
7588,Prrc2a,158,831.4628719714831,1303.1058252254934
7589,Rac1,175,832.2860877169816,1300.822747737027
7590,Hnrnpk,59,833.2340815954929,1368.486051914828
7591,Hnrnpk,59,833.5239301570417,1424.2842848713465
7592,Taldo1,223,833.9803432732521,1341.3970760593393
7593,Hspd1,64,835.153093585883,1330.0628752946743
7594,Mdh2,85,835.5908394225012,1330.019473583366
7595,Rps15a,191,835.2407103973003,1328.894307078673
7596,Gsto1,54,836.0240108913613,1319.3135588105215
7597,Csnk2b,23,833.8043822170746,1323.8077335245566
7598,Ndufv1,124,834.0041608575045,1322.6833541571748
7599,negative_control,1987,834.6052703012107,1320.9534469352925
7600,negative_control,799,834.3875707642487,1321.2657554323612
7601,Sfpq,206,834.816563430732,1360.2689095395265
7602,Fkbp4,44,835.9246193694446,1361.4444163565977
7603,Prrc2a,158,836.7978216457334,1429.1329748965372
7604,Hspd1,64,839.3685839485122,1370.7027424158134
7605,negative_control,1128,839.0487435429477,1354.0597593550224
7606,Hnrnpk,59,837.7807971444922,1353.152482752012
7607,Prrc2a,158,838.213020400515,1364.7588973814295
7608,Hnrnpk,59,840.126178180581,1388.7099953162635
7609,Mrps25,108,840.5771520726901,1496.7899540211558
7610,Taldo1,223,842.1270776738683,1347.1126118544107
7611,negative_control,1904,843.279765106033,1359.213708170117
7612,Hnrnpk,59,845.3572737307142,1363.7120388309645
7613,Prrc2a,158,844.9850429778138,1288.2394574347604
7614,Prrc2a,158,845.9068718546289,1322.7138207195571
7615,Hnrnpk,59,846.279392026103,1324.1588311338946
7616,H1f0,55,847.1952779260206,1267.1903381173402
7617,Prrc2a,158,850.6483929864386,1371.7875963759325
7618,Rac1,175,850.536356662931,1453.5795063330308
7619,Csnk1a1,22,852.2219440263186,1326.0180962178397
7620,Pdha1,139,852.3070541966457,1325.38281947543
7621,Rpl21,188,852.2636177862046,1473.7811230439047
7622,Taldo1,223,852.6131844302811,1450.9785767247192
7623,Hnrnpk,59,852.7190957024875,1308.6747362983183
7624,Hnrnpk,59,853.2382432425658,1336.1515232615077
7625,Mdh2,85,852.2365561738203,1336.960716693858
7626,Morf4l2,88,852.8158170153888,1336.0444209442703
7627,Hnrnpk,59,853.2265919277713,1293.6709104708216
7628,Hnrnpk,59,855.3051927199529,1450.4831738323076
7629,Vim,261,855.22647788469,1283.7650707265668
7630,Pdha1,139,854.9930481430231,1284.4513632824833
7631,Tubb5,246,856.6208301747287,1283.7308920824232
7632,Prps1l3,154,855.1621334112976,1283.658563387568
7633,Hnrnpk,59,855.5619936615127,1341.927253234041
7634,Rpl21,188,855.7938498136475,1261.497737469182
7635,Hnrnpk,59,856.7996423041798,1268.5266101652749
7636,Hnrnpk,59,855.859521722916,1264.3739042816571
7637,Prrc2a,158,857.8678799197481,1473.581139645933
7638,Rpl21,188,858.591506895189,1536.6038259416846
7639,Rpl21,188,860.6358574212398,1500.5829196089232
7640,Ybx1,263,862.3390592078434,1499.7692621198732
7641,Snx3,211,860.887669416303,1404.9683939224064
7642,Rpl15,186,860.9740401055585,1405.1191010507682
7643,Ptbp1,167,860.3323350235316,1405.5155877854145
7644,Snx3,211,862.7607756542092,1524.2983262795494
7645,Hnrnpk,59,863.7169215873768,1476.1304035079736
7646,Rpl21,188,864.0780453262678,1376.2668978859092
7647,Stip1,221,864.8960227193819,1337.892077605413
7648,Hnrnpk,59,864.4256742797456,1337.265640284492
7649,negative_control,1503,864.9381188087781,1310.8766174342354
7650,Mrps25,108,865.6896918220384,1441.517728804164
7651,Stip1,221,866.2672223936186,1351.3263337913877
7652,St13,220,868.0599217466929,1351.8267633539288
7653,negative_control,1732,868.1573068833011,1351.984733611108
7654,Hnrnpk,59,867.218234216958,1352.8095561682503
7655,negative_control,1694,870.5127631221995,1279.2614920294914
7656,Msn,112,867.8782642274966,1280.4515623727232
7657,Prrc2a,158,867.3668616202065,1534.280026065103
7658,Prrc2a,158,868.5865991361742,1266.5145395134932
7659,Rac1,175,870.3102686908568,1519.7511818055143
7660,Ncl,121,871.1609550759249,1481.8348131876355
7661,Prrc2a,158,869.8649544255129,1481.2843256938352
7662,Tubb5,246,873.5616101082753,1412.859113773857
7663,Maged1,82,873.1873740956103,1412.9523093083108
7664,negative_control,531,872.6965469538723,1414.3342396462988
7665,Hnrnpk,59,872.8861538322053,1278.9499442166289
7666,negative_control,1502,873.1569698600553,1476.2884804322923
7667,Hnrnpk,59,873.2625271499296,1478.1530815825067
7668,Hnrnpk,59,873.5238512123378,1383.6077337023212
7669,negative_control,799,873.5929932585725,1327.3666658559032
7670,negative_control,1800,872.3301548891092,1322.396962411486
7671,Gpi1,52,873.0537048738635,1322.3740838802491
7672,Taldo1,223,873.9743981343703,1552.8062437298404
7673,negative_control,346,874.9503625086993,1521.9031869663395
7674,Rpn2,190,873.7968544346982,1522.657439606022
7675,Prmt1,153,873.3199670860785,1388.957487003467
7676,Ercc1,40,872.3422320513923,1388.48499570006
7677,Rac1,175,874.0105137580183,1388.8829752636752
7678,Rpl21,188,873.4329786760197,1296.4419411257595
7679,negative_control,1278,874.0155331286392,1470.578340497539
7680,Rcc2,183,873.8419275097608,1320.2176422515593
7681,Clta,15,873.5927524533395,1320.0947236703778
7682,Prrc2a,158,874.0970057028791,1318.872531661885
7683,Vim,261,875.4484317161139,1319.6268466189913
7684,negative_control,1312,873.9793752937308,1318.777625413324
7685,Hnrnpk,59,875.0849114176925,1428.1783405505116
7686,Rpl21,188,876.2004948572521,1366.6158988582658
7687,Taldo1,223,877.8122371321119,1420.5385808679644
7688,Prrc2a,158,878.2697385332433,1465.781669354889
7689,Hnrnpk,59,879.2988353705562,1309.9242752917244
7690,Vdac1,260,879.5219129116529,1480.9042260636422
7691,Ptbp1,167,878.6281535780396,1480.1054463300943
7692,negative_control,1429,879.5531675680713,1480.8155922704443
7693,Arf1,6,880.842755217537,1303.0381726288172
7694,negative_control,730,879.8466602778947,1303.1525902864023
7695,negative_control,1318,881.5995511885252,1455.619771363694
7696,Psma7,161,879.6186614939412,1455.970637695187
7697,negative_control,1392,879.670529918975,1456.0526878358446
7698,negative_control,1739,882.1338344971825,1455.7173195771063
7699,negative_control,324,881.127415459155,1455.4203905447955
7700,Hnrnpul1,60,880.4446797368821,1348.9102234527174
7701,Hnrnpk,59,880.397324218992,1539.549941795928
7702,negative_control,1610,881.477899158433,1505.9976195609297
7703,Hnrnpk,59,881.4035450523985,1330.1138057082294
7704,Hnrnpk,59,882.5410327239356,1557.8892544608418
7705,negative_control,1691,882.78629985301,1494.358925016043
7706,Psmd4,164,882.951111727677,1494.4013642674267
7707,negative_control,1446,882.695429578227,1494.6691047534173
7708,Tubb5,246,881.1409240118617,1495.0443721330014
7709,Snx3,211,882.8741722079985,1333.1266289853163
7710,St13,220,883.5253869348637,1452.9295585432037
7711,Ran,178,883.9365767667689,1452.0549469218006
7712,Nr2f2,129,882.2054973881895,1490.219622645604
7713,Mrfap1,89,883.4809739048173,1489.4578896247012
7714,Prrc2a,158,883.1688208185299,1489.6321324901958
7715,Hdgf,56,885.3106980990411,1401.8337712852467
7716,Hnrnpk,59,884.0209858164709,1402.4055388036709
7717,negative_control,1108,883.7477347810491,1403.238995974218
7718,negative_control,1441,884.0316867337776,1392.9417177827634
7719,Tubb5,246,885.5577640386614,1476.779726661507
7720,negative_control,1939,885.1009877512917,1478.141740812791
7721,Prrc2a,158,885.6059447514474,1552.4367035215369
7722,Snx3,211,886.1540373435192,1468.7590070654528
7723,Uba1,250,885.8782491340373,1303.527648129355
7724,negative_control,1324,887.659771100236,1305.607602422814
7725,Myh9,118,887.7929539415624,1306.5125344168378
7726,Hnrnpk,59,886.7435998876063,1324.2653684520735
7727,Hnrnpk,59,887.597599493044,1344.609364212066
7728,Hnrnpk,59,887.761779198727,1348.892495433799
7729,Rpl21,188,889.9135742516087,1378.3968485921198
7730,Snx3,211,889.9202864715788,1391.988999804908
7731,Vim,261,889.9090548748269,1429.3406316583137
7732,Rac1,175,890.8109445837689,1429.1820635196525
