,gene,gene_number,x,y
10559,Psma7,161,715.3218954624098,1567.3497936234949
10560,Trim28,241,716.3223382052801,1449.5706570730456
10561,Psma7,161,729.2019203449527,1525.0287147719273
10562,Psma7,161,734.614454693082,1554.7009326562902
10563,negative_control,1507,746.7037731950804,1472.3069366468233
10564,Psma7,161,762.1065854359917,1452.0086229882363
10565,Psma7,161,770.9884780494231,1457.7718797796892
10566,Psma7,161,774.2398940720104,1598.872386994107
10567,Psma7,161,875.9580861381411,1593.6698845644714
10568,Psma7,161,879.6340131101796,1492.5372970231006
10569,Trim28,241,902.3215463808124,1490.291098813478
10570,Trim28,241,906.1197411792105,1589.4062947050998
10571,Trim28,241,924.1374847828556,1516.389994974716
10572,Trim28,241,925.3422013513576,1629.3890585416896
10573,Psma7,161,938.3392115096176,1527.2397355987666
10574,negative_control,1505,997.4084495540574,1418.5585836676744
10575,Psma7,161,1017.9191958661364,1384.5419391456032
10576,Psma7,161,1053.655759361775,1364.0399228559654
10577,Trim28,241,1077.4618532028676,1503.7206494369111
10578,Psma7,161,1085.2025369568232,1556.76289637015
10579,negative_control,1505,1090.5890599964494,1605.4391326077375
10580,Psma7,161,1105.040734496363,1389.0022218633185
10581,Trim28,241,1144.8561791705415,1404.7456739354172
10582,negative_control,1494,1174.3779214979131,1581.6654329513335
10583,Trim28,241,1176.0405350220194,1417.204599091459
10584,Psma7,161,1180.068594495569,1391.932283610356
10585,Trim28,241,1185.5546694138218,1437.5178856063649
10586,Psma7,161,1187.65078144702,1432.98564410659
10587,Psma7,161,1211.1297687152255,1540.9445432308517
10588,Psma7,161,1217.4070667037786,1500.7705499393246
10589,Psma7,161,1240.6022464436749,1453.942519622079
10590,Trim28,241,1243.2007430218457,1609.8318888419817
10591,negative_control,1497,1244.367059572791,1509.6482237806206
10592,Trim28,241,1259.5790320640765,1552.6161934777583
10593,Maged1,82,1274.0407814271575,1570.8762485334366
10594,Psma7,161,1273.4417955950785,1541.4467502779692
10595,Psma7,161,1294.078522420393,1662.8588223245542
10596,Twist2,247,548.5285776448652,1501.204560294849
10597,Kars,72,581.5596905056218,1611.669566885501
10598,Twist2,247,591.96974439577,1583.3389856703625
10599,Twist2,247,593.6529032524318,1402.3355846624838
10600,Twist2,247,598.875179337452,1507.867478028003
10601,Kars,72,620.6300412946885,1558.415473189088
10602,Twist2,247,630.628856251578,1499.1949727631109
10603,Twist2,247,631.8673970175774,1408.9980891060875
10604,Kars,72,653.228423149797,1623.1658259534122
10605,Twist2,247,673.1346922058941,1454.0305360488096
10606,Kars,72,687.3462853519138,1549.3624571616538
10607,Twist2,247,700.2610146120876,1580.3757791347898
10608,Twist2,247,701.0956453083918,1473.636737949819
10609,Twist2,247,717.8858208405438,1429.057244165098
10610,Kars,72,750.9091195656065,1593.567828699533
10611,Twist2,247,766.8510308098259,1571.7804487932062
10612,Twist2,247,770.9400402100136,1431.9091463354237
10613,Twist2,247,788.9144633661997,1515.8949565682942
10614,Kars,72,798.9667401370905,1445.3478854129544
10615,Kars,72,801.8047371675088,1471.6195911456552
10616,Ywhae,264,805.5906384705702,1574.9606783795853
10617,Kars,72,815.1300660200848,1570.4846209708571
10618,Twist2,247,816.1980963635377,1468.4118384015633
10619,Twist2,247,838.3214334287645,1583.1259784212905
10620,Kars,72,843.6575519021526,1591.4246286841294
10621,Kars,72,844.376919292567,1625.4432133220262
10622,Twist2,247,849.5160287516935,1577.508433373882
10623,Kars,72,881.6196038937628,1571.5016981951026
10624,Twist2,247,882.8060816745569,1533.3398353675072
10625,Kars,72,893.7810612091653,1598.125143065417
10626,Twist2,247,903.5401125965792,1591.2653759432792
10627,Twist2,247,924.5407193204268,1627.607100912341
10628,Ywhae,264,927.487551356415,1585.8612915521585
10629,Twist2,247,958.7879979461832,1602.988668186059
10630,Kars,72,966.9992946090408,1420.4806658852815
10631,Ywhae,264,1019.2815457586768,1389.106181777485
10632,Twist2,247,1040.9769818422424,1608.424246640615
10633,Twist2,247,1042.7799081715816,1427.2417292057332
10634,Kars,72,1051.883465757236,1635.5599327584384
10635,negative_control,726,1057.3975561397642,1452.615298045059
10636,Twist2,247,1061.626528943237,1625.7847595980893
10637,Twist2,247,1075.1612312695413,1552.5621012539832
10638,Twist2,247,1092.4222661052163,1556.4978021740071
10639,Twist2,247,1095.3306927287265,1499.2547334382052
10640,Twist2,247,1113.2994338296055,1523.6568849210394
10641,Twist2,247,1152.7044287112033,1620.290090319249
10642,negative_control,737,1171.0418189673835,1529.2598151166508
10643,Twist2,247,1176.633198969102,1442.709107622471
10644,Kars,72,1185.1479156843998,1405.558164129567
10645,Twist2,247,1205.4013964210062,1381.661750532517
10646,Twist2,247,1205.9032426182407,1421.4507542217973
10647,Twist2,247,1211.0414932717135,1608.5566485976706
10648,Twist2,247,1223.791905122773,1637.3478095929254
10649,Twist2,247,1227.9616014933126,1569.687740017368
10650,Twist2,247,1232.4016701542173,1543.07387206934
10651,Twist2,247,1233.5040702758013,1596.828585990207
10652,Twist2,247,1240.9100494361744,1502.7349900964327
10653,Kars,72,1248.4600009851306,1552.4506617467298
10654,Kars,72,1253.59143969518,1583.690642639693
10655,Kars,72,1256.6395321341636,1602.1598087562152
10656,Twist2,247,1268.60323923434,1458.3325084566484
10657,Twist2,247,1291.9470293283252,1670.2543348043764
10658,Twist2,247,1340.5159750156697,1562.9626598465757
10659,Twist2,247,1420.9685198403597,1609.0994551999945
10660,Clta,15,538.3772699412477,1350.884347883527
10661,Clta,15,610.7874736816349,1437.640259669281
10662,Clta,15,615.2609032034876,1441.0180000353678
10663,Clta,15,618.698273327037,1632.2777146702315
10664,Ly6e,81,641.358306362637,1553.571271211055
10665,Clta,15,678.3055017949682,1551.4583366277725
10666,Pdha1,139,679.981893103636,1599.9360176525258
10667,Psmc2,162,694.9447847321294,1450.258627954852
10668,Clta,15,696.342047128579,1609.551523946679
10669,Pdha1,139,706.0882320154027,1492.6397494533348
10670,Clta,15,712.1830393800606,1609.139834100025
10671,Clta,15,716.7602784309621,1475.1435960734482
10672,Psmc2,162,718.9564919081986,1578.5623070146796
10673,Psmc2,162,718.5652620867993,1453.7773453336324
10674,Clta,15,723.0010512768939,1568.0432790483428
10675,Ly6e,81,734.0486351055024,1496.499166504796
10676,Clta,15,741.9988379068368,1501.1297755817195
10677,Psmc2,162,745.2315388824198,1467.4467206916554
10678,Ly6e,81,754.5777988999278,1559.3385180303808
10679,Psmc2,162,757.1824369785969,1621.087445741592
10680,Ly6e,81,771.3945547311656,1524.9537223731056
10681,Clta,15,786.7265007353601,1493.8942816896229
10682,Ly6e,81,793.8646303367177,1449.449426650698
10683,Clta,15,810.0936773653199,1632.5016340976142
10684,Clta,15,826.1635915801794,1621.5285386604342
10685,negative_control,1656,872.5826298228656,1471.2073911812904
10686,Clta,15,922.6974072505074,1576.665176324202
10687,Psmc2,162,938.079805193346,1566.948054537124
10688,Ly6e,81,979.957276403324,1415.6628310401063
10689,negative_control,1647,1045.6983598252727,1576.3522339656367
10690,Ly6e,81,1054.4702220914082,1512.9540087934324
10691,Clta,15,1081.0132825364108,1519.3129882693067
10692,Clta,15,1083.0853931286051,1595.7439522384807
10693,Pdha1,139,1137.5138526947446,1555.6091600246668
10694,Ly6e,81,1147.997431009632,1405.1143500853632
10695,Clta,15,1155.3869887025398,1621.2169619599451
10696,Clta,15,1159.4301185958732,1569.9304596963311
10697,Ly6e,81,1162.7693749145851,1608.082556758775
10698,Psmc2,162,1163.2418800955395,1582.1652958640752
10699,Vdac1,260,1206.6452066184136,1433.9359011888753
10700,Clta,15,1218.1821527471016,1412.7135194795949
10701,Clta,15,1254.786838903094,1485.7787197466018
10702,Clta,15,1261.2798833763552,1640.721199368912
10703,Clta,15,1264.9985158624322,1573.641274551425
10704,Pdha1,139,1271.033320041626,1568.5199154846125
10705,Pdha1,139,1381.3619332690214,1627.1259559122238
10706,Nudt9,132,646.0323555107875,1408.854595775325
10707,Nudt9,132,657.400372754157,1590.2540857074937
10708,Nudt9,132,672.6682305212604,1494.142017851286
10709,Nudt9,132,727.1277700025308,1599.7844075318892
10710,Nudt9,132,788.528991462687,1467.23224925598
10711,Nudt9,132,797.5671973445446,1601.8296433837277
10712,Nudt9,132,802.6025815471623,1608.9758980343788
10713,Nudt9,132,814.6677664707911,1463.126879888197
10714,Nudt9,132,900.8738547349252,1468.073644404447
10715,negative_control,890,938.4640313957972,1504.535670066401
10716,Nudt9,132,1032.9742424686976,1393.601605674918
10717,Nudt9,132,1053.956233373737,1423.6952620411705
10718,Nudt9,132,1084.914251438231,1569.4050792062235
10719,negative_control,874,1092.154391740107,1407.7314280059622
10720,negative_control,888,1173.814605530108,1487.2144526294444
10721,negative_control,874,1215.937911745904,1530.1577199652688
10722,Nudt9,132,1238.2809219371215,1527.3938980049018
10723,Rpl15,186,509.66406640616736,1285.555554597667
10724,Rpl15,186,579.5364150843006,1397.4159109539548
10725,Rpl15,186,585.2196406555436,1660.5475637450213
10726,Rpl15,186,602.4854131876191,1622.56517219515
10727,Rpl15,186,602.8914171960109,1462.6914104422965
10728,Csnk2b,23,628.2734369006753,1438.9279109470945
10729,Rpl15,186,635.9050758996236,1631.7355084099368
10730,Rpl15,186,651.7509976031351,1417.1576942193249
10731,Rpl15,186,669.5893693871207,1435.2774216730909
10732,Rpl15,186,677.9717349827391,1450.718460814964
10733,Rpl15,186,687.8362812192711,1614.5006324598232
10734,Rpl15,186,688.0594431335952,1475.789700568855
10735,Rpl15,186,688.4023399751943,1608.549193767937
10736,Rpl15,186,694.2138079323981,1621.0095959518085
10737,Rpl15,186,704.6265548114026,1444.992634359744
10738,Rpl15,186,708.605838809593,1572.99258842287
10739,Rpl15,186,708.5304630168671,1413.61943732078
10740,Rpl15,186,709.8565758968605,1557.7102469180932
10741,Csnk2b,23,713.787145668469,1501.3173512973358
10742,Ssr3,218,725.1011259995745,1619.0808624492518
10743,Csnk2b,23,725.8177675331699,1451.0846866813092
10744,Csnk2b,23,737.3506161313642,1575.207237182027
10745,Csnk2b,23,747.2446010443343,1480.2492966166217
10746,Rpl15,186,747.4482824865369,1487.632587584856
10747,Rpl15,186,760.8372676108586,1461.4504348861335
10748,Ssr3,218,761.433679932648,1456.8471684014455
10749,Csnk2b,23,783.4121758363339,1545.251526672314
10750,Rpl15,186,786.8423423524742,1610.8974899218697
10751,Rpl15,186,797.6983177127298,1495.307208028785
10752,Csnk2b,23,835.3892365282727,1565.1911574465305
10753,Rpl15,186,863.1690267144122,1560.3434784379251
10754,Ssr3,218,866.0289526200804,1575.983606822815
10755,Vdac1,260,874.3952862049815,1581.4371869708336
10756,Rpl15,186,880.8848690695876,1582.6274137186049
10757,Ssr3,218,887.3070497609925,1439.039790541763
10758,Ssr3,218,893.7349820700547,1461.0903364548092
10759,Rpl15,186,901.5648689622516,1523.9051454409982
10760,Csnk2b,23,908.8336641837366,1567.632501165337
10761,Rpl15,186,919.9607147126816,1604.2209014326693
10762,Rpl15,186,923.3158830060815,1583.199615238524
10763,Ssr3,218,935.862716721165,1439.556171158577
10764,Ssr3,218,938.4404341033614,1504.747421465805
10765,Rpl15,186,940.238633681102,1629.796601335701
10766,Rpl15,186,942.0192062821892,1573.4330259845574
10767,Csnk2b,23,950.34788384862,1522.743885055041
10768,Rpl15,186,980.0699978897984,1435.4605691314405
10769,Ssr3,218,1010.4416358466606,1559.2300164663998
10770,negative_control,1805,1030.9416888471,1404.7468049693557
10771,Rpl15,186,1063.0141092469198,1381.6489541793371
10772,Ssr3,218,1073.9332625417974,1587.225037078513
10773,Ssr3,218,1086.4106710576073,1388.6391345181785
10774,Rpl15,186,1087.5002231492283,1385.5921156319955
10775,Csnk2b,23,1091.1270590875458,1390.06259902192
10776,Ssr3,218,1092.302378137654,1607.5499926807954
10777,Ssr3,218,1102.889536261374,1593.894222738306
10778,Rpl15,186,1112.1218386322705,1587.5896104080214
10779,Ssr3,218,1170.6180185929652,1591.0477794462308
10780,Csnk2b,23,1174.0506792577803,1618.4527387321489
10781,Csnk2b,23,1175.0574607063809,1409.4134634104994
10782,Rpl15,186,1193.632266749427,1601.232958535147
10783,Fus,47,1205.4814209428223,1550.6952072673937
10784,Rpl15,186,1206.030251225982,1426.7282424630137
10785,Rpl15,186,1207.7750052340075,1453.0054792452397
10786,Csnk2b,23,1214.810978517351,1479.5345046352832
10787,Rpl15,186,1224.4268139690423,1603.44681790829
10788,Rpl15,186,1225.0890494162963,1589.6031856393774
10789,Rpl15,186,1235.6642504087122,1425.2658337933244
10790,Rpl15,186,1258.0441106976898,1565.54037159965
10791,Csnk2b,23,1264.4024917904524,1637.168439663684
10792,Rpl15,186,1282.0441882797468,1625.4969272060457
10793,Rpl15,186,1293.0848579755957,1626.800078501018
10794,Ssr3,218,1294.5475935893674,1587.512316483361
10795,Rpl15,186,1333.5806949632863,1549.6584779665477
10796,Rpl15,186,1338.7922461696437,1537.8193926493311
10797,Rpl15,186,1357.1131069517785,1582.1697020103934
10798,Rpl15,186,1369.4955034883278,1509.9641924302773
10799,Vdac1,260,551.866893921838,1408.7574834468287
10800,Sec13,204,562.6988377207082,1526.6812870273936
10801,Vdac1,260,587.5390413305497,1470.895162308109
10802,Vdac1,260,592.8191085977218,1401.441807814579
10803,Sec13,204,598.1932331824385,1421.4993017538718
10804,Sec13,204,604.540796220283,1417.4813833240976
10805,Sec13,204,629.6519538497046,1494.4651064228194
10806,Sec13,204,631.4928153989714,1464.5314873478362
10807,Sec13,204,641.548296375866,1645.5948907804334
10808,Sec13,204,646.043900096146,1632.6970498252642
10809,Fgf7,43,665.7229219055458,1496.9195659184643
10810,Sec13,204,675.0852818169066,1613.0716465043583
10811,negative_control,1044,681.8708536924914,1532.7484114391027
10812,Sec13,204,682.3638155292259,1476.9001430052415
10813,Vdac1,260,684.862257805849,1624.4905039081727
10814,Vdac1,260,689.8132447418645,1516.2671707719178
10815,Sec13,204,695.8886285120027,1603.084610463352
10816,Sec13,204,696.4657889291192,1479.181486739178
10817,Sec13,204,705.1211523849662,1639.6241855565772
10818,Vdac1,260,705.294119598575,1535.1981340488787
10819,Fgf7,43,720.9456499766657,1444.6675023562125
10820,Vdac1,260,728.3329150314779,1606.6003231850384
10821,Vdac1,260,731.0713720731369,1442.2630883524491
10822,Sec13,204,734.8192761517824,1644.4163468959066
10823,Sec13,204,735.0608461486997,1584.6324074130853
10824,Fgf7,43,745.3267962882604,1580.4441771677602
10825,Fgf7,43,747.1177269087879,1476.880328131674
10826,Fgf7,43,748.0011608223284,1512.3264745437662
10827,Sec13,204,751.0635892350281,1596.3918238993997
10828,Vdac1,260,763.027864054967,1647.785277742881
10829,Vdac1,260,764.0887475032976,1495.507188379556
10830,Fgf7,43,776.3357048447458,1452.4335275722844
10831,Sec13,204,808.9738786566254,1589.4283235552205
10832,Vdac1,260,812.8094912505296,1592.356726993151
10833,Sec13,204,839.9696421030673,1602.1767996416336
10834,Sec13,204,849.4451438981138,1537.216477722381
10835,Sec13,204,849.6411837530602,1491.950190290555
10836,Fgf7,43,874.7611656563517,1618.9403363627046
10837,negative_control,1041,878.1771572198378,1451.658119276148
10838,Vdac1,260,894.5569045792756,1576.0322279589916
10839,negative_control,1044,903.831578576462,1461.4179081064376
10840,Fgf7,43,906.1297212586828,1436.951412513717
10841,Vdac1,260,907.3499623004024,1494.3623015477606
10842,Sec13,204,912.2322489682364,1443.27183260134
10843,Vdac1,260,1006.620603723886,1567.127367321871
10844,Vdac1,260,1026.596034012205,1592.2084271272488
10845,Fgf7,43,1045.0171351613208,1611.1485382108829
10846,Fgf7,43,1051.9545778950328,1588.0662370016755
10847,Sec13,204,1071.932810040188,1555.178067977074
10848,Fgf7,43,1077.948212225026,1598.000210593269
10849,Fgf7,43,1078.1445250597792,1619.4897674299118
10850,Vdac1,260,1086.2627450874727,1400.424002364568
10851,Fgf7,43,1097.1025303891315,1454.9628215210732
10852,Vdac1,260,1101.0488440797694,1451.2711272551269
10853,Sec13,204,1106.5319562644986,1509.0270282132565
10854,Sec13,204,1119.950090089203,1604.190820640987
10855,Sec13,204,1133.5400482828495,1531.9648564676934
10856,Fgf7,43,1134.0978166253617,1410.2806882204222
10857,Sec13,204,1135.2146094830127,1527.5300592645922
10858,Vdac1,260,1144.5860451394044,1542.849387164073
10859,Fgf7,43,1154.51185088621,1520.6645366989128
10860,Fgf7,43,1159.9466842173076,1601.3795070037922
10861,Fgf7,43,1172.514648630262,1496.684162287016
10862,Vdac1,260,1185.5138980281754,1396.3820737559795
10863,Vdac1,260,1192.6519192183582,1401.199177243864
10864,Vdac1,260,1202.8883063207163,1416.8663234789058
10865,Sec13,204,1209.3964353362535,1438.765292466779
10866,Sec13,204,1210.025610442715,1592.2737393669586
10867,Sec13,204,1233.3663550639635,1527.8905934854354
10868,Vdac1,260,1233.9932082547048,1504.3419806084748
10869,Fgf7,43,1234.684063549413,1428.214581432744
10870,Fgf7,43,1235.7451703889003,1591.348883935308
10871,Fgf7,43,1235.945485281739,1627.5477455254345
10872,Sec13,204,1245.0055961213795,1506.7919703309517
10873,Sec13,204,1246.30129978382,1624.337727680016
10874,Sec13,204,1251.0397810935815,1611.3818829678578
10875,Sec13,204,1365.2466463841383,1633.8904736888956
10876,Sec13,204,1377.569925478478,1618.2704023303932
10877,Fus,47,517.1856405728339,1311.1374581237208
10878,Fus,47,529.3595929592274,1386.4074860328146
10879,Fus,47,570.2234608565145,1391.17325385279
10880,Fus,47,581.7794633481327,1366.9608378264077
10881,Fus,47,628.2493418331576,1642.8816445389705
10882,Mrpl12,92,634.5633905397399,1611.600141800934
10883,Ywhaq,267,662.4111861039993,1652.6757270058115
10884,Mrpl12,92,673.666664154921,1504.722953546545
10885,Ywhaq,267,686.0455020062315,1502.7431383846474
10886,Ywhaq,267,705.3152257867004,1432.9277042281933
10887,Fus,47,709.4399139590138,1643.2325553477708
10888,Ywhaq,267,716.6931231845883,1426.8657813604364
10889,Ywhaq,267,717.5834315955884,1558.4348516853142
10890,Fus,47,719.4411247693305,1450.258991415782
10891,Mrpl12,92,725.7658927942323,1499.637560946613
10892,Fus,47,733.3504822450823,1577.3918040688563
