,gene,gene_number,x,y
3640,Zyx,271,1318.8645425462896,796.1855255228568
3641,Lmna,77,1320.098712068981,703.8969362550552
3642,Lmna,77,1319.8197733020795,699.0521836129795
3643,Lmna,77,1320.5668368181036,765.3992244588168
3644,Lmna,77,1322.1402662406238,695.405753038885
3645,Zyx,271,1321.5250845886217,909.304493037029
3646,Lmna,77,1327.612723411139,726.5845907408635
3647,Jun,70,1329.4452872007796,762.3727868611074
3648,Jun,70,1329.616100760594,747.1539722919349
3649,Zyx,271,1334.6745885821092,738.7549777551659
3650,Zyx,271,1336.2775142938287,771.9334076011728
3651,Zyx,271,1335.5409040727236,764.3294647683605
3652,Zyx,271,1335.9612871000734,704.1805618904845
3653,Lmna,77,1336.6782633035325,706.8751805502482
3654,Lmna,77,1338.4617830256186,747.2810671980701
3655,Lmna,77,1340.3370131134088,742.2126278427821
3656,Lmna,77,1340.536908657116,810.5606583556969
3657,Zyx,271,1342.850215149047,729.8480089241573
3658,Lmna,77,1346.0682287423938,825.2989737118108
3659,Cebpd,12,1345.0162753010827,703.365573059676
3660,Cebpd,12,1345.1077690825782,750.9526362872909
3661,Zyx,271,1346.2211611260125,715.2099196844258
3662,Lmna,77,1347.7046357621082,738.822316749324
3663,Jun,70,1349.7078006184588,698.433695291249
3664,Cebpd,12,1354.9743661959883,833.1092956857563
3665,Zyx,271,1355.5436627748009,790.6232897576208
3666,Jun,70,1355.8997607118836,889.6277912437339
3667,Zyx,271,1357.905223537749,800.261850217381
3668,Zyx,271,1359.4947115062264,722.0860897870832
3669,Lmna,77,1360.450217082678,766.7807230504015
3670,Zyx,271,1360.4294168666274,713.4060556605399
3671,Lmna,77,1362.9286100871198,728.1695898308325
3672,Jun,70,1363.1242111243782,805.4580107920596
3673,Zyx,271,1368.9844532366658,728.9307330825447
3674,Zyx,271,1371.637818164863,721.8765265426397
3675,Zyx,271,1379.2154728709347,732.8882138274208
3676,Zyx,271,1380.8580907754222,772.6216079267278
3677,Zyx,271,1383.2005933200317,877.9733829465388
3678,Rpl15,186,1382.9420056944296,727.0225449111858
3679,Lmna,77,1384.6041374006093,723.6909186284288
3680,Idh3g,66,1386.673191224092,835.3172711987138
3681,Zyx,271,1387.5017070855308,795.3158866554563
3682,Zyx,271,1387.897211883815,736.3792743872534
3683,Sfpq,206,1389.7314494922152,772.6957262861554
3684,Lmna,77,1390.8064694046022,803.0446202606965
3685,Zyx,271,1394.4684461179866,856.6584762983932
3686,Zyx,271,1395.584561216258,769.9193372035252
3687,Zyx,271,1395.5054609775173,790.8680073203321
3688,Lmna,77,1400.7868495647972,749.7223633329648
3689,Lmna,77,1405.6757263919594,869.4937040760963
3690,Zyx,271,1406.6927518676018,761.7700904638438
3691,Lmna,77,1408.3215393396931,840.6849560841592
3692,Lmna,77,1409.6127551722116,751.5326701861366
3693,Lmna,77,1411.8863087478474,822.6785712693913
3694,Lmna,77,1413.3092895271002,854.8218969145635
3695,Zyx,271,1415.2454955341332,875.7756200929596
3696,Lmna,77,1418.7832896758491,755.605908435381
3697,Zyx,271,1418.8468080711796,801.522997337834
3698,Zyx,271,1422.8020612206456,816.9101062464297
3699,Lmna,77,1423.717097918876,830.2279735054188
3700,Lmna,77,1424.7031158504594,861.8536057419375
3701,Zyx,271,1427.606090389265,824.0416699817563
3702,Zyx,271,1428.5126835442918,767.1216538367596
3703,Zyx,271,1428.9746085057725,860.8346856265891
3704,Zyx,271,1428.8780228493108,831.035336056277
3705,Zyx,271,1433.0039371374544,882.8959138659629
3706,Lmna,77,1432.7415545494027,872.3149972611152
3707,Lmna,77,1434.2867662759463,777.2463893680882
3708,Zyx,271,1434.7862188234076,796.9039922483748
3709,Idh3g,66,1436.3642117161162,860.8495738227857
3710,Jun,70,1438.012824344941,856.3897870353117
3711,Jun,70,1438.9810263175473,862.0330903932293
3712,Zyx,271,1440.6480417378095,744.0692592579549
3713,Zyx,271,1442.5935805255644,740.5989558304708
3714,Zyx,271,1443.1976058035773,875.8398470202244
3715,Zyx,271,1442.9603191787492,753.9114445186276
3716,Zyx,271,1443.8247469704577,866.0357692662208
3717,Zyx,271,1446.4197402195057,735.6028424152039
3718,Nap1l1,120,1446.8955374566983,734.9236555474299
3719,Lmna,77,1449.9020885245725,752.4491994450602
3720,Lmna,77,1451.0966036684151,799.9532876223808
3721,Zyx,271,1452.7419148050258,779.38047248076
3722,Tbrg1,225,1453.0694343562095,752.7861045376023
3723,Lmna,77,1463.9160677349498,760.0027457765498
3724,Zyx,271,1465.772128554344,793.620810042117
3725,Ybx1,263,1470.9995496545605,741.7748074820732
3726,Clta,15,1470.9743695100854,742.6605240605957
3727,Zyx,271,1475.5716111099357,739.2117744800496
3728,Lmna,77,1476.248019454284,792.6354532038945
3729,Lmna,77,1482.4119195969872,772.1633435116801
3730,Jun,70,1482.952125903997,796.470557202931
3731,Zyx,271,1482.9629534220703,814.5149997969911
3732,Lmna,77,1483.917226866491,813.3198238154083
3733,Jun,70,1486.111775434831,801.2195168714401
3734,Jun,70,1487.057096772077,738.6483022721966
3735,Lmna,77,1491.3380959316737,787.2448786530565
3736,Zyx,271,1494.8746354302418,734.9927775163013
3737,Zyx,271,1500.8897213220505,809.5098006100882
3738,Zyx,271,1507.8299074332697,687.267558962043
3739,Lmna,77,1508.5584830952646,795.2875255114513
3740,Idh3g,66,1508.6560067730186,799.420348773582
3741,Zyx,271,1511.399061983259,726.5651879525021
3742,Lmna,77,1517.7210034728137,773.9027365157292
3743,Zyx,271,1517.3842020577858,742.2809905960191
3744,Lmna,77,1521.9938029326977,784.0776074053387
3745,Zyx,271,1522.498763475584,789.7737031776331
3746,Lmna,77,1523.119432964217,723.737219484404
3747,Zyx,271,1526.1121431648,680.8228810210005
3748,Zyx,271,1525.8471990898925,801.1590652651454
3749,Ybx1,263,1526.3218807052235,767.6390507945684
3750,Zyx,271,1527.231863417455,738.7540411828146
3751,Lmna,77,1527.5211662423435,675.6523850179088
3752,Lmna,77,1527.6714594362747,779.2346695861463
3753,Zyx,271,1531.8301820297104,694.6769113437362
3754,Zyx,271,1532.1426509731364,672.7440133911751
3755,Zyx,271,1535.627194529798,711.318241439127
3756,Zyx,271,1535.5873744114178,717.025989654753
3757,Lmna,77,1535.5349798564475,795.5068682931312
3758,Zyx,271,1538.2281832424123,738.4514672470884
3759,Zyx,271,1542.4269683123923,743.185418782682
3760,Zyx,271,1542.9533728770691,693.9807525878424
3761,Lmna,77,1546.193661854928,722.2503662171082
3762,Lmna,77,1551.667394359632,762.5900232210184
3763,Zyx,271,1552.783743757094,709.0616362456499
3764,Rars,180,1553.892432656053,723.5102209129457
3765,Zyx,271,1555.9113729042333,714.1529796745082
3766,Zyx,271,1557.9934226946436,709.6755385966551
3767,Zyx,271,1558.580821472326,721.0807624402661
3768,Ybx1,263,1564.3185151866342,729.7033175090858
3769,Zyx,271,1576.5454065150368,755.1272234780959
3770,Nr2f2,129,1230.0358005901007,930.101469894736
3771,Tomm40,235,1243.4289118555278,916.3556653629844
3772,Nr2f2,129,1252.548886193958,974.1712454734196
3773,Hdgf,56,1253.8510983141405,936.5654417747154
3774,Hdgf,56,1257.250622566777,936.5103150113108
3775,Ubxn1,253,1258.8324978111184,893.0796513645846
3776,Hdgf,56,1260.241275191129,869.699085358282
3777,Hdgf,56,1263.2867736593298,946.4569255555266
3778,Hdgf,56,1264.302768006019,880.779563822563
3779,Fgf7,43,1265.33313004628,897.3616882880223
3780,Timp2,229,1266.2435277593647,896.8337044819086
3781,Vim,261,1266.92235271732,896.6332187442476
3782,Nr2f2,129,1270.817654783156,842.9562500844668
3783,Ubxn1,253,1271.473526791085,929.4257759929436
3784,Hdgf,56,1272.5088563940706,940.7731228549688
3785,Hdgf,56,1280.1333774985835,891.1299291891551
3786,Hdgf,56,1280.8683155360532,963.7803189374208
3787,Ubxn1,253,1281.1907347657548,866.1412496289717
3788,Pdia4,141,1284.8868836737424,770.8694530178773
3789,Hdgf,56,1286.1666369678876,806.9476828029806
3790,Hdgf,56,1287.281404395511,866.0567438852289
3791,Hdgf,56,1290.2604705484273,865.5101259525533
3792,Msn,112,1292.4971894942937,924.6531824487153
3793,Hdgf,56,1292.4945286948364,775.0650403792129
3794,Nr2f2,129,1298.1344718874348,904.4834072046564
3795,Eif3d,33,1298.2909505620623,899.6834735062195
3796,Tnfrsf1a,233,1299.1969363191342,872.4957600025296
3797,Pdia4,141,1299.135927264723,781.3960873299618
3798,Timp2,229,1299.9772273891515,781.1903352283011
3799,Ubxn1,253,1299.0979476908092,821.0222958195509
3800,Ddx17,26,1300.6770115100726,890.2438858892505
3801,Vim,261,1301.0868164042813,890.1415124716594
3802,Hdgf,56,1302.4018468735708,929.9746704098558
3803,Myh9,118,1303.18404872675,899.5674488939765
3804,Nr2f2,129,1305.6381628214936,859.3794321418276
3805,Hdgf,56,1305.98573579328,704.8240170165403
3806,Tomm40,235,1322.3159240348366,828.4168064233315
3807,Eif3d,33,1323.7068462435711,702.7317158116437
3808,Hdgf,56,1324.8089353016137,720.2291857352145
3809,Nr2f2,129,1326.970824525427,809.6826753340874
3810,Nr2f2,129,1329.0244508396904,795.476646647355
3811,Tomm40,235,1331.2165293473977,796.1921380272408
3812,Msn,112,1330.6609490413312,766.7040533041413
3813,Nr2f2,129,1331.6202162237885,805.4567549539242
3814,Msn,112,1333.2455862545708,729.3447022265252
3815,Nr2f2,129,1335.2862670415998,805.479070305942
3816,Nr2f2,129,1339.279357084958,898.9297963613783
3817,Msn,112,1341.6945361407995,731.9843820061659
3818,Sec13,204,1342.7398246202351,887.7467011847871
3819,Tomm40,235,1343.693417585852,724.3785195845456
3820,Hdgf,56,1345.0475877338838,748.2880719550034
3821,Nr2f2,129,1344.2034677461904,899.5346146422785
3822,Msn,112,1345.8064788724116,778.5428650837641
3823,Sec13,204,1345.994537430974,739.5881125710248
3824,Slc25a1,208,1346.5053099740912,741.8432582967937
3825,Hdgf,56,1348.6279122156136,715.4540942970427
3826,Hdgf,56,1349.5808479814575,730.0806628120872
3827,Hdgf,56,1354.4991730164777,779.7442563180007
3828,Hdgf,56,1357.4086880900454,705.5806846364322
3829,Hdgf,56,1361.3604195417336,738.195708195838
3830,Vim,261,1359.7142085842406,778.1899956104011
3831,Pdia4,141,1362.424927779131,756.4193989917632
3832,Hdgf,56,1372.802314646452,721.0837899386521
3833,Ubxn1,253,1375.1778614835875,852.2731791032966
3834,Nr2f2,129,1377.066170813585,714.9577017489148
3835,Ubxn1,253,1380.007444955718,731.9057899872255
3836,Hdgf,56,1381.3551817947478,761.5881603486667
3837,Tomm40,235,1382.2107079964508,871.4028246659052
3838,Hdgf,56,1383.9733648992992,787.3971069867123
3839,Hdgf,56,1386.772374441048,813.0996602654485
3840,Eif4g2,38,1386.7145675358672,758.3327768423009
3841,Nr2f2,129,1387.401259482764,758.1505881013985
3842,Tomm40,235,1390.842114321335,732.3770906225188
3843,Rpl15,186,1391.4894326044305,820.5868174005439
3844,Nr2f2,129,1394.6949263322545,730.2751801857725
3845,Ubxn1,253,1395.494983316211,770.1182131537333
3846,Ubxn1,253,1397.1509792050094,797.1004759705578
3847,Msn,112,1401.1298928959102,756.8373726886832
3848,Hdgf,56,1401.0046337555432,790.6297040930624
3849,Tomm40,235,1405.424899319743,741.4917804451891
3850,Ubxn1,253,1406.5002657772889,722.1406130216955
3851,Psmd4,164,1404.823083822906,722.9971182082106
3852,Ddx17,26,1406.9713892787722,738.0442871446667
3853,Nr2f2,129,1409.0171957528737,769.629564410236
3854,Nr2f2,129,1410.3431672903523,826.5670142283923
3855,Nr2f2,129,1410.799923392371,732.5427677001488
3856,Rpl15,186,1412.15818921581,862.7050877074532
3857,Msn,112,1413.181911772562,756.968747925297
3858,Msn,112,1414.027573755427,807.0668670182336
3859,Hdgf,56,1414.4355776477078,883.4656977075531
3860,Msn,112,1415.191164352795,710.3589473687407
3861,Msn,112,1415.6080896853534,782.9375712516241
3862,Hdgf,56,1422.219300173385,814.2447695172858
3863,Msn,112,1425.6708913081688,822.9919799803362
3864,Nr2f2,129,1425.455643938235,757.0650980203825
3865,Paics,137,1427.2258561079652,827.7514462878501
3866,Fkbp4,44,1427.8933600567348,828.6391051140821
3867,Hdgf,56,1430.2340824460289,856.3720346800098
3868,Msn,112,1431.3725775632977,867.4284922347531
3869,Nr2f2,129,1431.7124570512178,791.8904829304673
3870,Hdgf,56,1442.1872152737144,873.1645097939993
3871,Hdgf,56,1445.7758768542906,799.6629344294327
3872,Hdgf,56,1447.7905863014012,884.4153010973146
3873,Ubxn1,253,1448.3351540458889,772.965701032666
3874,Cs,20,1456.159459577462,776.8191462615
3875,Ywhaq,267,1460.2673240556906,743.9580912174407
3876,Nr2f2,129,1461.763651213926,744.7974574312876
3877,Eif3d,33,1462.223042796658,855.801564092162
3878,Eif3d,33,1463.974954430004,770.7652721763116
3879,Hdgf,56,1464.9896125560306,813.4483584998578
3880,Nr2f2,129,1468.5194668396298,771.3279377922242
3881,Vim,261,1468.62502382852,809.2915854590248
3882,Nr2f2,129,1473.6534321196737,736.365749840779
3883,Tomm40,235,1482.1528320551338,759.1537626813935
3884,Hdgf,56,1481.639618214063,738.7278347703974
3885,Hdgf,56,1482.3802069021003,807.3492595608716
3886,Ubxn1,253,1487.099646598847,773.597034811381
3887,Msn,112,1492.1582765734158,771.6882463847569
3888,Hdgf,56,1496.964733178134,762.5227263773454
3889,Nr2f2,129,1497.995917999809,811.8999484274779
3890,Rpl15,186,1501.212511525504,781.2971187941264
3891,Hdgf,56,1502.693817880359,758.1119032678868
3892,Hdgf,56,1508.6980619382336,796.131167740461
3893,Hdgf,56,1509.00083555315,730.826866602202
3894,Ubxn1,253,1509.135651572784,785.5256947786922
3895,Tomm40,235,1512.4033653789584,729.9692945938873
3896,Ubxn1,253,1513.7199671370831,719.9459616781719
3897,Nr2f2,129,1515.6271812113848,761.4186597072174
3898,Nr2f2,129,1516.1363026806046,752.516232908863
3899,Hdgf,56,1518.8490637061263,693.7330309007625
3900,Hdgf,56,1520.5785666791828,794.5464047864048
3901,Ubxn1,253,1521.4025309240856,733.0456401266166
3902,Hdgf,56,1522.0105241087165,762.5638903931558
3903,Msn,112,1522.3360048263307,677.688758468956
3904,Ubxn1,253,1523.5275027295502,670.0769010952502
3905,Psma7,161,1522.994138951428,774.1611139685808
3906,Msn,112,1525.5682819599433,722.5701973521302
3907,Eif3d,33,1528.202270189394,690.5914017082466
3908,Msn,112,1529.560365637654,672.7194991448619
3909,Ssr3,218,1530.6654104850209,673.3944692405602
3910,Nr2f2,129,1530.8211002283952,742.1621497691442
3911,Msn,112,1531.470832884847,666.8450874890042
3912,Tomm40,235,1532.3429718253642,694.3366988291838
3913,Hdgf,56,1535.224239124983,697.041324521677
3914,Hdgf,56,1534.11958909627,668.2884994152913
3915,Ubxn1,253,1535.9969132264534,671.4892071091247
3916,Tomm40,235,1538.045268445299,789.0162837353012
3917,Hdgf,56,1538.1028892888123,691.542704957082
3918,Hdgf,56,1539.8018853715996,759.9076872486635
3919,Nr2f2,129,1540.2002479023904,697.2302653462682
3920,Ubxn1,253,1546.314209479075,755.667826097098
3921,Tomm40,235,1549.4659618222092,699.0156474730978
3922,Msn,112,1561.7736567259446,721.8537928949625
3923,Msn,112,1562.8891208717691,741.6085145307093
3924,Hdgf,56,1562.839076953066,781.3346421464
3925,Hdgf,56,1565.7665432815509,771.2084743274838
3926,Nr2f2,129,1569.6369344712498,772.5120907782687
3927,Tomm40,235,1587.7832636024684,729.3618806334882
3928,Psap,160,1255.2423022275038,919.2536132536416
3929,Psap,160,1260.5369036082616,850.0673431402138
3930,Psap,160,1262.8290087687667,838.9994837627789
3931,Eif4g2,38,1263.026647046557,831.7862361290711
3932,Eif4g2,38,1263.9929388393084,898.1894969751834
3933,Psap,160,1264.1439828682628,878.0786995499022
3934,Eif4g2,38,1267.6034752994196,895.5523498526657
3935,Eif4g2,38,1275.0277385144004,841.3651239578032
3936,Psap,160,1277.0097707725115,782.7375319462435
3937,Eif4g2,38,1279.3514961353487,761.0379660860501
3938,Eif4g2,38,1284.8004355117364,874.4106464720405
3939,Psap,160,1291.7505967041564,774.1218528373339
3940,Psap,160,1296.6570347758295,837.5853903706068
3941,Eif4g2,38,1301.3181336703913,906.0478561129796
3942,Psap,160,1304.702715010225,855.8371745347359
3943,Eif4g2,38,1309.6639228496915,737.9297439752431
3944,Ctbp1,24,1310.8172868120348,708.6899572172777
3945,Ddx17,26,1314.9941870374378,900.0634040074996
3946,Eif4g2,38,1316.4144751263552,725.1224267556763
3947,Psap,160,1321.7838155403158,902.8655936454109
3948,Eif4g2,38,1325.9520961531491,688.4645193792985
3949,Ctbp1,24,1330.1753104052373,818.3606140479459
3950,Eif4g2,38,1330.134469580662,910.249603648023
3951,Psap,160,1338.6174056084033,751.5947582523198
3952,Ctbp1,24,1347.591077847768,737.793898131763
3953,Ctbp1,24,1354.642140151273,717.0399482069016
3954,Eif4g2,38,1359.8117001569208,732.5944234769008
3955,Eif4g2,38,1363.4445677988567,721.6421559585809
3956,Ctbp1,24,1363.2198993587167,712.8642845448652
3957,Eif4g2,38,1365.0643626069489,855.1084519565707
3958,Eif4g2,38,1367.8019016144517,732.7324139727627
3959,Psap,160,1374.1513727665451,840.8848766992135
3960,Ctbp1,24,1376.1962623217153,720.3014278297837
3961,Ctbp1,24,1377.0709476582,726.173706990884
3962,Psap,160,1380.952112544833,733.5240631644524
3963,Psap,160,1381.2548548355594,869.8098423548969
3964,Ctbp1,24,1382.645973453032,814.8776718538577
3965,Eif4g2,38,1389.090166663119,767.832550234266
3966,Eif4g2,38,1396.0980488795913,727.3552638684503
3967,Psap,160,1397.8646994974788,864.9926758770507
3968,Psap,160,1399.9219371853358,849.3374110473947
3969,Ctbp1,24,1400.036686420022,820.6524567454575
3970,Eif4g2,38,1407.7564475244435,871.0392228764339
3971,Ctbp1,24,1409.338292878895,750.4366179846177
3972,Eif4g2,38,1415.869810345139,754.9351006148333
3973,Eif4g2,38,1416.837378771344,861.8498783650309
3974,Eif4g2,38,1418.7836700395453,777.4966392643087
3975,Eif4g2,38,1421.7451213061584,753.8420526729985
3976,Eif4g2,38,1423.5997444010736,883.6087798436477
3977,Eif4g2,38,1423.2307036356815,756.6464406527834
3978,Eif4g2,38,1430.5887329567176,840.9636628298731
3979,Eif4g2,38,1460.3800760601284,741.7039137943109
3980,Ctbp1,24,1470.9794534571051,810.4663518958116
3981,Eif4g2,38,1480.7751369927091,772.9670148421772
3982,Eif4g2,38,1490.633841892695,733.9093241367747
3983,Eif4g2,38,1492.410181462128,766.0590638607721
3984,Ctbp1,24,1500.4026431283517,767.5496213984107
3985,Ctbp1,24,1508.931415371636,770.6477279888874
3986,Ctbp1,24,1511.5931451310794,775.6776816043296
3987,Eif4g2,38,1515.2713385303814,733.0409693593226
3988,Eif4g2,38,1519.3186612736354,690.7883613752997
3989,Eif4g2,38,1520.9004944309595,790.704239787552
3990,Eif4g2,38,1523.060781786603,729.7804194291884
3991,Eif4g2,38,1528.880797655077,743.1092168886022
3992,G3bp1,49,1536.678051132349,701.0973576195438
3993,Eif4g2,38,1534.6659276825249,720.5314868365072
3994,Eif4g2,38,1539.779050085708,726.0266054559473
3995,Eif4g2,38,1544.659468600377,715.1764101323349
3996,Ctbp1,24,1550.6073387933484,757.6369427212825
3997,Eif4g2,38,1559.3704873476058,699.1988755316253
3998,Eif4g2,38,1560.0231039642977,781.4529206440907
3999,Mrps31,109,1228.1970517642058,972.6058738730906
4000,Rpl18a,187,1236.0953117910922,979.5224021518976
4001,Sdc4,202,1238.6847036030929,932.7444964981404
4002,Sdc4,202,1241.079591998844,958.4778573615242
4003,Rps15a,191,1246.2857479594984,899.0506739668655
4004,Rps15a,191,1248.2391250323662,881.6426822704566
4005,Sdc4,202,1247.8898187185805,947.0379459324456
4006,Sdc4,202,1251.981469634285,955.0091789770736
4007,Rps15a,191,1252.3723419674045,917.8638022738886
4008,Rpl18a,187,1252.0293825570293,913.4699880298666
4009,Puf60,171,1253.406174824157,970.6360223054056
4010,Rps15a,191,1253.3166791788688,910.771068761768
4011,Sdc4,202,1257.5731497213403,914.7146727474068
4012,Rpl18a,187,1258.5683651816285,977.5388827149508
4013,Rps15a,191,1259.799258817001,851.1709275128147
4014,Rpl18a,187,1260.704073204223,940.8737243912776
4015,Rpl18a,187,1265.4856233537714,843.0981745916025
4016,Sdc4,202,1266.4542451564064,919.8549492617632
4017,Ywhah,266,1267.090495106151,991.4369996435152
4018,Ywhah,266,1271.0591724460824,894.011468168975
4019,Rpl18a,187,1273.7533747015789,873.6425505893419
