,gene,gene_number,x,y
5784,Vim,261,1974.6188868684435,1566.8959120093484
5785,Vim,261,1974.6661246136405,1500.7485307721047
5786,Vim,261,1975.5102815024752,1756.276431986716
5787,Vim,261,1974.1053114710887,1536.7437901787723
5788,Vim,261,1975.6515672880191,1470.5390957243385
5789,Vim,261,1975.4329700174687,1514.6245816422256
5790,Vim,261,1975.6531726781357,1364.2089208148748
5791,Vim,261,1976.9634223604892,1682.2701877807458
5792,Vim,261,1977.433828095138,1496.2657891969766
5793,Vim,261,1977.1453473382048,1523.6205280996455
5794,Vim,261,1978.819911670661,1461.5626132270045
5795,Vim,261,1979.3369220800691,1713.2571658444415
5796,Vim,261,1980.481795152397,1757.3734587409772
5797,Vim,261,1980.9801506196727,1762.2072725772032
5798,Vim,261,1981.8245264593277,1370.7763466819756
5799,Vim,261,1982.197876005285,1472.9547057538002
5800,Vim,261,1982.829708378369,1461.968168178557
5801,Vim,261,1983.937424186156,1418.842872665792
5802,Vim,261,1984.3822371905565,1511.30776681027
5803,Vim,261,1984.1993067378664,1425.129664714976
5804,Vim,261,1985.298004654948,1493.1296435285235
5805,Vim,261,1984.7380207653432,1734.9631188325109
5806,Vim,261,1985.3424676274092,1433.096083303196
5807,Vim,261,1985.4958404678775,1368.1711289557936
5808,Vim,261,1985.371338372208,1394.5836097102074
5809,Vim,261,1985.9385524566676,1539.3846530978662
5810,Vim,261,1986.0738178563772,1453.705658299022
5811,Vim,261,1987.655592109508,1424.9535906408378
5812,Vim,261,1987.7681988906563,1501.552402515812
5813,Vim,261,1987.5918996188875,1547.426545535744
5814,Vim,261,1988.4057654336325,1485.9126778676798
5815,Vim,261,1988.8872828523413,1519.2232449525015
5816,Vim,261,1990.2189875877425,1543.0522445912843
5817,Vim,261,1991.375122921713,1508.6524311791286
5818,Vim,261,1991.5043718267805,1503.8088150202157
5819,Vim,261,1992.0354850909268,1413.6004999819932
5820,Vim,261,2001.1370087653288,1400.49606550957
5821,Vim,261,2001.3004240677087,1381.436792638041
5822,Vim,261,2002.4911132027703,1447.885699167789
5823,Trim28,241,1792.910244913409,1694.9790722188036
5824,Psma7,161,1794.492090104187,1552.8353553732263
5825,Trim28,241,1811.715064689236,1713.2963045145275
5826,Uba1,250,1819.291826473104,1670.11367216602
5827,Psma7,161,1820.055415981721,1602.0789699415968
5828,Psma7,161,1822.950746474603,1736.3810241945546
5829,Trim28,241,1847.3484708652804,1682.2351448470465
5830,Psma7,161,1848.371968170368,1739.446159825793
5831,Psma7,161,1850.005621397715,1577.8113595037714
5832,Psma7,161,1851.3960591198772,1494.5612733017178
5833,Trim28,241,1853.7674733193176,1595.0524935956296
5834,Trim28,241,1853.6008769038845,1739.124047041218
5835,Trim28,241,1862.563832426764,1737.9552501424016
5836,Trim28,241,1868.8915858052824,1732.806108575512
5837,Psma7,161,1883.1032386776371,1445.117954848069
5838,Trim28,241,1888.448830108814,1450.1990269954415
5839,Trim28,241,1890.0039280862936,1725.8450607737595
5840,Psma7,161,1893.863245612092,1679.407376711102
5841,Psma7,161,1909.7399111128384,1603.5489203665736
5842,Snrnp70,210,1917.765518009644,1654.7500157764316
5843,Trim28,241,1933.657076538509,1690.729730445566
5844,Psma7,161,1936.16689874588,1501.3568460067074
5845,Trim28,241,1941.2722765271585,1386.1752022166502
5846,Psma7,161,1941.348050908473,1755.6945559042608
5847,Psma7,161,1946.5452889457424,1620.673396567663
5848,Psma7,161,1958.623461473636,1581.1837539060168
5849,Psma7,161,1973.8493722785204,1771.6572116492043
5850,Trim28,241,1985.756308272952,1444.0560060524367
5851,Trim28,241,1992.314808334508,1395.848778726487
5852,Trim28,241,1997.0741976554923,1452.6475156352526
5853,Kars,72,1784.0242924336387,1685.2395116086009
5854,Kars,72,1827.3344129047507,1670.460909637039
5855,Ywhae,264,1858.2308610225955,1638.1799953532873
5856,Twist2,247,1869.0922055323765,1734.5357387066852
5857,Twist2,247,1874.1826258282972,1641.656459862087
5858,Kars,72,1877.9672140916664,1460.013684101444
5859,Twist2,247,1885.002892413837,1701.1336469766256
5860,Twist2,247,1899.7952304107173,1711.6668537719002
5861,Vdac1,260,1902.0641708594997,1676.4149416107784
5862,Kars,72,1916.147287203837,1702.1422789350595
5863,Kars,72,1933.2652514203664,1383.2825148762863
5864,Kars,72,1935.4798952778333,1602.1029436210335
5865,Twist2,247,1940.2573965732652,1459.4862212861776
5866,Ywhae,264,1942.9222495178583,1387.0990881237922
5867,Kars,72,1944.6916214656928,1708.905609547214
5868,Kars,72,1945.087461715122,1605.8879199479345
5869,Kars,72,1945.7050667483727,1697.2506840018796
5870,Twist2,247,1949.7584946944596,1685.9190252293552
5871,Twist2,247,1954.2553076524616,1599.6814309498818
5872,Kars,72,1955.136851819908,1593.0108943210098
5873,Twist2,247,1960.8328776974065,1682.0089833189247
5874,Kars,72,1965.704393479736,1552.342881965211
5875,Kars,72,1967.5524977341445,1410.5231971793903
5876,Twist2,247,1972.462509257215,1381.00588120074
5877,Twist2,247,1974.542072062027,1367.658408876915
5878,Twist2,247,1977.69415079215,1419.5999389245596
5879,Twist2,247,1985.110884399968,1382.2877826587967
5880,Pdha1,139,1758.5658805532291,1689.3041588162416
5881,Psmc2,162,1764.7177222358018,1597.1643713748042
5882,Clta,15,1772.3656220213677,1634.260849030535
5883,Pdha1,139,1783.6577596260122,1670.6743241954348
5884,Pdha1,139,1803.5764185753335,1624.0716360605152
5885,Ly6e,81,1808.7255450276064,1525.278058790172
5886,Psmc2,162,1812.417711517836,1718.6725579139943
5887,Clta,15,1812.266385503872,1604.626135587153
5888,Pdha1,139,1818.2741011660064,1667.2283680067478
5889,Pdha1,139,1826.7018997036316,1700.7166958386424
5890,Clta,15,1843.5321227078036,1750.9348426405495
5891,Clta,15,1850.088017262884,1725.7721619457393
5892,Ly6e,81,1859.1699056846635,1659.906220975617
5893,Clta,15,1865.1412193908811,1468.7879093412284
5894,Psmc2,162,1868.1755409188136,1670.5695927366671
5895,Psmc2,162,1871.288950098225,1641.3167082597024
5896,Ly6e,81,1871.890482240856,1665.1174039847688
5897,Clta,15,1878.8806511834168,1703.6731229009583
5898,Pdha1,139,1900.6750918907992,1677.873159519174
5899,Ly6e,81,1906.6294770416928,1526.6198132057866
5900,Ly6e,81,1908.1509991068535,1614.0184113524238
5901,Pdha1,139,1909.950566731527,1433.3357083920164
5902,Pdha1,139,1911.3962533654767,1703.4400492152813
5903,Clta,15,1917.386481943552,1650.0147270986072
5904,Pdha1,139,1918.1267416066512,1741.016396627482
5905,Clta,15,1920.41038076836,1718.531901215375
5906,Clta,15,1924.059513464153,1458.3848315474406
5907,Sec13,204,1924.8875549161912,1506.09672860782
5908,Psmc2,162,1926.952649288128,1518.4048881832202
5909,Pdha1,139,1930.6325140529293,1458.9798520841375
5910,Clta,15,1931.4627963439775,1686.2158612052224
5911,Pdha1,139,1931.372208516687,1410.1670654174975
5912,Psmc2,162,1937.0654478367155,1613.4131833443362
5913,Pdha1,139,1944.5073446516749,1419.294174986862
5914,Clta,15,1947.686824533491,1757.1682909590045
5915,Clta,15,1947.697226004813,1628.1191956045054
5916,Pdha1,139,1950.2493792013229,1518.170060600839
5917,Clta,15,1951.779216950963,1745.602252640242
5918,Clta,15,1956.186496955217,1703.0140986250678
5919,Clta,15,1957.886404284233,1445.3423254121271
5920,Ssr3,218,1959.3936399657184,1670.8952926783943
5921,Pdha1,139,1959.773009075036,1359.5210574847704
5922,Pdha1,139,1968.2366199199548,1473.216176212253
5923,Ly6e,81,1974.414561558067,1450.3998514495036
5924,Pdha1,139,1976.0604057932385,1559.2180106029691
5925,Clta,15,1977.8179760151547,1455.3517379700777
5926,Pdha1,139,1978.6815979067592,1477.3844424138
5927,Psmc2,162,1981.1127889265624,1674.912789832665
5928,Clta,15,1986.6133920142877,1398.834069117002
5929,Clta,15,2000.6471821355285,1419.983303642986
5930,Nudt9,132,1866.801308429295,1577.9956889387054
5931,Nudt9,132,1886.8850904671824,1489.1214467437592
5932,Rpl15,186,1749.0735047884148,1629.8302220032997
5933,Csnk2b,23,1761.1542871088316,1625.1650138495145
5934,Csnk2b,23,1764.450683221398,1687.004020768186
5935,Csnk2b,23,1765.0705390147104,1663.0297517747524
5936,Ssr3,218,1766.33933503987,1665.9363500075235
5937,Rpl15,186,1777.0535313564567,1617.063861158494
5938,Rpl15,186,1782.1142933785711,1511.5683509991638
5939,Ssr3,218,1788.3838813117518,1674.9427243582782
5940,Rpl15,186,1791.199743908154,1512.7342237448804
5941,Rpl15,186,1797.5922999803347,1620.3338768920123
5942,Rpl15,186,1807.2874661095705,1641.227127399569
5943,Csnk2b,23,1815.58342148946,1660.9210425112108
5944,Rpl15,186,1821.455355296045,1652.804197129061
5945,Rpl15,186,1830.5262339544224,1615.9807772242827
5946,Rpl15,186,1834.6940647569693,1575.174795338183
5947,Csnk2b,23,1841.003890601199,1715.8674626209222
5948,Rpl15,186,1843.0674209778397,1513.0228158773416
5949,Rpl15,186,1852.0777927818135,1716.6559869456491
5950,Rpl15,186,1862.595411035636,1640.2525929763462
5951,Rpl15,186,1868.6494419290912,1677.7808254752138
5952,Rpl15,186,1871.193379269094,1701.1874164992698
5953,Rpl15,186,1871.6048818648228,1694.1832744229018
5954,Ssr3,218,1873.9796222379705,1602.5601797483605
5955,Rpl15,186,1879.1142915457565,1721.5902262868908
5956,Rpl15,186,1884.467379860332,1742.5803261170422
5957,Rpl15,186,1884.355727921129,1738.072019199638
5958,Csnk2b,23,1896.1442812735168,1743.091948941492
5959,Rpl15,186,1900.7097714634472,1706.3462804834624
5960,Rpl15,186,1901.2332006471004,1438.7220668757875
5961,Csnk2b,23,1903.6012120954376,1600.9050384929974
5962,Rpl15,186,1905.848057774825,1652.431142270231
5963,Rpl15,186,1906.0193703049488,1712.1308769605027
5964,Ssr3,218,1907.91432812794,1434.2787201793376
5965,Rpl15,186,1911.5723207780657,1667.0681119782555
5966,Csnk2b,23,1910.990423356381,1677.6194921153428
5967,Rpl15,186,1915.3664853948023,1726.6568195908153
5968,Rpl15,186,1915.0309870661783,1691.2225790759862
5969,Rpl15,186,1919.4376299462183,1664.078526650144
5970,Rpl15,186,1920.742799282506,1388.2085227038283
5971,Rpl15,186,1925.050001747121,1671.1970121887557
5972,Rpl15,186,1931.084549718223,1400.43358319347
5973,Rpl15,186,1935.2234978795889,1695.384510620317
5974,Rpl15,186,1938.5773806681937,1434.576676981776
5975,Csnk2b,23,1940.585136780768,1363.2703760552522
5976,Rpl15,186,1943.741371901705,1452.8676397307556
5977,Rpl15,186,1944.0013412132053,1641.984557300898
5978,Ssr3,218,1944.899568620296,1600.8449822329312
5979,Rpl15,186,1946.857165395192,1514.7220088847491
5980,Rpl15,186,1946.9908450598348,1519.9740930388025
5981,Rpl15,186,1949.690269116517,1770.5009239478438
5982,Rpl15,186,1950.3348010690845,1452.6790557352765
5983,Ssr3,218,1951.2905770926347,1436.6166212656362
5984,Csnk2b,23,1954.7084412329807,1490.5243224014475
5985,Csnk2b,23,1955.7061465057384,1469.9525429672212
5986,Csnk2b,23,1956.9390091149355,1446.5530005903431
5987,Rpl15,186,1958.010531618831,1384.1182469440678
5988,Csnk2b,23,1959.0013764503676,1540.4438249803727
5989,Rpl15,186,1959.7766435405647,1446.4616169472904
5990,Csnk2b,23,1963.557083113324,1762.4494339400196
5991,Rpl15,186,1964.1970232219585,1412.9494839844908
5992,Csnk2b,23,1967.7869402049623,1419.715620346419
5993,Rpl15,186,1968.1674057423136,1749.0989067915964
5994,Rpl15,186,1969.0804348987967,1662.513665148374
5995,Rpl15,186,1970.160871305918,1679.6171570583624
5996,Rpl15,186,1971.58167746141,1521.300315663471
5997,Csnk2b,23,1974.085702783598,1751.6321939501872
5998,Rpl15,186,1977.988640536133,1484.3124802637071
5999,Rpl15,186,1978.2247334517735,1672.740269245047
6000,Ssr3,218,1984.1571630512792,1523.97807299263
6001,Rpl15,186,1984.2365538728095,1419.8361329203858
6002,Ssr3,218,1985.8869362755868,1428.2671581545978
6003,Csnk2b,23,1987.9217268476664,1418.0421068547992
6004,Rpl15,186,1990.4543339763488,1450.1950731958716
6005,Rpl15,186,1990.0139854109796,1483.1012501655
6006,Rpl15,186,1990.4831548631555,1544.4754702092505
6007,Rpl15,186,1997.627141280016,1390.6992682103016
6008,Rpl15,186,1999.5989909818577,1527.303360919518
6009,Rpl15,186,2001.5575520534685,1465.2385315439076
6010,Fgf7,43,1760.77621643846,1690.4868900518777
6011,Sec13,204,1769.3829375406171,1610.1899089749718
6012,Sec13,204,1776.6470004193288,1696.1028169924296
6013,Sec13,204,1782.3158252455898,1658.7645957153013
6014,Vdac1,260,1791.5263115570392,1691.052140133947
6015,Sec13,204,1792.0404916728817,1633.6512416221794
6016,Vdac1,260,1792.5827954383178,1668.1014048376546
6017,Fgf7,43,1794.4755293335002,1646.470874984091
6018,Sec13,204,1799.706609418942,1706.6320048402947
6019,Fgf7,43,1800.2975478616006,1518.295908687955
6020,Sec13,204,1804.884405989544,1534.4479852304808
6021,Fgf7,43,1804.5180427143337,1498.6613634612283
6022,Fgf7,43,1805.5872023779611,1702.014645276549
6023,Vdac1,260,1812.260842936456,1682.5053872478609
6024,Sec13,204,1828.149995128631,1568.065658019798
6025,Sec13,204,1836.620795011523,1723.977497720228
6026,Fgf7,43,1835.5560865068392,1654.933287295525
6027,Vdac1,260,1839.066126599932,1732.3450877505288
6028,Fgf7,43,1849.2385534337704,1565.24889776777
6029,Sec13,204,1852.8526323035107,1685.8887831435836
6030,Sec13,204,1852.7214457392588,1678.712418326319
6031,Fgf7,43,1857.973563334024,1732.1329557786978
6032,Vdac1,260,1859.646116183157,1747.2852481727143
6033,Vdac1,260,1861.1519573342175,1474.9060124335006
6034,Vdac1,260,1865.7006394930595,1661.9826059812412
6035,Fgf7,43,1865.8454301370516,1738.1471964191471
6036,Vdac1,260,1877.8933410310208,1638.6066645082406
6037,Sec13,204,1880.5743506783076,1729.995476807092
6038,Vdac1,260,1882.9021096799424,1675.3775789265983
6039,Sec13,204,1886.7112877443735,1702.6743367141485
6040,Sec13,204,1886.3804845985496,1614.477971238509
6041,Sec13,204,1894.3740305785268,1483.9178522753705
6042,Fgf7,43,1899.1059856020624,1579.092559817555
6043,Vdac1,260,1902.0046536064888,1450.2349207455034
6044,Fgf7,43,1903.6633602635209,1662.2635199962024
6045,Sec13,204,1906.8999981883812,1451.9938814111574
6046,Sec13,204,1907.395529369504,1692.9698059102182
6047,Snrnp70,210,1908.8817202296416,1751.671900911501
6048,Fgf7,43,1915.8620389257835,1644.4529444165748
6049,Fgf7,43,1916.846094924067,1632.202110435902
6050,Vdac1,260,1922.5145999501617,1459.7339141036027
6051,Fgf7,43,1926.3058466115176,1387.938990470288
6052,Vdac1,260,1927.0932338147536,1734.0122476950462
6053,Fgf7,43,1933.094584587869,1558.2504118997997
6054,Vdac1,260,1939.1497041355087,1622.77621649111
6055,Vdac1,260,1939.933135106377,1650.598949955321
6056,Fgf7,43,1941.278954511657,1751.7981607914478
6057,Fgf7,43,1944.4501927773051,1415.093152465511
6058,Vdac1,260,1944.2033713405683,1622.2106173036186
6059,Sec13,204,1944.65812490114,1613.6815109782367
6060,Vdac1,260,1944.201549736078,1400.985812989858
6061,Sec13,204,1949.886080037932,1681.4661448024974
6062,Sec13,204,1959.645915909079,1580.9883602336029
6063,Sec13,204,1960.4008018334048,1537.5356186390004
6064,Fgf7,43,1960.2047541429984,1689.625864562659
6065,Fgf7,43,1964.0995975305427,1686.032379142451
6066,Vdac1,260,1971.3206011107327,1425.7935896958415
6067,Vdac1,260,1971.6364511147435,1468.8048189121787
6068,Vdac1,260,1972.434863012752,1418.7495683818684
6069,Vdac1,260,1974.141016255704,1502.326904436973
6070,Sec13,204,1974.3738122810937,1473.3380594933103
6071,Sec13,204,1974.8466444851056,1770.5670255424266
6072,Sec13,204,1978.907692180641,1486.5032685097026
6073,Sec13,204,1980.216935255976,1417.6201551999195
6074,Sec13,204,1981.2135754189148,1527.8176959996683
6075,Vdac1,260,1981.6779406544968,1435.4405506122328
6076,Fus,47,1791.735033935517,1681.0842007080907
6077,Ywhaq,267,1796.4744351739766,1573.4596088324415
6078,Ywhaq,267,1798.6807039990435,1623.7742514272811
6079,Fus,47,1801.7773702592528,1695.8608992699487
6080,Fus,47,1803.355721320344,1667.942240952818
6081,Fus,47,1802.874301435635,1612.547008054998
6082,Mrpl12,92,1804.2337719955856,1618.7874405145467
6083,Mrpl12,92,1822.893800169736,1637.6892345420592
6084,Fus,47,1825.712959644813,1710.433444679627
6085,Ywhaq,267,1826.359954616062,1732.3937230534134
6086,Fus,47,1826.7113824043583,1544.0711399541628
6087,Ywhaq,267,1827.8646478226465,1686.5475832942464
6088,Fus,47,1836.2260967612324,1487.539605624214
6089,Fus,47,1839.0094442185384,1744.5535463725291
6090,Ywhaq,267,1843.9757267496132,1699.1427084538943
6091,Fus,47,1853.782934112696,1709.9118088805114
6092,Fus,47,1862.1018862846756,1521.8771407967572
6093,Fus,47,1868.2303097269205,1724.9303372145096
6094,Ywhaq,267,1868.8045973509152,1639.1958501870286
6095,Fus,47,1876.137912973738,1655.4596121772906
6096,Fus,47,1877.1584831297976,1674.6347840325773
6097,Fus,47,1878.9317717899503,1694.9864759418324
6098,Fus,47,1885.2448793496771,1747.3031217835992
6099,Fus,47,1884.8573073359617,1472.4603388098235
6100,Fus,47,1885.0692700054487,1662.572608917938
6101,Ywhaq,267,1885.3425428666103,1731.6498653119925
6102,Fus,47,1892.0153768372345,1720.6562340504777
6103,Fus,47,1899.11021155428,1706.6223011629336
6104,Ywhaq,267,1907.843831992073,1451.7961035533276
6105,Fus,47,1906.93002733066,1611.584718275388
6106,Fus,47,1907.7865663215075,1428.2029331738377
6107,Fus,47,1912.5661670965312,1490.1941159569533
6108,Fus,47,1913.300058343824,1485.9476142259164
6109,Fus,47,1913.6673386661123,1412.3118013613605
6110,Fus,47,1915.4419975912365,1428.991847713811
6111,Fus,47,1916.8110691561528,1712.9952906800954
6112,Mrpl12,92,1918.0213692537925,1677.221015119736
6113,Ywhaq,267,1920.7365467790075,1410.2579602047736
6114,Ywhaq,267,1920.6494129448447,1694.3324107214398
6115,Ywhaq,267,1920.6121669972435,1679.5747303128246
6116,Fus,47,1920.584078273332,1615.2145587989453
6117,Fus,47,1923.0916763951464,1507.6309442845868
6118,Ywhaq,267,1924.6820846851792,1633.8380236444254
6119,Mrpl12,92,1925.1661390469867,1653.175142566551
6120,Fus,47,1928.1932428632624,1437.731025407924
6121,Fus,47,1930.0080746144813,1485.2426192059886
6122,Ywhaq,267,1929.9072596627748,1636.6942155158054
6123,Fus,47,1931.8046224374243,1423.0942912034084
6124,Fus,47,1933.16539322758,1684.550511131299
6125,Ywhaq,267,1938.6275811859853,1418.734052852712
6126,Fus,47,1940.1581670072644,1385.8691562270124
6127,Fus,47,1952.365519077252,1376.992480678771
6128,Fus,47,1955.0127843740684,1664.0746673072706
6129,Fus,47,1957.032838894524,1580.971286598379
6130,Fus,47,1962.2872460745475,1758.420142662927
6131,Mrpl12,92,1962.1672702188253,1437.3479098904195
6132,Ywhaq,267,1963.4244815910608,1549.4645455617224
6133,Fus,47,1966.977101050301,1480.9289253399984
6134,Fus,47,1970.454808192891,1511.7674084207138
6135,Ywhaq,267,1969.913412829445,1648.2719450255988
6136,Fus,47,1971.4869662689807,1711.7175337794515
6137,Fus,47,1982.4978590050775,1735.6244201823
6138,Fus,47,1988.6310636291823,1428.5769332691182
6139,Fus,47,1990.131854742115,1478.4790843530604
6140,Ywhaq,267,2002.9473308966217,1416.0060603148277
6141,Snrnp70,210,1774.3235688575553,1638.5947448262714
6142,Snrnp70,210,1788.9360986351112,1642.504289138959
6143,Grina,53,1799.366338401975,1628.8030160256312
6144,Snrnp70,210,1812.9904132088336,1708.5427252307886
6145,Grina,53,1822.2118319099,1630.38409782778
6146,Tbrg1,225,1824.0143147539488,1500.3809059133237
6147,Grina,53,1846.5325704208813,1640.5107910209174
6148,Snrnp70,210,1863.3219000622,1640.504486747953
6149,Snrnp70,210,1867.957795271352,1460.333375124883
6150,Grina,53,1869.6535293347397,1606.7092040146465
6151,Snrnp70,210,1890.9110961130675,1672.267785883748
