,gene,gene_number,x,y
12055,Myh9,118,789.0688651155377,128.25273080965596
12056,Ptgs1,169,791.0338200655907,397.0528124974565
12057,Mrps18b,106,791.8189529918271,241.3352698930516
12058,Thy1,228,794.1183202364455,388.45396914691673
12059,Myh9,118,794.7643463532775,37.17330843973282
12060,Mrps18b,106,794.2238022412195,206.49200660112552
12061,Myh9,118,794.941536337529,60.91310237178309
12062,Mrps18b,106,797.389924781935,332.2798066825244
12063,Myh9,118,798.0164873846195,101.17988119413688
12064,Ptgs1,169,798.2768441889016,425.3091085904918
12065,Thy1,228,799.5186233041542,172.23131338319672
12066,negative_control,1398,801.8346847143054,135.55527436796802
12067,Lrrc59,79,801.6703859682809,69.57766224694234
12068,negative_control,952,801.6591867739196,254.4723806807427
12069,Thy1,228,802.5007181883562,439.3077699647232
12070,Fkbp9,46,802.3908306051593,354.9634586445516
12071,Myh9,118,803.1675981190926,388.4490065585952
12072,Lrrc59,79,806.3835977023033,343.8801707020358
12073,Ptgs1,169,807.6562844948608,231.28108117603637
12074,Myh9,118,807.340652831333,137.96404566083186
12075,Lrrc59,79,807.9115949895028,393.87995992070967
12076,Thy1,228,808.2860747007546,368.2702605163119
12077,Mrpl17,95,806.4032709431483,150.52140750146813
12078,negative_control,1574,807.826912833233,105.27529213839648
12079,Myh9,118,808.0965216229743,287.6105976829606
12080,Lrrc59,79,808.6642447013155,91.61903973009372
12081,Ssr2,217,808.1611641757297,354.051539292079
12082,Myh9,118,809.9899293220087,73.52938509907511
12083,Myh9,118,809.6405948944041,376.714047458652
12084,Ssr2,217,810.4556414831486,127.94819063788664
12085,Fkbp9,46,809.8991389660358,295.364546104075
12086,Thy1,228,811.1853759508124,384.7452868126754
12087,Thy1,228,812.77314956554,224.8412268591885
12088,Rps6ka3,193,815.0940852398852,109.65761968430569
12089,Ssr2,217,815.2685526405162,231.16871163164024
12090,Fkbp9,46,815.9415431262139,384.33290855123846
12091,Myh9,118,816.4276020208531,141.73369878450907
12092,Mrps18b,106,817.2241673981929,322.7129890763585
12093,negative_control,1570,818.0918474258353,377.8844903720629
12094,Thy1,228,818.9495122130878,231.58694130760333
12095,Ssr2,217,819.0316342389599,390.8283753468476
12096,Myh9,118,820.4964438149913,156.94289500703718
12097,Thy1,228,820.861927246833,49.754833673876135
12098,Mta1,113,823.2456463562116,36.371497548006666
12099,Thy1,228,823.7021083628496,389.6170082093325
12100,negative_control,1578,824.1409183839883,324.6292077439221
12101,Thy1,228,824.9240926586458,370.44460296557537
12102,Mrps18b,106,825.1027510689534,217.94811269741612
12103,Thy1,228,827.8860848717302,101.61694992555434
12104,Ssr2,217,828.6545882655066,371.576119210109
12105,Lrrc59,79,829.3260356228265,271.20904251673943
12106,Lrrc59,79,831.1404089648483,209.06442698805736
12107,Myh9,118,831.6710803555832,376.4815039926539
12108,Lrrc59,79,833.3135164802416,311.3452715948298
12109,negative_control,1575,833.964420560837,221.77757965945128
12110,Lrrc59,79,835.1548321923441,185.1927598907903
12111,Thy1,228,836.0485917615076,393.80006943338816
12112,Lrrc59,79,836.2698173066815,70.75169715485858
12113,Lrrc59,79,837.8293109928265,21.44464641241637
12114,Lrrc59,79,839.4691586965379,147.06800125942917
12115,Myh9,118,843.3481117869553,97.82778928942416
12116,Ssr2,217,842.963571406699,392.61542236333673
12117,Myh9,118,845.1209090133389,312.47337300579886
12118,Thy1,228,845.8748665373724,318.36524952662097
12119,Myh9,118,846.7523019973331,42.33627118939074
12120,Thy1,228,847.4971462108457,386.0118060528828
12121,Myh9,118,850.0226839342916,332.50193318852905
12122,Myh9,118,850.9938877660874,185.8800147481868
12123,Thy1,228,851.8007040481835,370.197181270901
12124,Myh9,118,852.4501208026679,18.05087600436705
12125,Fkbp9,46,852.7368221935276,212.6708831075041
12126,Lrrc59,79,853.5043300909731,396.6151274370922
12127,Lrrc59,79,854.2904108673222,380.43359288423454
12128,Thy1,228,854.57629660666,412.30249436925936
12129,Thy1,228,854.9071800272078,263.8346749180253
12130,Myh9,118,858.0766883532606,361.5425077972191
12131,Myh9,118,859.6412713590864,226.5814601841921
12132,Ssr2,217,859.8483191299433,300.2676246004455
12133,Ssr2,217,860.9996538151668,304.33443841611887
12134,Mrps18b,106,862.0051005851273,55.54600614056741
12135,Myh9,118,863.3035431755653,239.3769968545913
12136,Myh9,118,863.7636559571558,259.0971876445443
12137,Ssr2,217,866.6883673867586,405.4018701475973
12138,Lrrc59,79,866.9957528201064,298.8378942276093
12139,Myh9,118,868.0489045565753,88.2920381079223
12140,Lrrc59,79,869.81311723986,213.13402880501445
12141,Lrrc59,79,874.7666420490143,437.3536592573795
12142,Myh9,118,875.7950910305401,333.8726823983975
12143,Lrrc59,79,878.4620353852179,61.04708546961855
12144,Thy1,228,889.2627742929707,339.8036628923072
12145,Lrrc59,79,902.6782038532292,338.05348884007344
12146,Gsto1,54,407.4232716785688,145.3664443258602
12147,Maged1,82,438.2358445522797,118.55501804644769
12148,Polr2m,149,438.62780286966455,119.6110752493084
12149,G3bp1,49,442.4267455917851,142.03383777560882
12150,Nap1l1,120,445.7592857283927,231.77295951483256
12151,Uqcrc1,256,448.1795641396752,223.58297021743363
12152,Polr2m,149,448.78072915528605,122.90189586241628
12153,Gsto1,54,452.9035171165181,156.23741770966592
12154,G3bp1,49,455.7326064196963,165.0883965055544
12155,Gsto1,54,470.69526623839215,208.14513989166124
12156,Gsto1,54,471.9078407472055,143.3673748601164
12157,Nap1l1,120,474.1888214800955,154.40314978025629
12158,Gsto1,54,487.3333504252584,149.44550775220887
12159,Gsto1,54,489.0027054750393,195.33771461061608
12160,G3bp1,49,494.8397832457876,161.19402004490448
12161,Nap1l1,120,495.3507505878041,43.641577252043696
12162,Uqcrc1,256,499.4738750495146,152.80208189070592
12163,Vdac1,260,506.5725111180385,142.87465947361588
12164,Uqcrc1,256,507.113624227993,143.95057677021606
12165,Vim,261,506.9365305846849,143.06166578744413
12166,Snrnp70,210,508.2579758833524,79.55145097908849
12167,Vim,261,509.11648742084304,81.16994994466856
12168,H1f0,55,508.5706594190492,149.0330093854187
12169,Nap1l1,120,510.3920309587305,99.88339548698954
12170,Gsto1,54,509.8683251745541,104.19433439050933
12171,G3bp1,49,510.1561455093391,71.68019121401719
12172,Gsto1,54,510.9152940843144,124.96482695163354
12173,Nap1l1,120,515.1593992015079,126.227000045675
12174,Gsto1,54,517.0870911141893,194.72295603014945
12175,Gsto1,54,518.8422225103034,242.5366152934424
12176,G3bp1,49,519.5940578490638,69.94501022706706
12177,Gsto1,54,523.1392373888821,127.27764969399904
12178,G3bp1,49,527.6927453664327,201.4929944395952
12179,Gsto1,54,527.4733480605081,110.41664296260694
12180,Polr2m,149,528.6367840387002,158.8618888087761
12181,Gsto1,54,529.5521579108805,196.1122716125097
12182,Nap1l1,120,532.2817873800417,161.64454367671402
12183,Uqcrc1,256,531.4106532962955,75.81189555714379
12184,Gsto1,54,533.4721540887333,207.12853871948232
12185,H1f0,55,539.0118914452892,155.9255012341992
12186,Gsto1,54,542.959727605604,148.38989432619036
12187,Gsto1,54,544.0333119380173,102.57143339171304
12188,Uqcrc1,256,546.481666354857,110.94485686442351
12189,Uqcrc1,256,557.3172247010821,220.1942616369322
12190,G3bp1,49,559.2642201707642,123.59218532702272
12191,Gsto1,54,561.4343326254649,180.42648609584649
12192,H1f0,55,561.0592870163921,347.7471043471703
12193,Uqcrc1,256,565.0398585038855,98.62883427426426
12194,Uqcrc1,256,568.9421451635112,375.8983731287242
12195,Gsto1,54,572.7040721613952,391.15363220016025
12196,negative_control,1789,579.4620261829134,142.35908180651708
12197,Uqcrc1,256,581.4435076330573,418.9353270107535
12198,G3bp1,49,586.3725729030144,423.6311346943857
12199,negative_control,411,587.2403055426836,392.2990202309512
12200,Pdha1,139,589.4897112008414,160.3414201783455
12201,Nap1l1,120,590.530425638952,161.34186328178623
12202,H1f0,55,591.3148839546309,281.40072817184773
12203,Polr2m,149,594.3482779645508,443.4721814406854
12204,Gsto1,54,594.4880530138005,395.9062618959365
12205,Gsto1,54,595.1550854473003,83.4030596523691
12206,Polr2m,149,595.600475167922,294.80740754458327
12207,Vim,261,595.8077868511682,287.24116631415853
12208,Polr2m,149,599.1855315893074,148.0016935440945
12209,Gsto1,54,601.2117042666113,418.64469619724383
12210,Nap1l1,120,601.4156873621542,401.59689728905687
12211,G3bp1,49,603.8357472648602,184.24397129553185
12212,Gsto1,54,607.1085304879194,396.1267149963771
12213,H1f0,55,608.1409678871257,422.3308519040101
12214,Gsto1,54,608.7982206071706,89.90181817570021
12215,Nap1l1,120,615.516952597173,201.36987978330157
12216,Uqcrc1,256,616.2441189523989,125.02421695430324
12217,G3bp1,49,617.1318162707851,414.5832638051939
12218,negative_control,562,623.4034799747762,120.38051444623316
12219,Gsto1,54,622.8843452931665,432.4772918557056
12220,Gsto1,54,624.193762865636,131.32182345073215
12221,Gsto1,54,630.2472860387413,361.4244316923914
12222,Gsto1,54,634.2862165919196,448.9122992880899
12223,Gsto1,54,640.1463423393548,256.7182168062078
12224,Nap1l1,120,650.897370759197,65.30673535813742
12225,Gsto1,54,655.2920808157384,91.3972089566116
12226,Nap1l1,120,658.9385441033386,422.5170536948154
12227,G3bp1,49,660.7399435415691,91.63715807124068
12228,Fkbp4,44,662.3122502128166,80.33463503235622
12229,Gsto1,54,663.2048815859823,81.40252874930547
12230,G3bp1,49,668.3324929620425,98.11565552475652
12231,G3bp1,49,675.9258866669971,439.28531618980736
12232,G3bp1,49,682.2365533006056,109.07196681655203
12233,Uqcrc1,256,682.9225442950924,194.944773809214
12234,Nap1l1,120,684.6736473323581,449.9869009897524
12235,G3bp1,49,686.1221256686465,122.0414041751784
12236,G3bp1,49,686.411092631872,430.1090264356948
12237,Maged1,82,693.8262978570075,256.0732368748539
12238,negative_control,1503,693.6439108173241,257.1084092884593
12239,G3bp1,49,696.1588705713784,153.53181936679186
12240,G3bp1,49,708.514663800433,198.22630866113337
12241,Gsto1,54,708.8327158744678,182.2043824750365
12242,Nap1l1,120,723.8600382622582,113.36474818218508
12243,Gsto1,54,729.1516147126652,74.06190503964184
12244,Uqcrc1,256,729.7249703908218,437.6464922598399
12245,G3bp1,49,730.2870230952683,219.0503642223497
12246,G3bp1,49,730.8956012018676,432.5727012102644
12247,Gsto1,54,732.8335505152784,83.11789560117984
12248,H1f0,55,734.5666918131923,277.2186702709008
12249,G3bp1,49,740.6636826361947,254.2555325429182
12250,Polr2m,149,742.4078559647909,102.76694228854876
12251,G3bp1,49,749.9418103050152,277.6005963864182
12252,Nap1l1,120,750.3862132523406,39.19201612205988
12253,Mrpl12,92,763.3773114768644,91.46426876741836
12254,Gsto1,54,762.2750118983109,92.02024057506613
12255,Nap1l1,120,763.7436803079545,419.8545486504619
12256,G3bp1,49,763.6303499603013,437.3015775156957
12257,Gsto1,54,765.1104054142202,80.92855068356826
12258,G3bp1,49,769.2908963119818,78.53852770719386
12259,Gsto1,54,775.3689822870815,72.5361568890607
12260,negative_control,1169,778.7240100071097,151.13187371534556
12261,Tbrg1,225,786.2724112726744,110.34867225796256
12262,Polr2m,149,786.269427372364,389.4811422811397
12263,H1f0,55,788.3174475549521,77.43189668365734
12264,negative_control,2071,799.639755865679,238.92537404681147
12265,Gsto1,54,801.0862391507105,216.49074298256693
12266,negative_control,410,805.7547917608308,171.86846111522803
12267,Uqcrc1,256,806.9890295914619,414.98427072307294
12268,Gsto1,54,810.147460195089,82.4075279759555
12269,Gsto1,54,811.263893818648,373.002367387609
12270,G3bp1,49,815.999933411595,69.6124393717506
12271,Gsto1,54,821.3363172769399,49.21949863066028
12272,Uqcrc1,256,826.5258710823662,166.7973270523759
12273,Gsto1,54,827.8262907833408,41.62863396243926
12274,negative_control,1487,827.8972560387576,395.4441938247589
12275,Snrnp70,210,829.2743644703055,361.4609265419948
12276,negative_control,1176,830.4481325223741,139.03433277993298
12277,Psmd4,164,830.9260674801765,137.66162694867654
12278,G3bp1,49,833.8888946480188,227.24143808468824
12279,Uqcrc1,256,833.7150272349495,122.42300126860428
12280,Uqcrc1,256,836.5730776437601,392.3748785831606
12281,Polr2m,149,838.0464287096298,117.5336889822553
12282,Polr2m,149,840.0833606249503,200.57048640312016
12283,Nap1l1,120,841.1859494378307,165.90482642052876
12284,G3bp1,49,840.5768338888888,197.2664445085768
12285,G3bp1,49,846.2633342206009,161.61502565838884
12286,G3bp1,49,847.2326283120813,399.863920355525
12287,negative_control,1169,849.9238756331431,292.8844821241571
12288,Polr2m,149,852.4065342560078,319.8120283820342
12289,H1f0,55,854.3103231895584,251.443308643063
12290,Polr2m,149,856.5441848079486,209.1941693211849
12291,Gsto1,54,860.5464041942657,303.9742803159303
12292,Gsto1,54,872.0214888900018,378.327579020342
12293,G3bp1,49,873.736252317315,265.81400297152777
12294,Gsto1,54,874.5331394944246,56.57281046077395
12295,G3bp1,49,875.7040811504427,345.5598588220183
12296,G3bp1,49,875.8818129051508,34.007660874513746
12297,H1f0,55,892.8522918126314,39.38220530997479
12298,Uqcrc1,256,896.5915829793918,37.823878100328926
12299,G3bp1,49,898.6725578912921,356.56731070465946
12300,Gsto1,54,908.2219080023178,263.4398568116821
12301,Hnrnpul1,60,500.4969566654158,91.16158328590052
12302,Hnrnpul1,60,500.2253118142373,51.67182636588792
12303,negative_control,1865,518.4980861255335,186.38888323688877
12304,Hnrnpul1,60,532.2976552516752,239.47797595617823
12305,negative_control,1589,536.902289910695,94.6360672489341
12306,Mrpl37,99,540.5765465700605,381.6320925385427
12307,negative_control,655,549.792663799771,203.36502522482016
12308,negative_control,657,550.4527844306584,260.04902249329643
12309,Vim,261,559.5644020696719,364.5872186291081
12310,Mrpl37,99,574.4021619647094,349.5652075832229
12311,Hnrnpul1,60,581.7020190168055,200.24649451417355
12312,Mrpl37,99,592.2560696157398,161.0732600888779
12313,Mrpl37,99,600.5745538410237,165.33044840750318
12314,Hnrnpul1,60,643.3417969565555,106.35955409128724
12315,Hnrnpul1,60,671.6866708515948,80.0119787027232
12316,negative_control,477,677.0675456904016,427.3290735542333
12317,Hnrnpul1,60,681.6603759026415,98.850447511257
12318,Mrpl37,99,689.9285724124716,378.210735819247
12319,Mrpl37,99,697.9196840409064,435.808224204784
12320,negative_control,1865,698.7051477731488,99.87796528190616
12321,Hnrnpul1,60,712.6655630747293,300.46333224323325
12322,Mrpl37,99,729.3605118957137,373.82704077072
12323,Hnrnpul1,60,733.3709749669944,272.5338066628361
12324,Vim,261,739.5269418763495,434.8733486023369
12325,negative_control,477,737.2469248627849,422.8088833377845
12326,negative_control,652,757.4578501453523,136.9252671123243
12327,Mrpl37,99,758.8819920514579,139.94077374658656
12328,Hnrnpul1,60,763.1336716304884,41.21098499623746
12329,Vim,261,767.6876051399904,102.77312787509098
12330,Hnrnpul1,60,775.3633393836483,128.36796884461194
12331,negative_control,965,778.1374929240535,298.3096607241461
12332,Mrpl37,99,801.3826985790294,330.9436221973036
12333,Hnrnpul1,60,824.6579999475061,156.34131788310162
12334,Mrpl37,99,824.6220681162848,47.79733252811847
12335,Mrpl37,99,824.9666744513837,229.2623419114554
12336,Hnrnpul1,60,845.6082296685167,377.2072562722921
12337,Hnrnpul1,60,849.4558320128301,189.7595206746361
12338,Vim,261,862.4317594387661,77.99609813593602
12339,Sf3b2,205,407.1518020239003,132.87982880606808
12340,Sf3b2,205,426.4940837757001,136.1661275167959
12341,Fkbp4,44,450.5047676709767,228.2947630400365
12342,Psmd4,164,457.02047833704086,152.4831251803193
12343,Sf3b2,205,457.754573628169,115.44376692451576
12344,Mrpl17,95,464.75454492395903,157.7474233395469
12345,Psmd4,164,491.5729930987855,225.01065594241248
12346,Sf3b2,205,498.8795028515448,486.09183875263847
12347,Sf3b2,205,500.6096110109826,205.63544003237425
12348,Psmd4,164,510.2030026022299,189.98928548911243
12349,Sf3b2,205,521.167872552158,240.64318637508828
12350,Sf3b2,205,521.6469039577559,173.82623066213642
12351,Sf3b2,205,522.542428801163,192.1105298030861
12352,negative_control,1189,535.2018210069272,259.736480669387
12353,Psmd4,164,540.9646647373145,141.92908484772823
12354,Mrpl17,95,549.0562415183031,184.2584991689768
12355,negative_control,1194,551.7478292407643,190.34721481002012
12356,Sf3b2,205,554.2679543015394,360.09884109683264
12357,Sf3b2,205,554.8872827359992,327.1443830757119
12358,Sf3b2,205,567.3755679313485,95.27708721856077
12359,Psmd4,164,567.9446569186207,311.1466428067009
12360,Sf3b2,205,570.0458515620194,304.5366709793074
12361,negative_control,1183,571.0641914838825,138.8430655603369
12362,Sf3b2,205,571.5482407132863,313.03315666439386
12363,Psmd4,164,575.1100638179017,406.827496500013
12364,Sf3b2,205,577.1545426571101,110.9085478179823
12365,negative_control,1193,580.4495166508668,334.6148705876393
12366,Sf3b2,205,581.6184415606667,257.7764506680455
12367,Sf3b2,205,585.7546520685031,281.3249309882748
12368,Sf3b2,205,604.6603851901116,114.89950307095936
12369,Sf3b2,205,612.7231439114076,231.49621123219637
12370,Mrpl17,95,612.1557980026498,335.2976810621873
12371,Mrpl17,95,619.7699228496342,301.4214900538446
12372,Sf3b2,205,643.9287466113722,223.62606754076612
12373,negative_control,1187,650.8332364403101,192.8816131153609
12374,Psmd4,164,653.252746542319,413.8941750666577
12375,Sf3b2,205,660.1565832420973,226.8707434089787
12376,negative_control,1192,668.9526969650625,103.57502107725828
12377,Psmd4,164,679.0446061740029,410.4693845448575
12378,Sf3b2,205,682.8233791161235,220.2612294932009
12379,Mrpl17,95,688.3086830751586,424.4857016070313
12380,Mrpl17,95,702.4374206884494,92.0552769292056
12381,Psmd4,164,720.3936284160775,267.01352522465027
12382,Sf3b2,205,721.219596829307,423.00185124040297
12383,Sf3b2,205,742.6860340975816,441.1119864533651
12384,Mrpl17,95,744.1618171192193,318.6131035636007
12385,Psmd4,164,745.8302710022139,406.5532099440253
12386,Sf3b2,205,757.1004589057404,97.04799098565314
12387,Sf3b2,205,775.3347949193978,62.09445499837312
12388,Psmd4,164,776.5050166191065,289.03385473881247
12389,negative_control,1192,792.2880248406244,95.52399551100086
12390,Psmd4,164,796.9403268521172,280.72276814362004
