,gene,gene_number,x,y
6159,Nucb1,131,539.6131289656101,425.1891193745454
6160,Pcdhgc3,138,547.4887323050331,593.0409820304078
6161,Pcdhgc3,138,550.820152314915,477.209603115449
6162,Mdh2,85,551.9159508820803,644.1983900573786
6163,Mdh2,85,552.3979984193616,567.5632894484875
6164,Sae1,199,556.1400266015245,548.4178949433357
6165,Pcdhgc3,138,558.7805347631561,560.1178369271099
6166,Pcdhgc3,138,563.8570186463305,476.4629145673665
6167,Tmbim6,230,563.9698187034544,500.2287116923724
6168,Loxl1,78,565.2711714706837,469.2230313014968
6169,Tmbim6,230,565.8426206786867,538.2059752179276
6170,Pcdhgc3,138,565.7347608115675,595.5936459203391
6171,Mdh2,85,566.6638794177677,418.7260154916033
6172,Sae1,199,567.9082734466097,650.2320779676313
6173,Tmbim6,230,570.6162399696477,559.966845086033
6174,Loxl1,78,571.4252741744707,664.7367967622279
6175,Mdh2,85,572.1666952015634,685.7974708962108
6176,Nucb1,131,572.9774249519428,499.8819954191868
6177,Pcdhgc3,138,574.5114341264328,520.7278936613736
6178,Nucb1,131,576.4993660999927,634.3392286114315
6179,Tmbim6,230,578.0811577157262,513.6079313547309
6180,Mdh2,85,578.2046553389711,616.8884817536045
6181,Nucb1,131,578.8140635628923,572.775776160991
6182,Nucb1,131,579.8040941055024,584.5239341934883
6183,Nucb1,131,581.7734160449862,605.2656850251512
6184,Sae1,199,583.0882012243769,381.7776110476228
6185,Mdh2,85,589.2878216184613,636.3285508715694
6186,Tmbim6,230,590.509182492859,633.4599186420736
6187,Loxl1,78,590.3962874589345,653.1331872522344
6188,Loxl1,78,590.2649832913237,649.5994688657794
6189,Mdh2,85,594.0715714080268,697.2116034858341
6190,Tmbim6,230,595.9701510987035,643.9675920457844
6191,Tmbim6,230,599.8717155527963,677.3993293797721
6192,Sae1,199,600.8035459867542,647.5998906256817
6193,Nucb1,131,601.3910927710023,599.7523653855918
6194,Nucb1,131,601.6384281291066,548.6338396557276
6195,Pcdhgc3,138,602.1376830900593,567.203202033206
6196,Nucb1,131,602.1401755080597,588.1431983714674
6197,Mdh2,85,605.5956909996946,628.6898586717548
6198,Sae1,199,605.9827626984116,679.3089371503909
6199,Mdh2,85,607.5016447248601,602.5125405302645
6200,Tmbim6,230,615.6616245764096,603.8433260757944
6201,Mdh2,85,616.3715471201516,613.2802332769872
6202,Mdh2,85,616.688679895668,669.7911173042631
6203,Loxl1,78,616.5110822886438,677.8675914062809
6204,Tmbim6,230,619.975388451704,654.1171051209169
6205,Maged1,82,621.1508880737034,604.7437583265106
6206,Skp1a,207,623.7514398435779,649.5121591030186
6207,Mdh2,85,623.5079122661141,661.9848125976212
6208,Mdh2,85,627.3643585525872,585.5161002015072
6209,Tmbim6,230,627.5990635231142,671.3430006463922
6210,Sae1,199,629.0923033410095,636.4478066806748
6211,Loxl1,78,635.8279217239416,677.5807657399621
6212,Mdh2,85,635.689726395637,698.3502488955148
6213,Skp1a,207,639.1523897132973,662.0731737607607
6214,Tmbim6,230,647.738704467095,665.5633492275713
6215,Mdh2,85,650.1218447078749,706.5872702617193
6216,Mdh2,85,661.6674030389006,672.5889401004946
6217,Mdh2,85,665.169169369989,710.814445084511
6218,Lrrc59,79,274.9197345721033,389.1055926699912
6219,Myh9,118,297.578074556997,383.58071225776274
6220,Ssr2,217,298.43599039405086,418.3439737142474
6221,Myh9,118,301.9388759591497,390.7439441532126
6222,Myh9,118,311.8461138916756,451.3395904687024
6223,Myh9,118,318.546124016108,379.5465382239208
6224,Myh9,118,321.53851620371995,439.830463265634
6225,Myh9,118,321.50820090983973,449.1654420803725
6226,Myh9,118,326.8566789940729,402.1423246197864
6227,Myh9,118,342.716127476314,430.1829305966611
6228,Myh9,118,343.6109133816881,382.7881814315997
6229,Fkbp9,46,344.00944949545794,360.92664729771377
6230,Myh9,118,349.1072987707788,463.8516733980937
6231,Vim,261,364.1941022504147,380.4376251195582
6232,Myh9,118,364.3218028381602,381.9736663250242
6233,Lrrc59,79,366.2055211629704,438.5193680322116
6234,Ptgs1,169,373.0461634786122,459.2308943813217
6235,Ssr2,217,372.7346718820789,451.68855001784544
6236,Ptgs1,169,374.28548486978434,419.3439625778325
6237,Ptgs1,169,383.3772343946564,319.523742247839
6238,Lrrc59,79,383.576823898274,314.1907462093812
6239,Thy1,228,384.4776093181484,376.01499394944886
6240,Fkbp9,46,387.58108596800594,526.9238193696311
6241,Myh9,118,388.4646727627224,464.1968139575732
6242,Thy1,228,388.87714453319336,490.6903333998072
6243,Myh9,118,391.6468622794391,334.1992167951239
6244,Ptgs1,169,395.9101848190413,413.5729270013845
6245,Myh9,118,395.8681633709567,534.312781525696
6246,Lrrc59,79,397.3313173669597,462.12434307458926
6247,Mrps18b,106,397.1679811611442,520.8396815361573
6248,Fkbp9,46,399.1654168134268,473.4482112784752
6249,Fkbp9,46,400.2447408055023,440.2672992633688
6250,Thy1,228,400.9382819320839,551.2198447310562
6251,Thy1,228,401.6932186773525,507.7301803360952
6252,Thy1,228,402.1325441122444,418.3879875926369
6253,Thy1,228,402.9946062813608,486.0583815843113
6254,Lrrc59,79,404.14403414344895,410.6463114533629
6255,Ptgs1,169,406.64665017171535,390.93789178619306
6256,Thy1,228,409.2993762664234,522.0268634471595
6257,Ptgs1,169,410.749979998802,405.06896273582447
6258,Ssr2,217,411.0928715798842,421.2046348058488
6259,Thy1,228,411.5219280794544,527.7076419882565
6260,Thy1,228,412.59521752936325,426.8443363943122
6261,Lrrc59,79,412.5815261767152,387.3091658313242
6262,Myh9,118,415.2051750452314,496.60970387772295
6263,Ssr2,217,416.37599296243343,419.2330151083767
6264,Lrrc59,79,416.77060132471416,404.6031595396271
6265,Thy1,228,417.37944253850776,537.1472423894251
6266,Fkbp9,46,416.938874660348,454.8290408127045
6267,Thy1,228,419.1426964681863,557.3639575258061
6268,Myh9,118,422.7293834315765,367.2352368844217
6269,Thy1,228,423.327347639424,443.65303926238647
6270,Rps6ka3,193,432.80865343567234,360.01805156841
6271,Thy1,228,434.33138837405966,548.9579656458587
6272,Rps6ka3,193,436.7983407698333,339.61274241880307
6273,Lrrc59,79,443.6834389892534,571.0565950658672
6274,Thy1,228,453.0802545007475,466.2039098145031
6275,Thy1,228,456.8439162698188,426.8096413343201
6276,Thy1,228,457.8825749910311,552.7041563488245
6277,Thy1,228,461.8811894829471,395.1030576045665
6278,Ptgs1,169,464.5618007844217,498.2549280588204
6279,Ssr2,217,467.71875483075,377.77732459608
6280,Thy1,228,468.0344948226551,440.0972258458436
6281,Thy1,228,470.1880185639144,391.9193899615836
6282,Fkbp9,46,473.781885601948,372.1623462035839
6283,Thy1,228,475.31747703994296,522.9139247853254
6284,Thy1,228,476.8404563676921,399.4921526126403
6285,Thy1,228,478.3238530680503,594.6367011063327
6286,Thy1,228,479.5874719819002,380.5614328860234
6287,Thy1,228,481.1098014587504,476.0018720051769
6288,Thy1,228,481.2186104726728,561.0464319443159
6289,Lrrc59,79,482.6039762015538,430.3804370082988
6290,Thy1,228,487.551236905484,394.640050717568
6291,Thy1,228,489.1067722160624,547.2371413634414
6292,Myh9,118,497.35510057244073,373.1885536856412
6293,Ptgs1,169,497.5604180637749,433.5742646589624
6294,Ptgs1,169,498.48997780689217,550.0274010704479
6295,Thy1,228,502.1434568602812,396.06755685894507
6296,Myh9,118,502.7686875507553,403.87993975793165
6297,Ptgs1,169,505.1955800938016,381.3860647586682
6298,Ptgs1,169,506.2650546952465,487.0586380864575
6299,Fkbp9,46,507.2032325322127,399.7039071010354
6300,Ptgs1,169,507.6923590592786,553.7298389658743
6301,Thy1,228,510.584981708732,426.3058600095771
6302,Lrrc59,79,513.770047360945,648.0812201318831
6303,Lrrc59,79,513.7820798263995,394.2830685227136
6304,Thy1,228,515.4178722066483,589.7546604899987
6305,Lrrc59,79,516.6424902402822,641.7721542826171
6306,Fkbp9,46,520.3278049035807,613.3791275201709
6307,Rps6ka3,193,524.5207528529096,436.32533175503454
6308,Thy1,228,525.7757357744783,445.643150720295
6309,Lrrc59,79,525.9998082273353,391.9406330652198
6310,Lrrc59,79,527.5373237558936,595.2572272558067
6311,Lrrc59,79,529.7850832461143,423.6527796551232
6312,Fkbp9,46,530.4582880738031,678.2230011115935
6313,Mrps18b,106,530.5487408568357,612.9407453452297
6314,Lrrc59,79,532.1805610987477,666.0139636583191
6315,Thy1,228,532.352079175871,568.6970514199593
6316,Thy1,228,535.3378095732825,427.2844606690128
6317,Lrrc59,79,535.3625891602626,483.92456825619695
6318,Thy1,228,536.3534398912102,492.3097864631373
6319,Ptgs1,169,537.2802868417174,674.6164234548676
6320,Thy1,228,537.3337658810638,524.0592663325762
6321,Myh9,118,539.9259669025065,677.2081327512957
6322,Ptgs1,169,540.6022914717666,448.0823501020715
6323,Thy1,228,541.8700783329446,532.4444591554283
6324,Thy1,228,542.4016683749812,458.20959718155495
6325,Fkbp9,46,542.6102647066491,629.157179836132
6326,Ssr2,217,543.9072821788756,583.0773856939118
6327,Myh9,118,544.2911059498979,449.6844904350811
6328,Thy1,228,545.1942176570674,474.8547460309008
6329,Thy1,228,546.9772848319913,445.9762541525584
6330,Myh9,118,549.5918751393824,520.2206996634856
6331,Thy1,228,550.5717755195493,540.6541136028079
6332,Thy1,228,551.0673070708855,439.9046242016094
6333,Thy1,228,552.0928860079857,466.7928934671751
6334,Thy1,228,552.8668964382554,564.8732875742205
6335,Myh9,118,553.5123393937475,392.5389948806015
6336,Myh9,118,553.1600514654808,626.0770789402782
6337,Rps6ka3,193,554.0458878628492,483.4910720676424
6338,Lrrc59,79,556.4526407386318,468.9706493654245
6339,Ssr2,217,556.0765439087376,455.7527668473039
6340,Thy1,228,557.0602143665976,427.6398326140151
6341,Fkbp9,46,558.2531593479785,406.6861889049584
6342,Myh9,118,560.6436413106196,394.77401412304687
6343,Fkbp9,46,561.644594681684,417.663864589486
6344,Vim,261,562.627289838082,584.1627719608242
6345,Ssr2,217,564.4944849862998,460.58600647077566
6346,Thy1,228,565.2960984428005,510.6179281109908
6347,Myh9,118,567.5099381698003,469.04146091499695
6348,Thy1,228,570.1481360340468,582.4385708714774
6349,Thy1,228,573.4106750177802,613.3555961183564
6350,Rps6ka3,193,575.4596627603976,384.213710055792
6351,Myh9,118,575.2788509438487,637.2352170968816
6352,Lrrc59,79,576.2607360373116,627.7590247413268
6353,Myh9,118,576.2568262293131,677.2806078231703
6354,Thy1,228,578.4800577723836,549.8720778331812
6355,Thy1,228,579.3775972611111,510.6986679409737
6356,Thy1,228,583.3393087249863,521.8371876471724
6357,Thy1,228,583.8329416647484,633.4403417606627
6358,Lrrc59,79,584.8996803673379,619.33934335242
6359,Myh9,118,589.5815699350346,638.1767396543084
6360,Myh9,118,589.4778682844154,644.8644113341768
6361,Thy1,228,590.9156676269595,575.7713074517094
6362,Thy1,228,594.6389992523543,598.0110952404851
6363,Thy1,228,595.530539130718,590.5964675801412
6364,Thy1,228,596.0114409120947,567.8437714658779
6365,Lrrc59,79,599.7425126558785,608.6142937589022
6366,Thy1,228,601.209983080037,592.7577346377377
6367,Thy1,228,603.3955651254446,565.6985378541247
6368,Fkbp9,46,605.5105531030642,650.6999457549205
6369,Lrrc59,79,607.7064376828905,703.247459645796
6370,Thy1,228,609.4427216189207,621.3482800380134
6371,Lrrc59,79,609.3191463458522,685.3669755029742
6372,Lrrc59,79,613.6397140273999,642.5683107796915
6373,Ptgs1,169,614.4539259919119,607.81424993921
6374,Thy1,228,614.4608419526356,694.3913602231784
6375,Thy1,228,614.8988941353642,619.1912590233516
6376,Thy1,228,615.1762299369158,573.9271597399127
6377,Thy1,228,617.4891102536321,603.8222764498893
6378,Lrrc59,79,618.6192935104414,723.7899168522732
6379,Myh9,118,619.7169161980094,580.216514145997
6380,Thy1,228,621.920790892206,599.3980738219723
6381,Myh9,118,625.5340406647689,589.6320748924581
6382,Lrrc59,79,627.0367090947719,610.5245319797816
6383,Lrrc59,79,628.5161174298253,665.6957132411253
6384,Myh9,118,632.4824975735988,701.2372230811612
6385,Lrrc59,79,635.6779006052768,711.3472299352871
6386,Thy1,228,635.6516448630758,687.7472306515457
6387,Myh9,118,635.2992770590014,655.989612223654
6388,Myh9,118,638.9573452089414,667.3104747421287
6389,Myh9,118,641.9781414720208,659.759775363149
6390,Thy1,228,649.067645503717,665.6671112480847
6391,Lrrc59,79,651.1993691720401,721.1107899887959
6392,Lrrc59,79,651.5055947892818,675.8815800923886
6393,Myh9,118,652.2288010271828,661.7680446055276
6394,Myh9,118,664.1458568141198,730.1387139869319
6395,Thy1,228,664.0080162460006,715.7558897794634
6396,Ybx1,263,664.499602209138,683.2797007171007
6397,Lrrc59,79,665.8694806045403,699.9516388587917
6398,Nap1l1,120,234.1212537387628,368.17667691482194
6399,G3bp1,49,259.67582998615734,365.8936708378883
6400,Nap1l1,120,262.94315695324724,372.477308894944
6401,Gsto1,54,268.3185238327561,371.25721728679736
6402,Gsto1,54,278.98400760941,386.52334442915446
6403,Gsto1,54,280.0377703170972,360.7217931148636
6404,Gsto1,54,282.4208323685601,412.7578336141314
6405,H1f0,55,286.05262837732664,391.4312539908886
6406,Gsto1,54,287.982158388798,386.6965659119616
6407,Gsto1,54,292.11369713191294,394.2662470142207
6408,Gsto1,54,294.8047666149688,458.2535517767086
6409,Nap1l1,120,299.0483604131467,437.07877053687497
6410,H1f0,55,304.77141512576213,436.6480812216825
6411,Gsto1,54,306.2549087166383,446.9212152150733
6412,Gsto1,54,306.9850303401759,404.1634053219036
6413,Gsto1,54,311.1207942258235,429.69822687594814
6414,G3bp1,49,314.5151049454711,365.7572277657201
6415,H1f0,55,317.58482021675024,409.61040528811935
6416,Gsto1,54,319.80041866726,440.32743432226806
6417,Gsto1,54,320.23434030358385,449.18372795207705
6418,Gsto1,54,322.63524631331654,363.8179586056824
6419,Gsto1,54,329.0172172031206,371.61124283640896
6420,Polr2m,149,339.0408475190607,380.72334925949946
6421,Gsto1,54,341.6245876524132,451.9864236948729
6422,Gsto1,54,341.48349468784903,377.8026724513135
6423,Nap1l1,120,344.7112386757891,389.9876232754708
6424,Gsto1,54,347.18197028887107,471.6738954721199
6425,Gsto1,54,350.41696894847024,370.3673427502687
6426,G3bp1,49,350.84023613183047,363.3381113437
6427,Nap1l1,120,351.9666178667122,435.0795218109764
6428,Gsto1,54,352.4779803682509,422.51847696035145
6429,Nap1l1,120,352.7698262062882,464.22296062007774
6430,Gsto1,54,354.6901560659996,439.4962124209086
6431,Gsto1,54,354.9047561212984,487.5534901230878
6432,Gsto1,54,354.9256394509747,444.3808794600715
6433,Uqcrc1,256,356.7786435371616,446.0096238763763
6434,G3bp1,49,356.6652975279381,367.3131690177024
6435,Rbbp7,181,366.0541277665853,446.7980506560865
6436,Gsto1,54,366.1593616628824,347.12336856016543
6437,G3bp1,49,368.1489743862728,426.3917321141645
6438,H1f0,55,370.03055436281846,382.9495073164154
6439,G3bp1,49,370.8902519232579,407.53736903863256
6440,Gsto1,54,371.66379444503286,319.37533313135305
6441,Uqcrc1,256,373.2018507708714,385.9820585492906
6442,Gsto1,54,374.65685592466974,389.6119665734264
6443,Gsto1,54,375.2690441165134,341.2981738089766
6444,Uqcrc1,256,375.810975479448,460.25917132735145
6445,Nap1l1,120,377.5138988728341,428.3797135572093
6446,G3bp1,49,382.0303838042304,334.3827480540331
6447,Gsto1,54,383.361655171611,484.31003677338
6448,Ly6e,81,386.5407702953416,403.5145726508864
6449,Mta1,113,387.4052905271567,403.4406574763623
6450,G3bp1,49,388.3678315036021,338.7125871137333
6451,G3bp1,49,388.36764655034506,535.2719352745961
6452,Uqcrc1,256,388.283345397356,512.9246944246283
6453,Uqcrc1,256,389.2129056123002,334.0254196501072
6454,G3bp1,49,391.5305399417815,369.16269829007433
6455,G3bp1,49,391.6672116252826,345.0364815298244
6456,Nap1l1,120,395.1579241634206,343.6475781051266
6457,Gsto1,54,396.92362432433765,355.3943138159426
6458,Gsto1,54,398.2871395376292,409.1123885640019
6459,H1f0,55,398.8681052650135,460.43060534149447
6460,Gsto1,54,400.85026858281896,295.56132102657034
6461,Nap1l1,120,402.5791239256714,562.2183373368276
6462,Gsto1,54,403.6815264004984,509.621390404085
6463,Gsto1,54,404.6920878226794,342.0666557605476
6464,Gsto1,54,407.3959273212657,376.7930097744635
6465,Gsto1,54,408.3426601834069,337.12904213526656
6466,Gsto1,54,409.2169161055252,506.625598822148
6467,Gsto1,54,409.3898847455196,382.512116409082
6468,G3bp1,49,410.0250108124295,361.926159769965
6469,G3bp1,49,412.1441099681928,552.3241246813327
6470,Gsto1,54,416.3618960294749,346.7009731837362
6471,Gsto1,54,417.98064498913095,415.76292323722487
6472,G3bp1,49,419.1292317444985,367.2998673868125
6473,G3bp1,49,424.9334921224371,418.0898725663245
6474,Gsto1,54,432.8499320358978,353.3236604470601
6475,Polr2m,149,433.51946871091536,372.1140062683276
6476,Gsto1,54,436.0036287833534,397.3128302118851
6477,Gsto1,54,437.6360044933031,570.1389202300116
6478,Uqcrc1,256,437.9142286077179,338.74512071900904
6479,Gsto1,54,438.1506467409152,369.4324361865289
6480,Gsto1,54,439.630548615554,435.1223973189315
6481,Nap1l1,120,440.0920776530929,365.5871445242524
6482,G3bp1,49,442.99247822108185,393.3926133878968
6483,G3bp1,49,447.9688196617855,357.7525521083625
6484,Gsto1,54,449.426028409425,385.2054798556839
6485,Polr2m,149,453.0048091705145,480.7720607278063
6486,Nap1l1,120,457.98423488109927,399.8533768472737
6487,Gsto1,54,464.87356302010215,385.7388614008203
6488,Gsto1,54,466.328302527129,376.94232322889735
6489,G3bp1,49,468.0999259935314,514.2232992010474
6490,Uqcrc1,256,480.09074329510094,373.8569258622255
6491,Gsto1,54,485.06103955629385,593.5961252942828
6492,Gsto1,54,486.1063667736654,381.6892867293949
6493,G3bp1,49,490.0602728652441,417.6267330190228
6494,Gsto1,54,492.6682579320384,377.97105532578775
6495,Gsto1,54,496.4187796518341,452.78030337765017
6496,Gsto1,54,497.5003631137741,403.75844682678064
6497,Gsto1,54,504.0597197719443,392.03834118096825
6498,Uqcrc1,256,505.3399499166594,404.7607982332305
6499,Fkbp4,44,505.4484724431069,611.58142650947
6500,Gsto1,54,510.2007643188891,641.6611677972676
6501,Nap1l1,120,511.0249660655359,409.4582157526879
6502,Gsto1,54,513.6927298780442,598.4707064940333
6503,Vim,261,512.6625184237614,631.8425463805775
6504,Uqcrc1,256,514.4883126306546,590.0794236390929
6505,G3bp1,49,515.3858547083203,643.2270530031972
6506,Gsto1,54,517.6106635243539,386.6920176532136
6507,Polr2m,149,518.2556284197483,360.6308944691216
6508,Gsto1,54,519.1375331291066,641.3508306551829
6509,G3bp1,49,520.5551335257096,578.9817027282215
6510,Polr2m,149,524.6112582633785,392.0684072394681
6511,Uqcrc1,256,526.4132911523468,393.8198962794857
6512,Gsto1,54,529.8239843450322,456.3190947602759
6513,Gsto1,54,531.0807223861939,678.6468472393636
6514,Gsto1,54,531.3823394259404,656.8733390472139
6515,H1f0,55,532.4991775162903,428.2747867958244
6516,G3bp1,49,533.9271616130563,380.682760920088
6517,G3bp1,49,533.7918801994413,402.48981702215616
6518,Uqcrc1,256,534.1025090689444,604.3754690412828
6519,H1f0,55,535.2055203709929,394.1933650008714
6520,Nap1l1,120,536.3803463365143,410.1490588918522
6521,Gsto1,54,536.9533192599908,428.1908223783668
6522,Uqcrc1,256,537.6288311829584,610.6092874292895
6523,Gsto1,54,537.6085170194192,600.5558273483672
6524,Gsto1,54,538.423793919533,400.6541457682912
6525,Nap1l1,120,538.3394789819608,458.0722439992505
6526,Gsto1,54,541.4135426622979,395.835294523362
6527,Nap1l1,120,541.421451825415,387.5494202692439
6528,H1f0,55,544.3884532900847,646.4985825361375
6529,Polr2m,149,545.3884639096697,391.2593512856175
6530,Nap1l1,120,544.3281229113572,653.5823377820088
