,gene,gene_number,x,y
10136,Maged1,82,301.4549549571413,1524.4704014112986
10137,Maged1,82,302.35636115754914,1611.5759365783897
10138,Maged1,82,304.16503487957584,1654.357837233331
10139,Maged1,82,305.3718847881635,1574.6404979998847
10140,Maged1,82,306.6065760609433,1657.2124476083395
10141,Maged1,82,308.1824255017465,1807.6117403176231
10142,Maged1,82,309.4304969982086,1529.8693208273116
10143,Maged1,82,310.1682752499613,1645.2237955030782
10144,Maged1,82,314.26511391415994,1865.1094870270956
10145,Maged1,82,316.7141667062836,1696.520132181003
10146,Maged1,82,317.5234580126935,1702.5902262725094
10147,Maged1,82,317.676731323343,1717.4583029127562
10148,Maged1,82,319.1830609798358,1788.4881155171647
10149,Maged1,82,320.7308847084403,1592.7567518727003
10150,Maged1,82,320.9624012553757,1656.2565279728674
10151,Maged1,82,322.58167451135523,1724.1337644740672
10152,Maged1,82,326.1904540307027,1609.7652048264713
10153,Maged1,82,326.99977575754934,1510.3425403523934
10154,Maged1,82,330.260026206858,1525.0304041966608
10155,Maged1,82,329.70240595198163,1659.9974401325271
10156,Maged1,82,330.44442608102577,1532.0254302750895
10157,Maged1,82,333.2536771806697,1494.5135168846748
10158,Maged1,82,335.10170026054965,1559.896017305523
10159,Maged1,82,335.6934074272538,1690.31258679041
10160,Maged1,82,337.39894523951864,1620.9865867949447
10161,Maged1,82,338.03803436795647,1576.6450881735564
10162,Maged1,82,339.65705820043644,1500.7578828034038
10163,Maged1,82,342.2096496058115,1644.8473779726264
10164,Maged1,82,342.2715898836527,1657.9631634553243
10165,Maged1,82,347.34444636002536,1584.5433587211007
10166,Maged1,82,349.89823902569697,1583.1535299845775
10167,Maged1,82,352.16008612123414,1501.977752049527
10168,Maged1,82,354.02062824442487,1635.516163525734
10169,Maged1,82,354.2537202932765,1530.655271396207
10170,Maged1,82,357.65979448159504,1582.6933623943823
10171,Maged1,82,364.0471558637472,1645.9869488657482
10172,Maged1,82,365.4042350719129,1622.258631196225
10173,Maged1,82,369.3225485045791,1597.043475882685
10174,Fkbp4,44,369.4874697873819,1634.0120056978194
10175,Maged1,82,370.7701706210366,1635.993615506086
10176,Maged1,82,371.12401493712935,1640.1346781004966
10177,Maged1,82,381.0392984789636,1801.653023347436
10178,Maged1,82,387.6059847801778,1777.649778608447
10179,Maged1,82,394.4936241099585,1648.5037315619654
10180,Maged1,82,410.2703020135576,1637.02709077212
10181,Maged1,82,413.4245661611762,1774.8731122497502
10182,Maged1,82,415.8115031150053,1644.023457488829
10183,Maged1,82,421.73289127194136,1778.575094139206
10184,Maged1,82,424.04405207911066,1805.0002808764448
10185,Maged1,82,425.8188681650018,1818.925325030332
10186,Maged1,82,431.369309321008,1825.5005333546171
10187,Maged1,82,452.541334259193,1663.829824240871
10188,Maged1,82,457.5027698685861,1677.665108109334
10189,Maged1,82,463.07529091330827,1651.4601301175276
10190,Maged1,82,490.2032906655765,1739.3429102292753
10191,Maged1,82,493.7400701757848,1751.951226976577
10192,Maged1,82,506.87409937341096,1671.028333370585
10193,Maged1,82,510.5766252432361,1657.529298705482
10194,Maged1,82,511.7414379409588,1678.6212302255408
10195,Maged1,82,516.1861585170384,1704.6485027704343
10196,Maged1,82,528.7223764264764,1686.7147531507094
10197,Maged1,82,535.3851282190755,1675.7628429090637
10198,Maged1,82,535.9039611430023,1665.466380084658
10199,Maged1,82,540.6316722473106,1665.61918989267
10200,Maged1,82,557.8916768131486,1663.6974609575218
10201,Maged1,82,566.3806369939283,1689.7568024753205
10202,Maged1,82,571.9469848278375,1689.4333711090997
10203,Maged1,82,572.9741514460491,1652.4287484973147
10204,Maged1,82,580.2003037887275,1689.3390237635222
10205,Maged1,82,580.3713248824258,1662.855984125728
10206,Maged1,82,580.8973734268325,1671.8521451062009
10207,Maged1,82,586.1173978049322,1669.0794949397157
10208,Maged1,82,589.0260996885564,1660.1379283315573
10209,Maged1,82,593.8335815516392,1657.6109315606802
10210,Maged1,82,594.0546804642581,1660.7897723653157
10211,Maged1,82,606.1073684202029,1676.3757557827466
10212,Maged1,82,608.9879171653871,1658.7938385388825
10213,Maged1,82,617.6807648461668,1649.1958740042164
10214,Maged1,82,621.4561731185694,1650.8123256054578
10215,Maged1,82,622.6154810644115,1658.7628469681465
10216,Maged1,82,629.8742490753959,1662.8812416099947
10217,Maged1,82,663.9853842585389,1646.5862067825628
10218,Maged1,82,680.6703622256506,1645.3085349138337
10219,Fkbp4,44,204.56962403698128,1752.723395090124
10220,Uba1,250,209.74282807912147,1644.2965004805592
10221,Uba1,250,214.85102827747133,1613.5254855109606
10222,Uba1,250,216.41725797060613,1768.022464946748
10223,Uba1,250,216.5455460533659,1626.760140201638
10224,Fkbp4,44,233.9308234318833,1701.8492502746458
10225,Uba1,250,234.6182038770775,1687.7621886493366
10226,Fkbp4,44,236.5179848988376,1561.677907931513
10227,Uba1,250,237.38869816644683,1680.1265785239257
10228,Fkbp4,44,237.3895569791848,1718.6437338086052
10229,Fkbp4,44,245.85349143041455,1768.4649877913275
10230,Uba1,250,246.72695577840955,1766.2823140747405
10231,Fkbp4,44,252.9215795581815,1716.1915989376696
10232,Fkbp4,44,257.6386408864277,1616.933676181966
10233,Fkbp4,44,258.47924776026423,1686.3448690290993
10234,Fkbp4,44,260.1563845453944,1637.822595597626
10235,Fkbp4,44,260.33277750699904,1741.608036276111
10236,Uba1,250,263.6574194241685,1780.0916943322818
10237,Uba1,250,264.12437744110133,1682.7659693801495
10238,Uba1,250,270.4133329155221,1713.4595320737922
10239,Uba1,250,272.1671822194728,1670.5052380816358
10240,Fkbp4,44,272.98103572026173,1684.289584880537
10241,Uba1,250,274.8044015380592,1764.5136115326138
10242,Fkbp4,44,280.0133648077323,1649.9440297070216
10243,Uba1,250,280.72470637510713,1677.6521151507718
10244,Fkbp4,44,280.8278299940673,1720.9794654243633
10245,Uba1,250,283.4183484984611,1482.5195860194374
10246,Fkbp4,44,285.0311225687875,1588.20988895653
10247,Fkbp4,44,287.35563722646395,1860.8091497113064
10248,Fkbp4,44,287.7109108853442,1812.0739001085512
10249,Fkbp4,44,289.26361604539306,1836.3922108937124
10250,Fkbp4,44,291.1965396739964,1875.620648281341
10251,Fkbp4,44,291.8026115824576,1720.8088510418852
10252,Uba1,250,293.37668323956166,1657.847776538866
10253,Uba1,250,298.4451846739425,1544.9634849593615
10254,Fkbp4,44,297.86301686942363,1747.2422223900514
10255,Fkbp4,44,300.37027724723737,1654.550855659626
10256,Uba1,250,302.6184960200628,1634.5553266015188
10257,Fkbp4,44,305.0423529405332,1698.6405693704128
10258,Uba1,250,305.10012655916483,1735.04089940579
10259,Uba1,250,307.5505724018885,1713.9154991639175
10260,Uba1,250,308.3756790098374,1575.9668449913052
10261,Fkbp4,44,309.9176731133317,1501.3969364830623
10262,Fkbp4,44,319.3422917507584,1641.7322905632066
10263,Fkbp4,44,321.0503189301252,1710.0129723474938
10264,Uba1,250,322.6733618213364,1600.7942437110016
10265,Uba1,250,323.1876452872012,1545.9126075194415
10266,Fkbp4,44,324.99523192319845,1858.6705254417752
10267,Fkbp4,44,325.74621822614586,1528.098062382946
10268,Fkbp4,44,331.7939304529736,1702.0154332963248
10269,Uba1,250,332.4171875300422,1522.5931254320035
10270,Fkbp4,44,338.1682207442746,1617.6222536576868
10271,Uba1,250,338.76591307202165,1524.4774178765954
10272,Fkbp4,44,339.7594869026666,1700.007198216971
10273,Uba1,250,341.51427792316827,1664.8409941502273
10274,Fkbp4,44,342.9920392737005,1850.4996502206357
10275,Fkbp4,44,355.60779124830333,1602.9482964358915
10276,Fkbp4,44,363.7385607054021,1850.8733012451205
10277,Uba1,250,366.049232049033,1629.6761136733166
10278,Uba1,250,368.5176075822798,1653.005952704336
10279,Uba1,250,373.1872353211566,1613.1535516499962
10280,Fkbp4,44,380.5959626254354,1655.5255759141703
10281,Fkbp4,44,387.7963151550253,1617.1319608085173
10282,Uba1,250,424.2674846134752,1640.463853340316
10283,Fkbp4,44,444.16419146174167,1718.7818721250133
10284,Uba1,250,453.77711534412646,1662.4587080213405
10285,Uba1,250,471.11420753422937,1687.1697896535832
10286,Uba1,250,474.77286968570223,1766.9282630189257
10287,Fkbp4,44,492.13953221906553,1682.624966517269
10288,Uba1,250,508.856226281413,1707.777087724438
10289,Fkbp4,44,520.7981584983074,1669.2625703330748
10290,Fkbp4,44,531.0572294729257,1707.9778574509946
10291,Fkbp4,44,543.2049803605415,1673.7803415666376
10292,Uba1,250,556.1222125186785,1670.1974906213031
10293,Fkbp4,44,567.7042450644321,1685.012446515354
10294,Fkbp4,44,583.7799511607353,1662.7456031614838
10295,Uba1,250,611.6005807737216,1661.509285939134
10296,Fkbp4,44,645.9237524296426,1657.8891570526291
10297,Ybx1,263,134.5509725368162,1779.384862684447
10298,Ybx1,263,139.200336012639,1766.6453305445427
10299,Ybx1,263,141.64131152968224,1738.447328642369
10300,Ybx1,263,166.5797015906525,1833.6888414239024
10301,Ybx1,263,169.9043485860209,1603.0897204676387
10302,Ybx1,263,171.2623355197771,1751.657304404439
10303,Ybx1,263,174.05006813389602,1629.1102481809955
10304,Ybx1,263,175.90429934129975,1748.064203315124
10305,Ybx1,263,177.5180720222212,1607.659152658423
10306,Ybx1,263,179.63185798214457,1609.9066502233914
10307,Ybx1,263,189.3288212129611,1821.7589201017445
10308,Ybx1,263,194.3194769097752,1540.2084648257617
10309,Ybx1,263,197.62226824153012,1545.7300743898452
10310,Ybx1,263,205.60135163163284,1576.7843832741296
10311,Ybx1,263,207.19148176258585,1621.9248000954603
10312,Ybx1,263,216.1125415262998,1709.5955659709853
10313,Ybx1,263,221.6187400349983,1562.553218317435
10314,Ybx1,263,221.988388901461,1554.22299608428
10315,Ybx1,263,222.64680606421172,1711.067530743505
10316,Ybx1,263,223.02374341163707,1701.0992326413266
10317,Ybx1,263,223.24932119387532,1671.921459659169
10318,Ybx1,263,224.2024971357405,1581.6767679844456
10319,Ybx1,263,224.7825196045793,1660.7020364803293
10320,Ybx1,263,225.3442365907884,1667.3784929789017
10321,Ybx1,263,232.29761834575916,1717.5118542529733
10322,Ybx1,263,235.46145514314503,1616.2692214604829
10323,Ybx1,263,235.83430366616983,1697.9989411085776
10324,Ybx1,263,237.47058181622316,1764.7766293006323
10325,Ybx1,263,238.7091967057568,1534.71696164584
10326,Ybx1,263,238.9640239359996,1589.5960728960645
10327,Ybx1,263,241.3123071621594,1773.5394719694225
10328,Ybx1,263,243.18809035016625,1566.3486165598483
10329,Ybx1,263,244.2937601377464,1736.524264297815
10330,Ybx1,263,245.5107188216937,1501.3191006511893
10331,Ybx1,263,245.6532925309187,1777.2250519868617
10332,Ybx1,263,245.8378636259519,1675.4647468212672
10333,Ybx1,263,247.56793997892163,1565.6182601768924
10334,Ybx1,263,248.04578678484611,1785.755485934228
10335,Ybx1,263,248.575809227621,1727.60919853551
10336,Ybx1,263,251.3304054941253,1723.2278537889297
10337,Ybx1,263,255.568952243046,1593.847770226612
10338,Ybx1,263,259.66435818606533,1612.5196162278858
10339,Ybx1,263,260.7910355187668,1579.2459334290209
10340,Ybx1,263,264.76947525714144,1713.0780415329746
10341,Ybx1,263,265.42603261959675,1495.2058913615706
10342,Ybx1,263,265.05309644286035,1802.953908292413
10343,Ybx1,263,269.2633816985076,1795.2030410328591
10344,Ybx1,263,269.3125614225484,1765.8924685320962
10345,Ybx1,263,269.3005567231924,1809.541262562354
10346,Ybx1,263,269.91669921049635,1640.6622420255585
10347,Ybx1,263,271.79423852232674,1759.1238557560466
10348,Ybx1,263,273.8078336913832,1841.419551593507
10349,Ybx1,263,276.3427034833743,1503.7740580266582
10350,Ybx1,263,278.2096011298267,1873.9965319552657
10351,Ybx1,263,278.8001026361045,1701.1595321689897
10352,Ybx1,263,279.4542927798165,1531.0651947958738
10353,Ybx1,263,283.937435740325,1637.022777062956
10354,Ybx1,263,284.17660896088904,1759.572537202301
10355,Ybx1,263,287.7012239227287,1873.4573966426944
10356,Ybx1,263,288.24425558960183,1669.067068759086
10357,Ybx1,263,288.46992281113427,1558.7555557163764
10358,Ybx1,263,293.4859065830086,1489.5117072051632
10359,Ybx1,263,295.36311156359324,1870.9019215876692
10360,Ybx1,263,294.9695224737602,1809.6249477183576
10361,Ybx1,263,296.8696840559832,1761.142303124211
10362,Ybx1,263,301.4424254691329,1617.0218520054905
10363,Ybx1,263,300.9652989778704,1528.3418085317703
10364,Ybx1,263,302.1107098580944,1865.5304804858845
10365,Ybx1,263,303.006876575998,1787.03881052055
10366,Ybx1,263,304.19132425229583,1641.917294279846
10367,Ybx1,263,304.10208721290525,1876.944094683852
10368,Ybx1,263,305.34087017763665,1536.78433086345
10369,Ybx1,263,307.84814919446114,1833.1586839280287
10370,Ybx1,263,307.60611346879256,1541.1554027801776
10371,Ybx1,263,309.1650855019622,1775.3231469437492
10372,Ybx1,263,310.4558218422438,1563.9488689426694
10373,Ybx1,263,312.0463399046628,1621.7435508059802
10374,Ybx1,263,311.27832695532146,1817.5110744793344
10375,Ybx1,263,312.60973387777005,1524.4646620124763
10376,Ybx1,263,317.1106372307851,1873.6618849325375
10377,Ybx1,263,317.0555086482309,1531.6044858780574
10378,Ybx1,263,319.0737516918508,1565.3526611526972
10379,Ybx1,263,322.02985362287467,1526.165447776256
10380,Ybx1,263,324.2728010176161,1542.3891200958626
10381,Ybx1,263,326.29161248825847,1861.7694880267743
10382,Ybx1,263,326.6579750109358,1587.7229525837256
10383,Ybx1,263,329.559349071903,1555.3196913600837
10384,Ybx1,263,329.1413935412777,1569.9482994133082
10385,Ybx1,263,332.85495416424834,1634.5541436005346
10386,Ybx1,263,333.148020458795,1574.380947224442
10387,Ybx1,263,332.9705699396094,1651.814737778495
10388,Ybx1,263,334.34512733398816,1552.6509633517528
10389,Ybx1,263,336.1075231905097,1485.4573064076296
10390,Ybx1,263,337.5353977268455,1544.2813488789338
10391,Ybx1,263,340.04076906290373,1612.930564859576
10392,Ybx1,263,340.6443972272387,1542.1752857545634
10393,Ybx1,263,341.3000036277989,1783.545123794335
10394,Ybx1,263,341.5061581077702,1883.1829893910087
10395,Ybx1,263,341.05744441621846,1512.1592025823827
10396,Ybx1,263,341.7243870449402,1871.2158544693395
10397,Ybx1,263,341.5220926339245,1669.4354551776598
10398,Ybx1,263,343.1203421900272,1638.2884021671343
10399,Ybx1,263,346.0611860938198,1574.8057528141037
10400,Ybx1,263,348.28491051716566,1846.2142560565453
10401,Ybx1,263,349.88869940109083,1863.8017797548523
10402,Ybx1,263,351.0364265748061,1538.52930700573
10403,Ybx1,263,350.75327127861675,1635.7352226912064
10404,Ybx1,263,354.2739863882714,1526.759125956636
10405,Ybx1,263,355.4994668637341,1634.0558035956603
10406,Ybx1,263,357.1812878790536,1858.300698097095
10407,Ybx1,263,357.62343350261057,1502.6422710576842
10408,Ybx1,263,358.14373850835585,1565.0410017402444
10409,Ybx1,263,361.21986796978194,1819.177063606391
10410,Ybx1,263,363.234691058274,1724.9905656409985
10411,Ybx1,263,365.0730563888044,1747.719690801781
10412,Ybx1,263,366.7032169337148,1784.6982750860202
10413,Ybx1,263,373.77191213152406,1685.6215863974494
10414,Ybx1,263,377.1258580914483,1793.7298953774084
10415,Ybx1,263,377.1659494099003,1835.141230941255
10416,Ybx1,263,379.1658688948891,1656.12773945451
10417,Ybx1,263,384.28425690081207,1823.11006194728
10418,Ybx1,263,386.66502455680137,1778.270362732989
10419,Ybx1,263,386.84026948239614,1625.7484314350625
10420,Ybx1,263,388.7425838656836,1833.6673940265152
10421,Ybx1,263,390.5047698319687,1717.2084242504966
10422,Ybx1,263,391.4275200381632,1661.1453166624242
10423,Ybx1,263,391.53986496596747,1818.659715612885
10424,Ybx1,263,397.6394624096555,1786.8455815320451
10425,Ybx1,263,400.0092178701641,1706.0000014254751
10426,Ybx1,263,401.04430604117056,1642.3521815687068
10427,Ybx1,263,421.4230203618612,1817.609366565748
10428,Ybx1,263,425.7836830532998,1753.8927111401565
10429,Ybx1,263,430.22863164983977,1826.0010686866208
10430,Ybx1,263,433.2197338093131,1792.6765197625705
10431,Ybx1,263,439.528529028026,1647.256665884211
10432,Ybx1,263,443.0498080514489,1807.610224611277
10433,Ybx1,263,443.7694460444844,1750.434135026881
10434,Ybx1,263,447.159233712271,1726.0805390404023
10435,Ybx1,263,448.2772000217721,1706.9243773751882
10436,Ybx1,263,467.3475381300303,1696.0410847354478
10437,Ybx1,263,469.4224570618405,1683.2437888193604
10438,Ybx1,263,474.9514844973854,1701.2220927006483
10439,Ybx1,263,478.2972754582594,1652.503554304606
10440,Ybx1,263,481.3790613751285,1731.770177063123
10441,Ybx1,263,481.45104009178056,1723.1137060511433
10442,Ybx1,263,482.2879494234711,1673.0602732481452
10443,Ybx1,263,484.21892546955615,1754.5352394376162
10444,Ybx1,263,489.5076170648613,1747.398472623972
10445,Ybx1,263,504.7807507200497,1654.0076656235956
10446,Ybx1,263,513.4987217507412,1672.6643071446956
10447,Ybx1,263,514.6661780881227,1657.648896760014
10448,Ybx1,263,537.6809774819027,1705.8464254524276
10449,Ybx1,263,556.2858249564115,1735.842940277127
10450,Ybx1,263,559.5198575248761,1739.4675699297222
10451,Ybx1,263,561.0504860161022,1685.1648248824258
10452,Ybx1,263,566.0610073489912,1696.6163119177618
10453,Ybx1,263,568.6183329463607,1691.7640726706582
10454,Ybx1,263,570.1376689343601,1650.2322218565726
10455,Ybx1,263,600.9850832831238,1644.5296880053825
10456,Ybx1,263,604.4974056190894,1670.006643928044
10457,Ybx1,263,614.3076253116553,1664.824294299979
10458,Ybx1,263,614.0219460496842,1659.8141342723452
10459,Ybx1,263,638.414730389474,1666.7808194814047
10460,Ybx1,263,640.6014254913636,1632.9548394411686
10461,Ybx1,263,641.291479187206,1648.8386625394935
10462,Trp53,242,211.1420496725112,1664.32241865559
10463,Trp53,242,234.3370545065638,1647.3053921825676
10464,Trp53,242,245.201179068696,1623.8681119975297
10465,Trp53,242,257.7025442173163,1770.8826077300675
10466,Trp53,242,266.08420670832294,1786.7789901326291
10467,Trp53,242,282.2054849463998,1502.202860718819
10468,Trp53,242,285.1245859224914,1854.8435109727063
10469,Trp53,242,292.24715501170294,1484.627825766821
10470,Trp53,242,297.1746283185724,1482.692049340279
10471,Trp53,242,311.6827838519872,1798.051410809333
10472,Trp53,242,317.9291048745835,1696.0197874715147
10473,Trp53,242,348.84243649570453,1619.2069322733144
10474,Trp53,242,353.47157322886966,1655.365268925478
10475,Trp53,242,355.72999257360493,1581.1944173798906
10476,Trp53,242,359.21650969792245,1675.4530817604946
10477,Trp53,242,459.7930551731406,1756.505167552467
10478,Trp53,242,668.3641837412233,1642.8536643310429
10479,Rps6kb1,195,366.4375991307206,1590.623837571727
10480,Tbrg1,225,195.03102660183745,1816.7192371307176
10481,Tbrg1,225,250.12063819879964,1489.089525543099
10482,Tbrg1,225,251.91108981349385,1588.0014982961916
10483,Tbrg1,225,256.1988531140699,1736.9604780144955
10484,Tbrg1,225,262.750554837772,1782.788882423566
10485,Tbrg1,225,274.34749447474235,1671.6165457262516
10486,Tbrg1,225,278.78600977823123,1494.0957231037892
10487,Tbrg1,225,286.95322493883214,1610.31862549162
10488,Tbrg1,225,303.1608958896851,1824.946682191708
10489,Tbrg1,225,303.36420144657404,1562.9325452369062
10490,Tbrg1,225,306.5894681573833,1597.1716726167458
10491,Tbrg1,225,339.79915563228644,1664.078732375252
