,gene,gene_number,x,y
6864,Pdia3,140,1391.719489524072,507.1935723014371
6865,Hspd1,64,1392.2523783142606,514.9145177310731
6866,Twist2,247,1392.403300152448,501.86823131016513
6867,Tubb5,246,1392.8925394241278,296.7692991542806
6868,Hspd1,64,1393.2525662415703,305.7873473760503
6869,Npc2,128,1394.3389228271203,409.9122540932839
6870,Mtch1,115,1394.2951157318462,450.56277185961767
6871,Pdia3,140,1394.7198810520958,422.8879779185791
6872,Mtch1,115,1395.1091994788571,350.29948415198
6873,Tubb5,246,1395.2904176367451,338.6691951374736
6874,Uba1,250,1396.5765761406778,344.2136159562977
6875,Mtch1,115,1396.5583919881649,426.3477515143098
6876,Npc2,128,1396.1606001477353,394.6632669018149
6877,Npc2,128,1396.5920087734062,371.3688647429626
6878,Npc2,128,1397.7743131071193,411.6262070081754
6879,Uba1,250,1397.66081121714,392.5768065212816
6880,Hspd1,64,1398.2452563896543,454.4655526389756
6881,Npc2,128,1398.0745514747316,254.87917021570624
6882,Mtch1,115,1399.9391313602644,366.5236357008727
6883,Fkbp8,45,1400.6087433012533,354.12517290394806
6884,Npc2,128,1401.2852465396195,432.7881005469827
6885,Tubb5,246,1401.5692361613492,293.9178854781295
6886,Tubb5,246,1401.4276340159226,334.4805275367136
6887,Ssr2,217,1402.344648339878,327.91439275427524
6888,Npc2,128,1403.0582878614275,441.7309939837311
6889,Npc2,128,1403.3564559782658,296.4518415166108
6890,Fkbp8,45,1403.6670236710247,290.9708022716084
6891,Npc2,128,1403.4254039951295,511.2985572098231
6892,Tubb5,246,1404.557779886877,369.1582788905452
6893,Aqp1,5,1404.7480842826612,403.7462714914023
6894,Npc2,128,1405.1874852002666,263.69006977140936
6895,Hspd1,64,1405.9863958165254,313.6405713506033
6896,Hspd1,64,1406.8759776410193,322.12526818364734
6897,Tubb5,246,1407.8401018359166,318.705372718762
6898,Npc2,128,1409.0647669996995,497.5704271604684
6899,Npc2,128,1408.4902837958537,293.7237024793656
6900,Pdia3,140,1409.1798594754275,355.6500153047282
6901,Oaf,133,1409.927176088209,355.1563739137359
6902,Mtch1,115,1408.6401964339232,280.2059828549869
6903,Mtch1,115,1408.973895576923,256.933701119474
6904,Hdgf,56,1409.701624094635,255.27749408932547
6905,Aqp1,5,1409.0921760737135,515.8345324288238
6906,Hspd1,64,1409.62730491624,491.6134185584013
6907,Tubb5,246,1410.535254419643,521.9369766432136
6908,Hspd1,64,1410.3527500432692,307.1292981767498
6909,Mtch1,115,1411.6084076799598,406.06417497364606
6910,Npc2,128,1414.545100063562,500.32989312796826
6911,Npc2,128,1414.9978148172984,452.2409282439895
6912,Npc2,128,1415.700641241022,259.8271092420602
6913,Tubb5,246,1416.2260438383933,322.6269194505689
6914,Prps2,155,1416.301730136376,368.6228609689471
6915,Tubb5,246,1416.9712588597524,352.9260467361638
6916,Tubb5,246,1417.151089733258,374.1729857761936
6917,Pdia3,140,1418.8172843619418,383.463879390669
6918,Npc2,128,1420.9959994853225,362.6214211652772
6919,Tubb5,246,1420.045343183427,212.0577019516251
6920,Tubb5,246,1420.069578148675,508.1464435307966
6921,Npc2,128,1420.593780503091,356.34540232019526
6922,Npc2,128,1421.574984153168,488.2360356995004
6923,Hspd1,64,1421.7189375461803,297.6397593481531
6924,Npc2,128,1421.209673795764,514.3102315236015
6925,Tubb5,246,1422.3425551204905,248.9026612289615
6926,Hspd1,64,1422.8580694192483,383.3566435083249
6927,Aqp1,5,1423.434806650734,414.92199760693626
6928,Hspd1,64,1424.3070209594332,436.8009472891848
6929,Tubb5,246,1424.525378539142,337.2372438286059
6930,Tubb5,246,1424.6386084636044,378.4130634685192
6931,Prps2,155,1425.1238288563302,371.5601075618768
6932,Mtch1,115,1426.1154357211783,519.1402140391209
6933,Npc2,128,1426.4220217562126,292.03754650654497
6934,Mtch1,115,1426.6256303271607,353.039336960523
6935,Tubb5,246,1426.86227653507,279.9657604792511
6936,Mtch1,115,1428.7410341948762,305.7287705533969
6937,Mtch1,115,1429.7260809548718,408.48646731207225
6938,Pdia3,140,1430.4253981878371,413.3493172603988
6939,Tubb5,246,1430.8590984951093,430.6546866441056
6940,Mtch1,115,1431.1316755798243,297.0087379421588
6941,Npc2,128,1431.6398271927376,299.4255603506098
6942,Npc2,128,1432.669822179209,246.93681512150684
6943,Npc2,128,1433.7778109810388,329.3904965739697
6944,Hspd1,64,1435.7982778478945,363.92824835783006
6945,Fkbp8,45,1436.5189219853723,303.5889697846807
6946,Tubb5,246,1436.6898128879338,367.9130388783009
6947,Tubb5,246,1437.6748065094127,300.80275348137
6948,Aco2,2,1440.0079174388973,498.51541581181846
6949,Oaf,133,1442.3955248323266,409.4559287424482
6950,Aqp1,5,1441.1689380005084,466.91303835745487
6951,Npc2,128,1442.2654294427923,510.1894892129492
6952,Paics,137,1443.5340342364368,422.6235093960828
6953,Aqp1,5,1444.8926882810538,352.4324772935525
6954,Mtch1,115,1446.239759527295,406.6443952309068
6955,Mrpl43,103,1446.6561959281685,282.6549232519312
6956,Tubb5,246,1447.1776359591731,224.55477660692017
6957,Npc2,128,1449.2365422624553,258.789182903225
6958,Pdia3,140,1450.3504416667788,454.2888907489422
6959,Hspd1,64,1450.2841666217084,375.20033039499447
6960,Tubb5,246,1450.3740905982822,367.9122949190674
6961,Tubb5,246,1450.306011935908,308.37683472684193
6962,Prps2,155,1449.7620120159604,528.5049572504649
6963,Tubb5,246,1451.243964433402,322.5570061400188
6964,Npc2,128,1451.6774155158507,479.610960038313
6965,Tubb5,246,1451.8210641993603,312.1376603858638
6966,Nr2f2,129,1452.0077051187372,446.0317653891765
6967,Tubb5,246,1453.325632704511,444.8673621993048
6968,Tubb5,246,1454.93958151894,418.4945633795472
6969,Tubb5,246,1455.8703807730717,408.3668980231578
6970,Aqp1,5,1455.9899993884974,454.8101377468214
6971,Fkbp8,45,1457.9846244461703,407.8704919495692
6972,Hspd1,64,1458.846004154238,218.4767596461159
6973,Mtch1,115,1458.889658558673,439.8945999217622
6974,Pdia3,140,1459.2188764992115,412.4993641045051
6975,Tubb5,246,1459.1794996503245,357.7677387944591
6976,Aqp1,5,1459.2634323217414,374.64935882504267
6977,Pdia3,140,1461.0368559699998,390.0669669325678
6978,Npc2,128,1461.9671229234352,535.437812004369
6979,Npc2,128,1462.8960303949214,432.1428083618136
6980,Tsc22d1,244,1463.692714519424,394.2694103796163
6981,Lamp1,74,1461.522647095817,363.5134316706952
6982,Tubb5,246,1463.5091734547789,362.93869872310415
6983,Pdia3,140,1463.1356280763243,498.4211758439856
6984,Npc2,128,1463.2106168463756,198.3916857915521
6985,Npc2,128,1463.6265117523278,444.6330057851348
6986,Npc2,128,1466.4956431447977,406.7922412468056
6987,Prps2,155,1466.25307456796,349.32305109108586
6988,Idh2,65,1466.9325639835188,326.2447373082429
6989,Tubb5,246,1467.4332771728211,495.25539216265935
6990,Hspd1,64,1468.417763560476,355.1998812418782
6991,Rps6ka3,193,1467.547280593607,355.8376583200093
6992,Npc2,128,1469.479544565678,455.28419564496073
6993,Hspd1,64,1470.1057168121154,376.78165425456064
6994,Aqp1,5,1470.6440337222425,429.8440128625092
6995,Npc2,128,1471.5640105458297,539.4142534096192
6996,Fkbp8,45,1471.9108874741682,513.3212586260029
6997,Fkbp8,45,1472.1054667887147,400.3425441955567
6998,Aqp1,5,1472.6465299210538,398.5141043037969
6999,Tubb5,246,1473.7260377461337,546.2080777954063
7000,Aqp1,5,1474.8259735398722,422.4770122242754
7001,Tomm40,235,1472.8655127084398,348.8798430985507
7002,Tubb5,246,1474.629904288678,348.13420651473393
7003,Mtch1,115,1477.86470652431,392.6984516779082
7004,Mtch1,115,1478.722311924599,406.1746733043216
7005,Tubb5,246,1479.140403484607,552.9600635795276
7006,Tsc22d1,244,1478.4382070954516,426.1111484333768
7007,Mrpl43,103,1478.2946346656147,344.6475972870661
7008,Mrpl43,103,1480.6777624807924,374.4321566200592
7009,Pdia3,140,1480.734602554928,512.9329970990514
7010,Pdia3,140,1482.8602182058648,399.5353927955151
7011,Tubb5,246,1484.1484710041957,348.6219522408683
7012,Tubb5,246,1484.5270776635748,343.68057229022406
7013,Mrpl17,95,1488.474273364258,423.57293096432096
7014,Npc2,128,1487.7810924374526,423.9478001195158
7015,Mtch1,115,1488.901508102845,350.9215038648481
7016,Pdia3,140,1489.5687376193086,409.51338498656094
7017,Tubb5,246,1490.099441230242,559.6125411301173
7018,Tubb5,246,1491.019852713608,363.01909770447696
7019,Ptgs1,169,1493.9242878988823,345.0100570447032
7020,Tubb5,246,1493.3818110476109,516.1898073012109
7021,Pgrmc1,143,1493.1680366399328,351.14397717057165
7022,Tubb5,246,1493.8186172171338,386.5122116234088
7023,Npc2,128,1493.063709928516,427.1344466234369
7024,Tubb5,246,1495.7369669275895,370.6974838050053
7025,Gsto1,54,1495.2359702648887,482.8209165534164
7026,Prps2,155,1496.5916215249497,401.5265371349207
7027,Npc2,128,1496.733303908242,562.1963767554073
7028,Mrpl43,103,1498.9504451166588,349.9052293888456
7029,Npc2,128,1500.8121877771969,405.6297704288265
7030,Hspd1,64,1502.6799474511222,376.11688626055286
7031,Tubb5,246,1502.7641001862107,477.6655365826484
7032,Mtch1,115,1503.2560430848484,439.57497865925166
7033,Pdia3,140,1504.4714103967751,395.3648702033054
7034,Fkbp8,45,1506.6618177367425,350.4672868086433
7035,Prps2,155,1506.9700255333692,301.61026702648417
7036,Npc2,128,1507.16633825397,493.3985605095602
7037,Hspd1,64,1508.099223960055,367.6559447083678
7038,Pdia3,140,1508.6548950979045,395.7074993611225
7039,Hspd1,64,1509.000319109561,487.13502953923495
7040,Tubb5,246,1508.7017245761244,574.7408449786373
7041,Npc2,128,1509.3002862149888,357.04710506416467
7042,Nr2f2,129,1508.1077529046845,386.982188003433
7043,Pdia3,140,1509.779867393872,388.6436850975039
7044,Lamp1,74,1509.8529592121058,351.5411115230495
7045,Tsc22d1,244,1509.5889908152672,351.06360071102574
7046,Tubb5,246,1510.1642617184598,418.17574482477966
7047,Aqp1,5,1511.024617738826,458.3335890079751
7048,Tubb5,246,1510.7949864694551,410.1797392966589
7049,Prps2,155,1510.5873984417244,371.3365140207178
7050,Pdia3,140,1511.138098474226,401.8362399747472
7051,Fkbp8,45,1513.0840063676474,351.52074498183424
7052,Npc2,128,1514.4850837502463,404.62852389343664
7053,Tubb5,246,1515.5205092243884,372.26301768283145
7054,Pdia3,140,1516.0293442260129,384.5765090676563
7055,Tubb5,246,1516.2857655318371,529.3547185356049
7056,Npc2,128,1517.075003940853,382.2280904689781
7057,Hspd1,64,1518.113342966487,400.0126386732531
7058,Aqp1,5,1519.120660001497,432.029589237295
7059,Aqp1,5,1519.1473294960183,372.25584700651785
7060,Sae1,199,1519.2671774624716,525.3561577375431
7061,Tubb5,246,1519.0505904491718,525.6101784606121
7062,Tubb5,246,1520.2226520597962,576.9991750356963
7063,Pdia3,140,1521.9155338551911,414.3057201249077
7064,Ybx1,263,1522.911025438788,348.46954508836365
7065,Fkbp4,44,1525.4433639029394,347.5489294397961
7066,Tubb5,246,1523.416168557046,362.14780475934856
7067,Tubb5,246,1524.2822620949903,405.3108879130583
7068,Tubb5,246,1526.6638480619808,359.7868030871325
7069,Aqp1,5,1525.6672343948624,417.4771177056944
7070,Tubb5,246,1527.9900193602812,397.4707603478904
7071,Skp1a,207,1528.14713181641,378.3840634677867
7072,Tubb5,246,1528.361685751088,368.2338113491746
7073,Mrpl43,103,1528.9586682065733,479.6722718240632
7074,Tubb5,246,1530.3601109916988,556.7368799458112
7075,Tubb5,246,1531.3776644557886,590.9299486431626
7076,Psmd4,164,1532.810233699152,405.1514051575506
7077,Aqp1,5,1532.8501254981818,424.28678635949314
7078,Pdia3,140,1533.0761711455332,394.2167187036912
7079,Npc2,128,1533.679780150479,522.126057618368
7080,Prps2,155,1533.0610826049078,519.5891839004936
7081,Aco2,2,1533.1388507748704,512.1194756410674
7082,Aco2,2,1535.0473034037348,397.6588469808979
7083,Npc2,128,1535.7958948347275,614.1700219028719
7084,Npc2,128,1536.0526909113632,636.336579786826
7085,Tubb5,246,1536.6140231971615,471.9808231078433
7086,Hspd1,64,1539.424890184307,377.81275148977113
7087,Fkbp8,45,1538.274175817,379.5575799082416
7088,Tubb5,246,1537.9763540859876,554.1907124420904
7089,Aqp1,5,1538.6066709056613,603.0630030178077
7090,Fkbp8,45,1542.4804536560075,367.7511663718353
7091,Tubb5,246,1542.2154997967264,404.2160294870477
7092,Pdia3,140,1543.535963214131,453.22372128798224
7093,Mrpl43,103,1544.2096711545898,608.0381577199875
7094,Npc2,128,1543.981328519258,447.6070047984359
7095,Tubb5,246,1544.2661501513403,561.3666455050177
7096,Npc2,128,1545.512160018673,617.6326498292817
7097,Tubb5,246,1546.091821391099,648.734556048803
7098,Hspd1,64,1546.3372633441663,421.1716445761402
7099,Npc2,128,1547.509491573137,656.7395776100229
7100,Npc2,128,1547.176825565061,585.1157114283033
7101,Hspd1,64,1548.5400729662704,433.26200546691
7102,Pdia3,140,1547.5211617680511,446.2635127618803
7103,Pdia3,140,1549.0594837261635,475.2190941337181
7104,Tubb5,246,1548.5130442234654,427.8240747262506
7105,Npc2,128,1548.8109585013,611.1799621215634
7106,Tubb5,246,1550.2394579386355,633.840523988217
7107,Fkbp4,44,1551.0893482969875,379.51873373367766
7108,Hdgf,56,1550.3279425466335,380.3360140822728
7109,Tubb5,246,1551.2344053970858,590.5016672562775
7110,Tubb5,246,1551.434874069305,649.1797519313719
7111,Tubb5,246,1552.511185429307,627.7538154151546
7112,Tubb5,246,1552.3497770211145,641.3662315968768
7113,Pdia3,140,1553.004502384464,450.61054518468063
7114,Aco2,2,1553.3718363242397,507.81793759775167
7115,Tubb5,246,1555.014656427736,400.6979007617728
7116,Tubb5,246,1555.2847302852329,625.1613333666933
7117,Aqp1,5,1555.2527963682128,379.4782140197465
7118,Mtch1,115,1555.6958727055203,382.9412722748036
7119,Hspd1,64,1556.991192812824,478.34877002214097
7120,Pdia3,140,1557.787810370514,578.76677732369
7121,Tubb5,246,1557.6163380739483,632.7573593944282
7122,Ptbp1,167,1558.6490288612986,402.8392456739122
7123,H1f0,55,1558.4015828130482,402.3388594530535
7124,Tubb5,246,1558.2056384806472,667.9986658430246
7125,Aco2,2,1559.7649453690456,545.4655799770085
7126,Tubb5,246,1559.9506500218731,646.4889065677619
7127,Tmbim6,230,1560.2331103697215,607.8137583550482
7128,Aco2,2,1561.9787153381058,608.2168430624072
7129,Fgf7,43,1561.4415632583798,608.7985599071451
7130,Tubb5,246,1562.1305805438776,576.7164827495402
7131,Mdh2,85,1561.8152235798916,536.2891648643654
7132,Aqp1,5,1562.707020566957,455.2565333007034
7133,Npc2,128,1562.8522157596126,435.94642755664887
7134,Npc2,128,1564.9632241350232,626.1384782020805
7135,Tubb5,246,1565.613932793999,462.8198939573604
7136,Pdia3,140,1566.1925125002103,487.6837626559261
7137,Tubb5,246,1567.449730093858,637.3069914615735
7138,Aco2,2,1567.4834696670866,645.7824744213427
7139,Npc2,128,1569.3101975221807,581.8982263250264
7140,Mtch1,115,1570.9781958623953,645.5845836063681
7141,Mtch1,115,1572.0227993497083,576.7523794035501
7142,Npc2,128,1573.685651968025,439.6018503145521
7143,Aqp1,5,1573.861145843702,617.5743172200471
7144,Ybx1,263,1576.657161227391,591.9884292391168
7145,Npc2,128,1575.460227498091,644.0827868232348
7146,Mtch1,115,1575.7402426837746,621.3589853661504
7147,Aqp1,5,1576.1405524541335,500.72386972383225
7148,Tubb5,246,1577.3009101473394,597.3399311865443
7149,Aqp1,5,1577.5063890081142,558.5037263845488
7150,Tubb5,246,1581.016563569005,480.6954430778284
7151,Aco2,2,1580.6061938687676,669.4121762403732
7152,Prps2,155,1583.4210827836446,612.3935484274284
7153,Vat1,259,1582.9926436903202,615.1524975926402
7154,Tubb5,246,1582.9395999759934,665.0966714482449
7155,Aqp1,5,1584.1703853657018,559.3324076709534
7156,Aqp1,5,1585.069590692959,566.0588811979162
7157,Lmna,77,1584.0054018642777,668.4954610247154
7158,Tubb5,246,1584.7836303498116,669.9467668326693
7159,Tubb5,246,1586.4284763230803,578.602161283014
7160,Paics,137,1587.6673618784912,656.2875079412746
7161,Npc2,128,1587.871507581223,664.72984572045
7162,Rpl18a,187,1589.8983672053816,666.7773072724625
7163,Hspd1,64,1589.4144278596498,668.4672340428403
7164,Mtch1,115,1590.1359466590682,655.5564362929728
7165,Mtch1,115,1590.3609038083052,604.9709993853537
7166,Tubb5,246,1591.5217683564397,592.2768411447723
7167,Polr2m,149,1591.5779511539015,560.3488241280241
7168,Tubb5,246,1591.4439394410265,568.4546028243251
7169,Pdia3,140,1595.8418378463257,645.5813499661803
7170,Tubb5,246,1596.3128808375134,649.341102541446
7171,Mtch1,115,1596.7852118772616,612.3317419231764
7172,Rpl18a,187,1599.3141318707924,576.5474896952015
7173,Mrpl43,103,1598.574636282612,577.6189543241519
7174,Tubb5,246,1599.1425427938468,682.7628805995879
7175,Aco2,2,1599.9613062900617,548.6169371669962
7176,Npc2,128,1600.5390836858169,506.1574215448607
7177,Npc2,128,1601.0809590371905,575.7086906853875
7178,Pdia3,140,1602.3336487338988,587.897107744052
7179,Mtch1,115,1603.5042556007566,633.3151387826317
7180,Tubb5,246,1603.4009987407037,607.332514114572
7181,Npc2,128,1605.5518119645094,680.8207028858899
7182,Tubb5,246,1606.7751689033296,659.7269845794006
7183,Hspd1,64,1608.0019820305874,662.9935260505865
7184,Tubb5,246,1608.8150965597515,655.0043155243274
7185,Npc2,128,1608.826211739712,493.5323300117056
7186,Pdia3,140,1608.6462294649605,585.7041609570318
7187,Tubb5,246,1609.0856977119493,690.3135608024372
7188,Arf1,6,1609.101567887525,688.6556143419432
7189,Npc2,128,1609.0805766920762,525.579775659231
7190,Hspd1,64,1609.8359597893914,530.1134254394649
7191,Hspd1,64,1610.3676689779682,676.9382642156884
7192,Tubb5,246,1609.7385742067004,606.1969069971345
7193,Npc2,128,1613.780625318989,608.6908058515091
7194,Hspd1,64,1615.635604493476,626.4469038861251
7195,Thy1,228,1616.7215935563609,626.5202890515345
7196,Pdia3,140,1615.9514631574764,532.1085652426043
7197,Aco2,2,1616.6725505993013,663.4100277516558
7198,Tubb5,246,1617.2603290730458,520.9786418276603
7199,Npc2,128,1618.002732586932,534.3329254362012
7200,Tubb5,246,1617.7297509115342,645.1414625371001
7201,Tubb5,246,1619.4217065484154,653.3137722884632
7202,Ptbp1,167,1619.6497170660143,564.9495325983817
7203,Aco2,2,1619.1261297033957,564.9129807037486
7204,Mrps9,111,1619.8485944002948,686.5912945866351
7205,Ncl,121,1619.8209937176405,689.1644097077624
7206,Trim28,241,1619.6985419342443,685.574032742396
7207,Tubb5,246,1620.684491729427,628.0585785787293
7208,Pdia3,140,1621.2984533396975,586.7237351439229
7209,Hdgf,56,1622.629347830307,635.1081939062598
7210,Aco2,2,1621.705408145392,609.7752642371329
7211,Mrpl43,103,1622.1953327728256,680.4184918267918
7212,Tubb5,246,1622.971058719614,637.7321600541848
7213,Npc2,128,1622.7798982497357,648.8281751817126
7214,Aqp1,5,1623.8366114565529,703.3735431923333
7215,Aqp1,5,1623.9955145850313,592.6793817711623
7216,Npc2,128,1625.55763170531,686.4177891434225
7217,Npc2,128,1625.7732188827667,612.85211996669
7218,Npc2,128,1625.7791069946202,620.6478752956241
7219,Npc2,128,1627.6349640521594,569.755771035212
7220,Aqp1,5,1628.6767747784882,546.8041664265762
7221,Hspd1,64,1628.6970949978563,708.1518489903528
7222,Hspd1,64,1628.725537639261,549.7570657672327
7223,Aqp1,5,1629.0827620891,610.9894414547341
7224,Hspd1,64,1629.0969654910668,700.1699161354522
7225,Npc2,128,1630.663681191902,646.168099931089
7226,Tubb5,246,1630.9071268684388,622.208264653082
7227,Pdia3,140,1631.4316861052532,626.2710669544344
7228,Fkbp4,44,1631.8783596854908,703.9223768900222
7229,Pdia3,140,1632.3501625729823,565.4206370089348
7230,Mtch1,115,1632.7369598290302,656.5035966482885
7231,Npc2,128,1633.196263664606,572.6115571426842
7232,Hspd1,64,1636.635803016727,577.3299501655273
7233,Hspa8,62,1636.9589690384803,689.5147646050978
7234,Tubb5,246,1636.9990575795616,719.068932456424
7235,Npc2,128,1637.8547169875806,613.8286833051988
7236,Tubb5,246,1637.2644129746054,674.7819012967531
