gene,x,y
Arf1,570.949077210339,1485.0676234872376
Vim,575.9262933848383,1403.215321200512
Ndufs8,587.9188826870325,1445.778143291521
Arf1,588.7066058018615,1539.208201004264
negative_control,588.2288893167681,1457.034203758968
Arf1,592.6322124922357,1524.7287297121436
Csnk1a1,594.1946833904262,1424.5408657153696
Rpl15,593.3999412046696,1424.1661918694515
Paics,600.5358241041005,1533.342941685337
negative_control,616.5616182638348,1509.9995333023596
Ndufs8,617.7017100440969,1475.268269285241
Arf1,633.4262034644703,1496.6411036580907
Trim28,635.6698854762211,1537.9476559994234
Vim,641.3385684373279,1531.3551175104333
Ndufs8,654.3249571166552,1586.7021789767912
Arf1,657.2985732442515,1514.8698744271828
Arf1,668.9681792774794,1482.529492080709
Arf1,673.1839351677369,1520.909035381006
Ndufs8,679.0859462777495,1527.1990857601063
negative_control,696.2233426745975,1498.3914664965714
negative_control,715.5424012254783,1515.7943532962654
Srebf2,723.7650123277746,1615.5955049075003
Arf1,735.9987519112304,1639.5098299207732
Paics,741.6834261363801,1630.8007028952063
Srebf2,749.1355810335358,1607.5185172217375
Srebf2,752.0384004364156,1635.287689658207
Arf1,753.3065669933183,1588.5342948849216
Arf1,755.4318057582242,1630.0963811998408
Paics,762.0209937687184,1561.053115663312
Srebf2,763.7517685022198,1620.6459258342363
Arf1,773.5936923510685,1645.0389857692303
Arf1,776.0804752056516,1510.12529137426
Paics,783.0847182307208,1608.518252261227
Srebf2,796.1470712394448,1589.8690641831988
Arf1,806.0572955179903,1601.1881890660136
Arf1,807.6222898277408,1519.450966832123
Paics,813.0615622178893,1522.7525700269766
Arf1,818.6502512216599,1629.403864743494
Vim,827.55677572996,1634.878059152487
Ndufs8,834.8312086696027,1667.047415954367
Srebf2,853.2189916511203,1659.37316143392
Vim,865.417057052784,1669.4654589448255
Ndufs8,870.6536219417961,1599.4347075284447
negative_control,876.7519582884516,1639.785946126277
Vim,883.3740254233002,1696.794535641349
Arf1,895.0730853901745,1631.3102592284345
Arf1,902.1043207923424,1742.0223374657226
Paics,905.8240682543554,1733.7373869761773
Paics,918.0925049634352,1788.387511138514
Arf1,920.9817879052044,1664.6477464823904
Arf1,924.6819739810884,1807.708050778544
Srebf2,933.8171777271136,1760.8856449837413
Ndufs8,935.5641208107132,1732.1205487198456
Vim,934.9457918600976,1732.6287036081849
Rnf11,935.2638396285474,1732.3600652146602
Arf1,937.4086378852484,1829.4155719053008
Arf1,937.6919182804122,1786.3457642282697
Arf1,946.39487838583,1762.044912963872
Srebf2,948.08416960202,1727.764680897411
Paics,951.65778096305,1812.0674892085176
Paics,953.2103152122744,1790.3136337250394
negative_control,953.9186977251863,1771.8581316243851
Paics,955.052409415212,1804.4741979552125
Paics,958.8201727408014,1775.728100779979
Arf1,961.3688788212058,1790.197437794743
negative_control,973.724349055128,1773.1098823585455
Arf1,975.1430225972388,1823.741155726617
Arf1,978.7756441886582,1815.6212859010848
Paics,983.5681657599308,1773.5064853137735
Fkbp4,988.7042869696916,1728.6142519769614
Arf1,989.675652262345,1729.659144805207
negative_control,993.0072866118026,1735.972815737478
Uqcrc1,998.4643662749668,1725.9022993530546
Paics,1012.5331850451372,1751.371158938828
Arf1,1012.913756356414,1799.811093735019
Arf1,1018.7700528467964,1780.2667019664036
Paics,1021.5665479696768,1769.0713313607191
Arf1,1027.9458395832455,1786.421411508387
Arf1,1047.5266434737705,1782.5715651708924
Arf1,1048.9195075647735,1729.2734907352165
Arf1,1049.0445742798038,1802.789827546849
Paics,1055.675451923582,1802.847121139508
Vim,1064.024600435834,1797.8401490510755
Paics,1072.2781401274872,1735.3078825217362
Arf1,1091.208495224722,1812.53595404923
Arf1,1100.4649285532244,1791.0573596449142
Arf1,1111.0260788077517,1788.6437873742746
Paics,1129.0980316384823,1808.0556802526007
Arf1,1137.7707502173234,1800.48822207105
Ndufv1,456.86171857923057,1445.4379596984502
negative_control,459.7959015917537,1457.3954375679248
Ndufv1,486.4321726662648,1460.4559659888948
Ndufv1,506.4322026150157,1404.3244430326067
negative_control,508.6391584813284,1457.6770050693087
Maged1,523.8320789777783,1435.4185031892405
Vim,522.4942441554688,1435.215146869842
negative_control,523.6093586243001,1435.749024139763
Ndufv1,526.3929820742733,1460.4378128866429
Maged1,559.1564307660817,1483.0623271570594
Ybx1,559.1872386530802,1481.6236617881846
negative_control,580.4094643809569,1439.006169792635
negative_control,588.9171619616109,1428.74099803608
negative_control,607.5015220840139,1493.0559712375762
Ndufv1,610.2062500160007,1561.7697719950552
negative_control,649.7985942162204,1545.6903724095416
Ssr2,747.3144043328498,1628.6129735611144
Ndufv1,748.7407103894825,1628.5468525629683
negative_control,793.0916677631316,1511.4030339367953
negative_control,801.0175435209367,1524.804528364628
Ndufv1,849.0991322930197,1639.953951265038
negative_control,906.7911261728668,1707.661793988237
negative_control,907.1877571968664,1732.4805551441043
negative_control,1002.9365066739172,1740.397204927339
negative_control,1009.5699620089388,1750.8112219391026
Ndufv1,1066.7780234573495,1742.0918457136377
Ndufv1,1068.5004943560916,1799.0068616479691
Ndufv1,1086.724724255794,1805.82237060764
negative_control,466.0787997409631,1432.369990108076
Timp2,472.8149042030443,1413.831988017345
Timp2,478.83261584989793,1435.7237580781452
negative_control,491.1389624768176,1427.8014699292044
negative_control,523.8237496196064,1418.5240023203755
Timp2,539.2499085008519,1433.092113988092
Timp2,552.4297760103462,1490.3088415394373
Ssr3,558.6222985390966,1504.3818072716838
Timp2,559.1219180326491,1505.7821219383677
Timp2,568.8642702212396,1501.6270403361118
Timp2,580.931058368004,1471.1462232216968
Timp2,587.1967086527145,1521.9145385275112
Timp2,590.1625127057987,1467.1417021094094
Timp2,596.5762703421233,1522.4771888134514
Timp2,602.5739797671121,1559.3056948028243
Nfe2l1,629.6637009654411,1514.3175006178649
Prmt1,633.7791139336489,1557.6612146554123
negative_control,641.0682140964851,1465.9910446463875
Timp2,645.0007578231349,1459.992459218508
Timp2,650.6061894388847,1556.190411482561
Timp2,660.5810454025717,1589.4866085082365
Timp2,668.7617309064212,1560.2269747130192
Timp2,679.9520490785093,1546.1774623264737
Timp2,682.0650526792523,1559.2441897256997
Timp2,685.4045746787598,1595.8232526873624
Timp2,688.9052991656949,1597.3527975030206
Timp2,697.7469307131395,1604.203621363267
Timp2,702.7254016157685,1586.9905741593718
Nfe2l1,706.7331597087341,1516.0845422563275
Timp2,708.1478283822398,1492.9897280476407
Timp2,711.7270212322887,1616.789898617007
Nfe2l1,712.8886400689496,1567.4976999382725
negative_control,713.6203103581441,1498.515464014703
Timp2,716.5312148865241,1546.642087581123
Timp2,720.1067418843978,1542.325466072359
Nfe2l1,722.9941057518471,1573.022901801485
Timp2,745.1834032967274,1634.194551446386
Timp2,759.328355834153,1631.063949392213
Timp2,765.0442586142772,1607.2933207136589
Ybx1,765.8253882694868,1521.3868599459538
Nfe2l1,767.1900659785732,1522.4883925172728
Nfe2l1,782.6328065820171,1616.3953730133896
Nfe2l1,788.512456543271,1583.2581393882565
Timp2,795.678565777444,1512.8010226322235
Timp2,799.9891061912795,1644.923396512003
Timp2,801.5006466052596,1541.8263272939705
Nfe2l1,804.9529221551054,1641.960735859233
Timp2,807.9413735718182,1662.1813725221857
St13,808.250201598174,1677.840012352034
Timp2,808.9065920870837,1677.4901799852862
Timp2,809.3251576543536,1642.0750878282663
Timp2,810.9246067847828,1518.9810433770826
Timp2,811.6244701310956,1525.0199739392456
Timp2,812.8192919170881,1660.954898847882
Timp2,824.1425422843697,1682.00217088438
Nfe2l1,824.739908018154,1686.3037222705034
Timp2,829.119533347064,1558.879950081708
Timp2,829.5656502729654,1649.8817884162693
Timp2,831.697040094157,1564.6260918920811
negative_control,840.9407698220815,1684.4048579177504
Timp2,846.4148807660724,1643.7567684729945
Timp2,854.9883590746003,1701.7170642309063
Nucb1,854.3422996179895,1702.6731736565953
Timp2,858.6581965528877,1650.0293817067834
Timp2,875.1421132203702,1690.5495587298185
St13,875.7860765234886,1690.9494718947092
Tbrg1,875.9060983963252,1691.7843663159445
Timp2,883.8645231177254,1656.6922532128483
Timp2,888.1948597575915,1740.212167957715
Timp2,890.8349577675219,1700.6807446243392
Timp2,891.0920988067212,1614.94733610115
Timp2,892.8589035083729,1632.8101944718906
Timp2,893.0184016163648,1725.9703014571012
Timp2,932.56381545456,1706.835472306677
negative_control,955.6696671983044,1779.4733073438108
negative_control,962.1310913799828,1726.4727992188489
Nfe2l1,986.846277683119,1798.4107342116292
Timp2,987.5962285501428,1729.83889052664
Nfe2l1,988.5084149515152,1760.0072462707783
negative_control,1044.9417543320071,1794.0803810914572
Csnk1a1,336.1196036547617,1324.1526030247303
St13,344.3085146685916,1370.5339525427703
St13,403.1228995982742,1419.6036718950122
Ssrp1,403.45167899255136,1437.9272777932542
St13,418.7246733390371,1353.8661138675052
St13,428.37266171728777,1391.5321053567543
St13,441.5462481777039,1450.6332031955308
Sfpq,442.9414180316544,1428.8497564278032
St13,448.4937685145371,1394.7973882477063
Sfpq,449.52240186687993,1375.8015912796495
Sfpq,452.79769146634703,1428.6699780728998
Ssrp1,455.3974285752007,1396.971349836684
St13,457.13026163140967,1403.6431495817262
Mrpl41,460.3048145185679,1459.2255693506731
St13,461.1687535408304,1394.5758119241082
Csnk1a1,468.8337589773048,1424.3972256495829
Csnk2b,468.6129325548434,1473.9084474703986
Sfpq,473.9490141307608,1413.7753004445383
St13,477.5882308935532,1429.3284155563
St13,485.3813434363025,1482.1181856411276
St13,489.4285195467868,1470.8069148099523
Sfpq,519.8741154073081,1429.0904270995215
Ssrp1,522.2179505566601,1430.7779360169825
St13,524.1227066847166,1474.2612296819248
St13,524.848223513042,1410.3559895041376
Csnk1a1,526.9481529622869,1430.3027928624224
St13,528.0951663870096,1465.7461778764373
Mrpl41,533.395799905339,1460.7824265141417
Mrpl41,534.1435209030508,1475.3654870428525
Sfpq,538.0420014833303,1484.486201122101
Ssrp1,539.3523782668923,1473.985291056609
Csnk1a1,541.8192509403555,1422.2187215535787
St13,540.8978805355639,1428.048429845809
St13,547.1125897547348,1432.330080516011
Ssrp1,551.9291463116483,1420.3035401385646
Sfpq,553.3391373924985,1477.7645833052327
St13,553.5037809888561,1519.2220278148811
St13,555.9229996530394,1515.21884302438
Sfpq,561.9693102937616,1379.8904045114384
St13,563.2939411119584,1411.917444985635
Ssrp1,568.0652034416584,1448.0356662045504
St13,570.3674724876008,1423.4557941568337
Sfpq,589.0773406380113,1420.9954383617169
St13,592.6032707841766,1539.2001054179193
Sfpq,598.7157976157159,1476.5597502250923
Ssrp1,599.2673965631895,1514.2730588442648
Spon2,600.7614910151707,1559.9659220385415
St13,614.627946263183,1532.80112261945
St13,615.5165173303529,1455.4834873782977
negative_control,624.7307631495679,1466.207960506061
Ssrp1,630.6153267124513,1504.8571173345233
St13,636.5544984701737,1535.832352307032
Sfpq,655.0570280368112,1482.4788016712273
Sfpq,661.967173255289,1596.481203925468
St13,662.9759774194306,1566.9377903913523
Sfpq,698.5494301850649,1608.5198963121452
St13,702.3101045458945,1585.0998792976973
Ssrp1,716.5186595326122,1512.0968064539015
Ssrp1,716.972296034089,1620.2902800329616
St13,729.1331017561579,1500.1105794213524
Sfpq,729.8725716119343,1560.763343350265
St13,738.2255594870201,1546.337290533127
Sfpq,748.5235004672936,1588.4198051444023
Csnk1a1,757.2855326044823,1579.732782801241
Hif1a,763.6041893118806,1656.4206273161217
Sfpq,766.0894063977945,1585.1157118469469
Sfpq,769.6518685711607,1638.3701180154223
Sfpq,776.2770106809145,1621.5364467322952
Sfpq,787.0261412649764,1562.515208453652
Sfpq,788.7850251496805,1575.0257559980432
St13,795.9526257725736,1540.7824882702623
Csnk1a1,801.6798094151782,1660.3005131545262
Csnk1a1,808.953396316074,1623.7364132478046
Ssrp1,809.6239462558299,1533.0635679266954
Csnk1a1,812.4710701139375,1578.432430800238
St13,814.562411140965,1681.9575860700384
Sfpq,816.0204022382967,1641.6062969358604
Sfpq,830.6810290592,1685.8968708587922
Sfpq,837.7457175146602,1692.7194986843851
St13,837.915192089422,1699.3972057392766
Csnk1a1,848.2258514787981,1704.271042411414
Ssrp1,850.066737830653,1587.863101517557
Ssrp1,851.6056850555061,1692.5791291925816
Sfpq,853.4611556506538,1709.4099731328906
Sfpq,866.5809172540003,1663.563369242151
negative_control,879.2168056534712,1657.8234394961903
St13,882.3808163231872,1727.556081059446
Sfpq,885.3895011541222,1676.5097610215084
St13,888.9069764000478,1725.781761162816
Gsto1,887.4475279161968,1724.9917387056053
Sec13,888.533358380676,1725.6465948735722
Ran,889.1799663457481,1725.4325328172022
Sfpq,897.7923797971577,1738.7728458167803
Sfpq,903.7926284997608,1635.788938944229
Sfpq,905.6751548184905,1711.13945327408
Ssrp1,909.16123286277,1748.2992145245648
Ssrp1,919.587088979253,1716.8911386897366
Spon2,922.1930832273342,1793.9317002934583
Ssrp1,922.9203335600682,1684.7973089310003
St13,923.9787791180668,1750.3145565686686
St13,928.2603342794988,1784.452502732076
Sfpq,930.585482352328,1738.1003445719805
Sfpq,939.7741712805476,1713.0890578273202
St13,947.3158656557196,1718.3116380626757
St13,947.8137670897,1769.1949868901124
St13,950.804035102427,1754.844654640707
Ssrp1,953.0211922026356,1780.972278296936
St13,958.7096664106476,1743.8555313318502
Csnk1a1,962.3293681303928,1769.097104032264
St13,963.0381335603488,1744.8321521785572
Sfpq,963.3410270533368,1738.8379896181957
Ssrp1,963.8727723353976,1710.0708669932144
Ssrp1,965.7742853379588,1755.6409925769904
Csnk1a1,966.739136335382,1749.7737653359611
Ssrp1,968.126562283416,1842.7691361398165
St13,977.820500505204,1754.6751327187449
Sfpq,979.2067676622228,1812.0786877256696
Csnk1a1,983.6304987509592,1738.279311704483
Sfpq,995.8159521397556,1741.8430609241675
Sfpq,999.4109152191476,1762.032734843345
St13,1008.7863756978892,1753.1889597654376
Sfpq,1011.1528569435438,1804.757039305116
Sfpq,1013.0764612907794,1773.5868924407148
St13,1015.3776503315822,1785.5956797251583
Sfpq,1017.3986093765644,1819.3839188437555
Hif1a,1019.5039327834728,1745.0798590870993
Sfpq,1035.713924209454,1784.099180919529
Sfpq,1036.9400986529572,1756.9297909649526
Sfpq,1038.8517840098243,1779.1892067880185
St13,1047.6254247597913,1800.0409374496917
St13,1053.7133852268794,1800.7515147096312
Csnk1a1,1057.3438895323045,1734.957123404914
Hif1a,1065.2069421212047,1802.0577654966924
Sfpq,1067.7374580302223,1785.1442417257372
Sfpq,1068.7119258957678,1766.9515344744705
St13,1071.4096750208453,1737.1038690012049
St13,1076.2588970304853,1745.4177408794826
Ssrp1,1077.4901777556531,1736.1471261959796
Mrpl41,1081.4774380676445,1752.641463781806
Ssrp1,1084.0995042735583,1734.9396243221918
Sfpq,1084.3582629887924,1763.538781626431
Sfpq,1093.086886473912,1808.2043550786036
Csnk1a1,1094.46903158934,1783.2063452890557
St13,1096.791127548781,1820.2310522663129
St13,1103.2844121419266,1819.9284280453385
St13,1106.558950151621,1810.416225649314
Ssrp1,1106.7515203996904,1828.5645554247064
Ssrp1,1109.5204985486637,1780.9411515585666
Sfpq,1123.2936598107349,1802.9114306380995
Csnk1a1,1131.078799279661,1814.2601443499711
Csnk1a1,1148.8423715125043,1805.023738333845
Cs,326.498839554071,1315.1659865414542
Cs,346.15277656070305,1353.9807583123618
Cs,352.398614094619,1293.4744445912372
Ran,380.1740157071528,1386.808179704712
Ran,397.3092847762976,1414.5084966053707
Ran,425.92518402161534,1373.264274158306
Cs,434.3017373677979,1377.0925149167117
Ran,454.0400750555573,1420.7183910379665
Ran,458.2585153017607,1398.115220287485
Ran,458.5918708287864,1382.3033258242883
Lamp1,460.9233493021805,1455.1608184564966
Pla2g4a,470.74578626207096,1469.623347043368
negative_control,475.2586591163856,1440.7512501101382
Ran,483.3063879586052,1484.2831593905073
Trim28,484.17062996734217,1464.742509712093
Lamp1,498.2170107224644,1410.3108376497912
Lamp1,498.6513744138489,1472.7705127899203
negative_control,506.601100600628,1478.3283882741434
Lamp1,510.3603829703744,1444.3520807330754
Ran,514.2340375733407,1462.481830049065
Ran,518.2751289854432,1437.6497984978475
Ybx1,527.5054441214597,1467.2565526412868
Ran,531.1623662117465,1430.4428155424528
Cs,538.4299516814915,1412.1194514279705
Cs,549.8591805223922,1436.3981547418337
Mrps9,550.134496790201,1443.051977491295
Lamp1,552.7517510249015,1484.1710613387606
Ran,557.6617632838161,1414.4389945235446
Gsto1,559.088199537242,1506.67551423329
Ran,568.1181814732014,1523.1394518061195
Cs,573.1720563295805,1539.955923778019
Cs,578.1720322336907,1411.8005222672136
Ran,587.8119743703746,1424.9525185370585
Ddx17,592.9998609903346,1521.1779683307127
Pdia4,593.5115395377177,1512.4604917967258
Lamp1,602.1577162545025,1535.6677441326551
Ddx17,606.7033508423106,1556.5342861286936
Lamp1,614.2487897312774,1545.3636133265118
Ddx17,614.7094603194404,1487.5271073217732
Lamp1,632.5725782905035,1487.8195049950305
Mrps9,637.0934421828503,1479.3070914148454
negative_control,638.797941754379,1534.221156300358
negative_control,641.4604928604756,1530.390641708973
Lamp1,642.0427028711988,1470.7544960838293
Trim28,647.4425129554794,1468.4060543952958
Cs,651.5541949474889,1588.353974236479
Pdia4,665.9003638966159,1476.3966613936332
Lamp1,669.4232906910395,1520.204565630865
Cs,679.8688007123183,1486.4019945926154
Hnrnpul1,697.2910080611275,1488.8953241663269
Pdia4,712.3993206030357,1548.0554766492337
Ddx17,720.9800711148519,1555.3038294706648
Lamp1,741.1149109669324,1595.0237119435556
Ddx17,743.5061665028505,1618.0242842918362
Lamp1,744.089256025045,1572.4564215427583
Uba1,764.5671457361964,1654.7181991461762
Lamp1,776.1417076349715,1645.799967128239
Ddx17,781.5939949124702,1626.3149196119994
Pdia4,787.4304269766566,1603.9803034812917
Cs,795.3605587269483,1555.6274800375882
Ddx17,795.9640873286742,1633.3565113822694
Lamp1,798.9381879452633,1670.7562987099188
Lamp1,804.5877115791799,1637.7744621471084
Lamp1,809.7679561894155,1674.8443440462963
