,gene,gene_number,x,y
4214,Oaf,133,1219.5317520181704,1930.897689008605
4215,Hspa8,62,1219.4389799396035,1821.9300828370267
4216,Hspa8,62,1220.7785442795614,1908.8246109960344
4217,Hspa8,62,1222.6411720873823,1915.9390830548648
4218,Oaf,133,1222.8762056874264,1837.7890918225296
4219,Hspa8,62,1227.2597789479903,1882.8877793026472
4220,Hspa8,62,1227.5074623993178,1921.4887253155296
4221,Eif4g2,38,1228.6172784297178,1819.828096199972
4222,Hspa8,62,1227.6910700070102,1819.9098475989133
4223,Hspa8,62,1227.9890748177186,1805.326329602521
4224,Mrfap1,89,1227.9101042319055,1917.4139575083848
4225,Hspa8,62,1227.480045618859,1814.4265286493544
4226,Hspa8,62,1228.5220901657472,1912.3579059473768
4227,Mrfap1,89,1228.7638455713025,1780.4019887445274
4228,Mrfap1,89,1230.8441916674078,1849.908294745044
4229,Raly,177,1231.7295977568378,1854.967235545796
4230,Mrfap1,89,1233.1166105835348,1886.713238812456
4231,Hspa8,62,1234.0823115681133,1775.8168986027822
4232,Txn2,248,1235.3072953488322,1963.288740297184
4233,Hspa8,62,1236.218330327262,1919.9811400209285
4234,Hspa8,62,1236.2010937617613,1899.46804339485
4235,Hspa8,62,1235.9443188756518,1854.9512671479893
4236,Ercc1,40,1236.3433571376306,1891.8400900850108
4237,Txn2,248,1237.5977760802548,1912.2457102244448
4238,Hspa8,62,1239.592984609663,1839.7174338570967
4239,Hspa8,62,1239.255789362982,1810.915123237483
4240,Oaf,133,1244.3248202492005,1933.649816302928
4241,Mrfap1,89,1247.0254643408898,1803.8677563109648
4242,Hspa8,62,1246.6419715896936,1948.4741107193045
4243,Oaf,133,1247.451098027018,1813.06197999992
4244,Raly,177,1248.8242096817598,1841.7078724421815
4245,Raly,177,1249.1139212463215,1942.5870916622575
4246,Hspa8,62,1249.399868044166,1968.840652024757
4247,Raly,177,1250.317332680845,1789.0339172760682
4248,Oaf,133,1253.984617599976,1892.037300488132
4249,Oaf,133,1254.9895658029304,1953.5995097372
4250,Raly,177,1255.117674263534,1861.5481156435485
4251,Hspa8,62,1255.6270313494351,1969.4593721713727
4252,Vim,261,1255.0568655078216,1969.2361565522967
4253,Hspa8,62,1256.6864695869117,1842.1226183558208
4254,Oaf,133,1259.5299113019978,1758.837466767971
4255,Hspa8,62,1258.592876179348,1766.3485961897077
4256,Hspa8,62,1259.5352127930107,1882.0325919044449
4257,Ly6e,81,1259.463744885668,1968.126454031516
4258,Mrfap1,89,1260.0575765681283,1906.0322881664447
4259,Hspa8,62,1261.5073562151704,1848.8361446371252
4260,Hspa8,62,1262.104830234044,1920.850681912343
4261,Oaf,133,1264.4429980456418,1853.0631960903088
4262,Hspa8,62,1266.2330776778003,1968.0653447652708
4263,Mrfap1,89,1266.6150110992828,1754.7692498591002
4264,Mrfap1,89,1268.176006279813,1810.3268728446008
4265,Ercc1,40,1268.366686294302,1849.2828918253545
4266,Ran,178,1266.8672183931694,1893.4878663148304
4267,Mrfap1,89,1268.4091499856038,1893.3227863683453
4268,Hspa8,62,1270.1318159917637,1805.0311637025368
4269,Txn2,248,1271.8889584519875,1886.4458578472768
4270,Mrfap1,89,1273.1543191515066,1757.2990975798057
4271,Mrfap1,89,1272.822155151767,1969.249821504644
4272,Oaf,133,1275.4309611063163,1749.953901297002
4273,Oaf,133,1274.1256669859968,1820.7334143430544
4274,Hspa8,62,1276.0810346528135,1767.4775651611628
4275,Ercc1,40,1275.8182351205933,1880.4433750082435
4276,Mrfap1,89,1277.3736811990177,1776.5849465238257
4277,Hspa8,62,1278.3244532419812,1901.6628486021527
4278,Oaf,133,1281.672262236555,1953.2177106096672
4279,Hspa8,62,1282.1365296973834,1844.9428317213212
4280,Hspa8,62,1282.2594871377728,1802.8039742571136
4281,Hspa8,62,1283.096437731124,1959.0843751130951
4282,Hspa8,62,1284.0674382962602,1745.6429730281498
4283,Txn2,248,1284.5005522683557,1941.8860776386769
4284,Hspa8,62,1285.505506726446,1963.4320721193608
4285,Hspa8,62,1286.7726224353885,1914.5652044407195
4286,Hspa8,62,1286.707102205224,1972.411135772299
4287,Hspa8,62,1287.5524484705345,1958.190249056478
4288,Ercc1,40,1288.948301720489,1952.1626280601288
4289,Oaf,133,1288.902815046505,1773.1572123781534
4290,Hspa8,62,1289.7550106562392,1862.4339824047431
4291,Psap,160,1291.9338661474967,1796.5945582044678
4292,Ercc1,40,1290.820366042081,1904.6290790961093
4293,Mrfap1,89,1292.385883057092,1929.8336879477297
4294,Hspa8,62,1292.6007257882216,1963.4849743831323
4295,Oaf,133,1295.1302087535778,1733.1411311626086
4296,Mrfap1,89,1298.3997118727011,1785.1132230256064
4297,Hspa8,62,1298.895762779009,1827.4193278844648
4298,Hspa8,62,1298.6327907294503,1764.3212389368546
4299,Hspa8,62,1299.2897935394217,1947.2151399900304
4300,Oaf,133,1301.6680824668238,1751.8079901511978
4301,Hspa8,62,1301.696660794555,1739.8186512113136
4302,Hspa8,62,1302.2130825803122,1977.639371053555
4303,Mrfap1,89,1302.042707226275,1822.1854199122577
4304,Hspa8,62,1302.8792384752412,1800.752132392346
4305,Mrfap1,89,1303.5228879700317,1871.6864149193184
4306,Mrfap1,89,1304.5172418769694,1811.5914533613989
4307,Hspa8,62,1304.762141320164,1701.1449312322152
4308,Txn2,248,1304.445849226414,1771.264512023864
4309,Mrfap1,89,1305.2060908787587,1955.5648726069244
4310,Zyx,271,1303.018901657042,1956.1715802749368
4311,Oaf,133,1305.2246033530398,1828.6343828511165
4312,Prmt1,153,1306.867079912786,1962.7603931038868
4313,Oaf,133,1305.804839441073,1781.8949810634997
4314,Oaf,133,1305.7735067965225,1933.5564152105208
4315,Hspa8,62,1306.097866417707,1786.8192829012455
4316,Hspa8,62,1307.6184312933508,1762.2855428424284
4317,Ercc1,40,1308.315590507172,1896.217727426893
4318,Hspa8,62,1310.7542190100094,1721.6105785856748
4319,Oaf,133,1312.5903133645747,1963.8494139635843
4320,Mrfap1,89,1313.528436583401,1693.2148256549822
4321,Mrfap1,89,1313.3797736222175,1884.755434149553
4322,Hspa8,62,1314.114247267691,1959.007485300544
4323,Hspa8,62,1313.9187507135982,1782.2433339830127
4324,Hspa8,62,1315.2513438501744,1751.4568755242417
4325,Mrfap1,89,1315.637357910157,1805.2332441374697
4326,Raly,177,1317.4301484347989,1724.9617500389077
4327,Hspa8,62,1318.4142679456031,1882.0648877799176
4328,Oaf,133,1319.932505935261,1846.7633155393012
4329,Hspa8,62,1320.7501373609769,1957.013836597185
4330,Hspa8,62,1320.7562623622994,1834.58213603026
4331,Mrfap1,89,1320.7070748702736,1739.9281275413382
4332,Oaf,133,1323.8864716854075,1809.259961974498
4333,Oaf,133,1327.637857161102,1828.0350021205256
4334,Hspa8,62,1329.52513728202,1659.654391023969
4335,Raly,177,1329.9988347647372,1855.439956875956
4336,Mrfap1,89,1330.8636092032789,1665.5528185226872
4337,Hspa8,62,1331.8359040873634,1758.4657652740386
4338,Hspa8,62,1335.738267932374,1860.495908068456
4339,Oaf,133,1335.5298431769006,1912.5900899099715
4340,Hspa8,62,1336.3087889947562,1927.8777463857791
4341,Mrfap1,89,1337.162833071968,1909.3503944033712
4342,Hspa8,62,1337.1846363500206,1856.2532519633776
4343,Oaf,133,1339.456978478961,1740.9329885322566
4344,Hspa8,62,1338.9908705392509,1772.8760178679238
4345,Hspa8,62,1339.0299314869037,1939.7864809653092
4346,Hspa8,62,1339.9205078330774,1750.2774328422915
4347,Oaf,133,1341.174470026786,1684.039343298905
4348,Oaf,133,1343.8212904143334,1876.1126355684976
4349,Mrfap1,89,1345.743394872611,1679.397084493865
4350,Hspa8,62,1345.4424143455649,1750.352810373694
4351,Oaf,133,1346.1283894898925,1744.3438867509958
4352,Hspa8,62,1346.9429399749308,1924.547971422373
4353,Oaf,133,1347.0213274020357,1723.650156821472
4354,Hspa8,62,1347.852117740263,1662.5433235800615
4355,Hspa8,62,1347.862300939639,1734.2206370177828
4356,Raly,177,1348.500435821671,1817.3395962256452
4357,Hspa8,62,1349.2746100899144,1893.866054772075
4358,Oaf,133,1350.6350923809382,1717.9700582443618
4359,Hspa8,62,1353.946567673852,1837.019502324572
4360,Mrfap1,89,1354.6220961522686,1900.3636288319483
4361,Hspa8,62,1354.4877325859077,1644.61314653602
4362,Oaf,133,1354.9069994336485,1817.2020248013944
4363,Oaf,133,1355.0951500177823,1888.0448611210336
4364,Mrfap1,89,1356.398972484962,1699.1999840123074
4365,Hspa8,62,1357.9981131549598,1634.3003900815029
4366,Oaf,133,1358.7603072148363,1744.53176935698
4367,Hspa8,62,1359.130128209465,1723.7489540262254
4368,Hspa8,62,1359.6892074095315,1655.7147051981033
4369,Hspa8,62,1361.4833044922927,1626.983679601589
4370,Hspa8,62,1360.8937532416185,1616.2319199179074
4371,Ercc1,40,1361.0551014730097,1982.3336532635128
4372,Hspa8,62,1360.5000597551496,1690.76430054614
4373,Mrfap1,89,1361.5226885350307,1851.2324456238528
4374,Hspa8,62,1363.5188053434254,1825.8314772260517
4375,Hspa8,62,1364.617637445205,1630.3732937713246
4376,Oaf,133,1364.1533847288874,1765.102328960113
4377,Mrfap1,89,1364.7854058247997,1705.0880578285662
4378,Ercc1,40,1364.7023235042711,1818.4307826221068
4379,Hspa8,62,1365.4032510729553,1747.2353666155084
4380,Oaf,133,1366.2484895637306,1677.2787249603232
4381,Hspa8,62,1365.5891282914058,1986.4890983928835
4382,Mrfap1,89,1366.0715349917457,1980.570628539317
4383,Mrfap1,89,1366.882963823732,1805.1480980404435
4384,Hspa8,62,1368.120379058896,1707.468641505031
4385,Oaf,133,1368.1279325383152,1758.1724045592846
4386,Txn2,248,1368.5886311882864,1714.800667906338
4387,Mrfap1,89,1370.7139264027762,1695.8075127321565
4388,Mrfap1,89,1371.260846211801,1747.0370827600486
4389,Hspa8,62,1371.831187908955,1843.4756327083685
4390,Hspa8,62,1372.3697127066778,1621.5518657355951
4391,Oaf,133,1373.2883466829517,1792.2316755277525
4392,Hspa8,62,1373.176964961526,1719.9704275795775
4393,Hspa8,62,1372.8288338889884,1630.825604837912
4394,Hspa8,62,1374.7772747325291,1856.174697023117
4395,Oaf,133,1376.1478509394678,1745.548103665566
4396,Hspa8,62,1376.3114463113898,1600.8648793299967
4397,Oaf,133,1376.168886716682,1691.3098686787046
4398,Hspa8,62,1378.534624557972,1749.7580088944078
4399,Mrfap1,89,1379.1836833536306,1800.885553295544
4400,Mrfap1,89,1379.0697355813804,1756.1998250779056
4401,Hspa8,62,1381.0998689613584,1774.215905382758
4402,Mrfap1,89,1380.9490088400612,1832.5562227782968
4403,Hspa8,62,1381.6351850391843,1768.7152301679223
4404,Hspa8,62,1382.911815611328,1634.257970414295
4405,Mrfap1,89,1382.9817816453983,1828.1177815135443
4406,Hspa8,62,1382.8587158898642,1668.8016478155855
4407,Ercc1,40,1384.4644276022725,1670.8991952486977
4408,Hspa8,62,1386.292819951757,1792.9132476000768
4409,Prmt1,153,1385.4986576409042,1747.012775626051
4410,Raly,177,1388.4629584033323,1643.669088125533
4411,Oaf,133,1388.260256092211,1763.2789538210816
4412,Oaf,133,1388.2987230942765,1689.5436697367934
4413,Mrfap1,89,1388.8627047565662,1827.813359971656
4414,Hspa8,62,1391.4218914124303,1668.5820040728436
4415,Hspa8,62,1393.228792773009,1656.2812973066843
4416,Txn2,248,1393.579075910796,1775.6177195673388
4417,Vim,261,1395.7915168598083,1663.260982807329
4418,Mrfap1,89,1394.3328543441532,1665.1144209886018
4419,Hspa8,62,1395.7875012948537,1781.456478390518
4420,Mrfap1,89,1395.9529241476675,1646.9182035163951
4421,Ercc1,40,1396.5637317035912,1831.3977037011705
4422,Hspa8,62,1398.2963642530349,1679.193692368363
4423,Hspa8,62,1398.0621113587945,1804.520651748016
4424,Raly,177,1397.6459961021746,1767.0803251849595
4425,Ercc1,40,1399.668424637976,1729.2904817900985
4426,Mrfap1,89,1400.7187257881562,1746.6490489764424
4427,Oaf,133,1401.5643805956308,1679.9815051194128
4428,Hspa8,62,1402.0133598030736,1755.0314109412798
4429,Mrfap1,89,1403.256091587813,1796.4808049016356
4430,Hspa8,62,1404.608252507486,1717.216137914938
4431,Hspa8,62,1406.0403640525928,1790.0283704470394
4432,Txn2,248,1405.692038679705,1621.9928756575605
4433,Hspa8,62,1406.33723950553,1749.8314350576627
4434,Hspa8,62,1408.5465571281002,1686.963063569896
4435,Raly,177,1409.1740742692225,1659.0944125814403
4436,Hspa8,62,1412.3404205887234,1746.4619827401891
4437,Raly,177,1413.633698061004,1715.2679015305828
4438,Oaf,133,1415.452142569321,1659.9667334906906
4439,Mrfap1,89,1415.525200729145,1764.0676510641804
4440,Rbm3,182,1415.8476862747125,1768.3032568964904
4441,Hspa8,62,1417.9647886910996,1687.8281723125926
4442,Hspa8,62,1418.3813757691742,1801.6698937449528
4443,Hspa8,62,1418.9518811371556,1777.4632068397093
4444,Oaf,133,1420.1273035026209,1662.843989802985
4445,Hspa8,62,1422.9174417326185,1753.860255932305
4446,G3bp1,49,1424.0215394974637,1711.7116283433104
4447,Hspa8,62,1424.992664161828,1656.1290576544502
4448,Hspa8,62,1424.3602085725222,1738.8761537738374
4449,Ercc1,40,1424.8337072758177,1777.195673088779
4450,Oaf,133,1425.1392204910876,1801.4231140501015
4451,Oaf,133,1427.1386788373466,1649.1594660157236
4452,Hspa8,62,1426.8087778406648,1675.2269922186867
4453,Mrfap1,89,1428.8545321104943,1695.3364526829075
4454,Snrnp70,210,1428.5721918527624,1697.5661267836094
4455,Hspa8,62,1429.994454023138,1651.647249600544
4456,Mrfap1,89,1430.250626454924,1720.6842084875427
4457,Mrfap1,89,1430.5826082991011,1736.0535528300736
4458,Hspa8,62,1434.010645815153,1751.452190310834
4459,Hspa8,62,1433.7050636887318,1663.5370820879016
4460,Mrfap1,89,1434.751388745426,1680.6775280540314
4461,Raly,177,1434.6972388425693,1670.862918957739
4462,Mrpl28,97,1434.4074268270856,1669.7065915691542
4463,Hnrnpul1,60,1434.9628330607782,1740.3183755755394
4464,Mrfap1,89,1436.0476269304888,1763.1535322720913
4465,Mrfap1,89,1435.7727288415267,1625.9538419844348
4466,Hspa8,62,1436.973138385223,1719.337156413313
4467,Hspa8,62,1436.7935648453986,1636.2244168526051
4468,Hspa8,62,1438.113102528337,1765.640834937592
4469,Ercc1,40,1437.198101216995,1651.23282722284
4470,Hspa8,62,1438.4084784584938,1667.7805432243972
4471,Ercc1,40,1438.535346567077,1776.7186413485622
4472,Hspa8,62,1441.4514828636093,1687.190527629262
4473,Hspa8,62,1442.096725097554,1781.5104066560173
4474,Hspa8,62,1443.568688708901,1635.4406902862106
4475,Mrfap1,89,1445.0046929127138,1764.0319559630798
4476,Mrfap1,89,1446.554438628706,1702.9159558114304
4477,Raly,177,1446.538545961758,1640.3499842679716
4478,Mrpl15,93,1447.4314147795828,1687.5969018335948
4479,Hspa8,62,1447.786969239826,1636.4174866321014
4480,Hspa8,62,1448.3310384996464,1684.40863943479
4481,Txn2,248,1449.116235628896,1779.0777042784457
4482,Mrfap1,89,1449.1183621665086,1642.4391180335867
4483,Hspa8,62,1449.081722094079,1766.0478460279262
4484,Hspa8,62,1450.175955757656,1691.7354447584548
4485,Mrfap1,89,1450.3220594148152,1745.9690091578927
4486,Hspa8,62,1452.156443548471,1761.4016822084816
4487,Hspa8,62,1453.6580180206593,1752.0744617653124
4488,Hspa8,62,1454.416176704151,1708.580584729449
4489,Hspa8,62,1455.043800416456,1607.882050854314
4490,Mrfap1,89,1455.125335567593,1746.53959217688
4491,Hspa8,62,1455.444677606341,1763.328438132161
4492,Hspa8,62,1456.3537900011388,1650.0736003694851
4493,Hspa8,62,1455.943444884561,1772.545837147023
4494,Hspa8,62,1455.7955814628726,1631.65375187702
4495,Ercc1,40,1456.5677487121648,1662.5016029627852
4496,Ercc1,40,1457.43715202855,1687.5243800941296
4497,Mrpl15,93,1458.2063811443338,1667.3222630105386
4498,Mrfap1,89,1459.1823534925638,1762.9984925174797
4499,Hspa8,62,1459.715649970486,1625.6042532684935
4500,Mrfap1,89,1460.9156138776802,1679.4584979010897
4501,Mrfap1,89,1461.305092092393,1609.7399177161471
4502,Mrfap1,89,1461.0864610468775,1684.2331864375917
4503,Mrfap1,89,1462.448225646166,1761.9951231293714
4504,Mrfap1,89,1461.6104805343448,1636.3020615307437
4505,Hspa8,62,1462.787472137357,1643.3130739929
4506,Hspa8,62,1463.1424310922243,1666.98868881341
4507,Hspa8,62,1464.3617897798174,1769.3950183595816
4508,Ercc1,40,1464.6639241884718,1724.1387757855098
4509,Hspa8,62,1465.4241497813846,1610.0718068901567
4510,Vim,261,1465.8866212601663,1617.0368600056238
4511,Hspa8,62,1468.2319613611658,1664.47113960679
4512,Hspa8,62,1468.2343154044406,1757.4240822999768
4513,Hspa8,62,1473.217927568593,1768.8556950102009
4514,Hspa8,62,1473.9915654197553,1615.710051981906
4515,Txn2,248,1474.4848090534967,1758.6548586780382
4516,Hspa8,62,1477.0311105931555,1770.8867208189313
4517,Hspa8,62,1479.6665470878286,1624.903200445823
4518,Hspa8,62,1481.6048540068375,1621.91326847578
4519,Hspa8,62,1481.985569483329,1616.2222190810853
4520,Lrrc59,79,1482.0516510222992,1615.4021876033844
4521,Hspa8,62,1482.8899922296482,1626.902460433595
4522,Raly,177,1483.0426856812094,1635.2365410956377
4523,Mrfap1,89,1485.2565453195284,1618.2924576552386
4524,Hspa8,62,1486.3369634140472,1620.284612117723
4525,Hspa8,62,1488.854886145794,1627.7004571647883
4526,Mrfap1,89,1490.7243703814324,1623.663366712526
4527,Ercc1,40,1490.9394483490903,1620.0528039817775
4528,Zyx,271,1129.6532825652198,1825.110871419387
4529,Tmbim6,230,1130.3562565948096,1833.249200879124
4530,Zyx,271,1131.680242391972,1833.5021055670657
4531,Zyx,271,1147.6366406250977,1838.5133162559907
4532,Lmna,77,1152.1523708565949,1813.681240198908
4533,Lmna,77,1153.0821775173026,1835.3769868618283
4534,Cebpd,12,1160.4522484739855,1849.1676778039052
4535,Idh3g,66,1161.6065508679208,1866.3183208253845
4536,Lmna,77,1167.8528197056785,1846.0558236873785
4537,Lmna,77,1169.1575441445702,1888.8778873669464
4538,Zyx,271,1169.168360541591,1897.0549216120216
4539,Lmna,77,1174.680301487866,1906.9572734098983
4540,Zyx,271,1175.718793583947,1857.26367434221
4541,Zyx,271,1176.865934134482,1877.2706048047187
4542,Idh3g,66,1178.696993274919,1873.830372179152
4543,Zyx,271,1181.3165439749098,1824.907756382668
4544,Zyx,271,1184.5222121865936,1838.9585620111209
4545,Lmna,77,1184.809746663575,1888.7372407860464
4546,Zyx,271,1186.9382614610558,1813.6449237128936
4547,Lmna,77,1187.0816020160278,1874.4245778011311
4548,Zyx,271,1187.4107478732883,1855.411189909276
4549,Jun,70,1188.8488559907582,1829.3562947938096
4550,Zyx,271,1189.0408137000086,1868.213862242714
4551,Zyx,271,1192.598192622204,1810.5970633016664
4552,Zyx,271,1195.8536756133692,1870.867869458424
4553,Zyx,271,1196.3294548740112,1915.2363381040896
4554,Zyx,271,1197.0648641903454,1910.243692652064
4555,Zyx,271,1199.138082227581,1828.559462967462
4556,Lmna,77,1201.6360598420906,1901.7434845362177
4557,Lmna,77,1202.4464612041922,1881.9487993955893
4558,Lmna,77,1202.8968592159044,1809.025772331136
4559,Zyx,271,1202.8185183068676,1816.2080610682256
4560,Rars,180,1204.6888902289304,1844.792408975532
4561,Zyx,271,1208.2508200685138,1898.798328228333
4562,Zyx,271,1213.6239806845883,1890.6313113619317
4563,Zyx,271,1213.638325071614,1808.1143728424568
4564,Zyx,271,1213.737489925009,1885.538172717267
4565,Zyx,271,1215.1196854679167,1833.273125433015
4566,Zyx,271,1214.4542127930638,1903.1472231830976
4567,Zyx,271,1214.9678442644208,1925.892452434124
4568,Zyx,271,1214.313237926602,1799.636932732816
4569,Lmna,77,1215.827558253668,1890.4617402453796
4570,Zyx,271,1216.7827873522288,1888.2871019981865
4571,Zyx,271,1216.0703226175228,1877.4307285198229
4572,Zyx,271,1217.1800099404736,1927.560413536544
4573,Lmna,77,1220.1970320576556,1855.97482758016
4574,Zyx,271,1219.8829277618056,1927.7829990720977
4575,Zyx,271,1220.5870903322582,1795.1950587407932
4576,Lmna,77,1221.197718585946,1901.7273946010064
4577,Lmna,77,1223.7508625562912,1914.45772371547
4578,Zyx,271,1224.6789787229386,1797.6696262765768
4579,Jun,70,1225.2100131027828,1895.250707413642
4580,Lmna,77,1227.2470664154102,1841.532949444118
4581,Zyx,271,1227.8106960693694,1800.1170827483677
4582,Zyx,271,1227.9833101263828,1915.2104529998508
4583,Zyx,271,1229.8439067710483,1919.349587680544
4584,Sfpq,206,1232.5910621541502,1940.8598393483069
4585,Zyx,271,1233.553516247964,1776.667905524373
4586,Zyx,271,1233.5570740139224,1873.7190790189525
4587,Zyx,271,1235.1005759682716,1838.186774969585
4588,Zyx,271,1234.9975608746092,1832.9782053293325
4589,Lmna,77,1235.492952894376,1904.7533839348969
4590,Zyx,271,1235.889707546754,1935.6646229020816
4591,Idh3g,66,1237.885007745759,1800.17504180507
4592,Ybx1,263,1238.2744327023934,1867.4738400972224
4593,Lmna,77,1238.345555584097,1780.9975473575084
4594,Zyx,271,1239.0903862093198,1842.4313517536275
4595,Zyx,271,1239.319262792439,1924.624743295596
4596,Rars,180,1240.313285065979,1787.985411269925
