gene,x,y
Mrfap1,616.0525464834158,1139.9349670855931
Hspa8,616.8364513961171,1297.33367342992
Hspa8,618.9885592005999,1312.36433320151
Mrfap1,618.7779101966287,1324.9812294832195
Hspa8,619.7128378401566,1395.2154767231048
Lmna,619.2092777645132,1203.6879199067737
Raly,620.2501769789029,1318.0703738682048
Mrfap1,622.0584817592015,1313.733459679052
Mrfap1,622.4705588640209,1129.7602786256405
Hspa8,622.7249685065187,1306.9810575791423
Hspa8,623.2227224260843,1150.7832489163272
Oaf,623.9390533162268,1310.9083638380966
Mrfap1,624.1094538992023,1398.4808034055918
Cct5,628.1712446955273,1157.2772605214514
Hspa8,626.3782329715019,1158.5265903995426
Mrfap1,626.9260585853931,1134.0572078399982
Puf60,627.6155788661488,1333.166873275365
Hspa8,627.2919502325785,1392.1147596823257
Hspa8,627.6135704861847,1414.5829519834438
Mrfap1,627.8559799897498,1397.488690879872
Mrfap1,628.0678263510251,1360.116994800088
Mrfap1,628.2923875881487,1345.1961716563314
Hspa8,628.6729878154774,1190.054912514429
Hspa8,629.1252439210434,1358.1664966934982
Hspa8,632.1751061387787,1363.9154884155928
Hspa8,631.7257856458144,1361.309080018845
Mrfap1,633.4737353587636,1156.2780445954784
Hspa8,632.7624269505745,1372.7571782676273
Oaf,635.7261589309477,1406.9718166496818
Mrfap1,636.3984671728319,1376.9423225520752
Oaf,636.385452677328,1369.7104636669203
Hspa8,637.6860210199877,1437.675108482478
Hspa8,637.8345265761866,1429.562402844577
Raly,638.3221049581173,1142.7264831719954
Hspa8,638.6065904799905,1358.3210089070408
Hspa8,638.6703667206185,1336.1990127812774
Mrfap1,639.3881262410719,1205.4597910518096
Mrfap1,640.4470343643605,1453.4085062386914
Eif4g2,640.7776609516014,1442.8359880149587
Hspa8,641.5353258916826,1201.7109161014976
Raly,641.7610312223574,1423.202524664678
Mrfap1,641.9184145012971,1430.5148297539504
Hspa8,642.3588105650786,1392.889414654865
Hspa8,643.1124127878244,1388.5885799421565
Txn2,643.2166645300904,1383.9281760569684
Fkbp4,642.867725775148,1385.037837921781
Txn2,643.9005236613052,1452.9141151245694
Sfpq,642.1418217760329,1339.4690199384345
Mrfap1,643.8151104046472,1126.4994515460585
Mrfap1,645.2066727753679,1370.6640349707018
Mrfap1,646.3820895791467,1411.103254917732
Mrfap1,646.0293640575686,1201.4952302580964
Hspa8,646.4865235423034,1316.093058227765
Hdgf,646.5453533519847,1325.8244717983812
Txn2,646.571599396296,1325.5340173567104
Hspa8,646.3248579746016,1467.9399957688647
Oaf,649.2482048451432,1398.8108318003667
Hspa8,651.082163863909,1316.493491353289
Hspa8,651.784317660523,1401.0582885295214
Mrfap1,656.2742917149542,1445.5821302387928
Tnfrsf1a,656.3787835622757,1446.662059240379
Mrfap1,657.5157418491792,1481.157017440011
Txn2,657.6547894880018,1449.8202679978278
Ercc1,657.5714886036949,1399.8569146084826
Mrfap1,659.9226231691147,1413.6238094192436
Hspa8,660.6160098109661,1452.8153859297497
Raly,662.050869006772,1422.1386771098632
Hspa8,663.0433498995404,1491.1377090530004
Ctbp1,662.3484934733599,1493.0407559619289
Ercc1,663.0939403419429,1468.3518026135955
Hspa8,665.5315528359024,1449.267645792774
Hspa8,668.0885848946444,1488.0375981039351
Ercc1,669.5582222048481,1429.3463157872789
Hspa8,669.9931969292879,1460.7533781641482
Hspa8,669.9357830250776,1445.1442292198722
Txn2,670.313533581688,1495.722249647427
Hspa8,672.5917393565484,1482.428425679229
Mrfap1,674.3325686519198,1500.514038172806
Hspa8,680.0536361752798,1475.1210384007095
Ercc1,679.9540374138107,1480.4960844036502
Hspa8,684.7596636748183,1505.8501806926788
Hspa8,685.4245905870323,1461.8650763625783
Hspa8,690.539118433167,1466.431777126533
Raly,693.3479868852767,1508.7191623017684
Raly,698.3377702441768,1494.647895706374
Oaf,699.1426678729987,1455.768177791266
Hspa8,698.8714670628292,1490.074183808419
Txn2,700.0451049232215,1480.7789968712975
Raly,700.0814913144234,1434.1020028304151
Hspa8,701.9554943131915,1493.9118281953693
Polr2m,702.1505787551736,1475.8841664286597
Ran,703.2020788764593,1475.3102037990288
Ywhaq,703.21311519186,1475.8625161493114
Hspa8,702.4850518573318,1505.7958667037533
Ercc1,706.6934954811433,1383.073492540431
Hspa8,708.0819665324238,1437.990052582324
Trp53,706.5467245345667,1497.947390275298
Mrfap1,709.0140573527949,1443.7514535119467
Hspa8,713.5597163509406,1417.980119397938
Raly,713.8041323255561,1443.1679401496283
Hspa8,715.7709830828042,1410.1922673874508
Hspa8,715.8177230174576,1497.7045906937294
Hspa8,715.8591501172921,1526.5382206886634
Hspa8,716.4657653515841,1506.3001456622617
Hspa8,719.8721514330855,1503.9739519120983
Hspa8,720.2481840245132,1397.0514363592797
Txn2,720.9462361685007,1513.858934932999
Ercc1,721.8858994243922,1413.5647135761512
Hspa8,722.1225960057884,1519.7313440198757
Hspa8,722.6116117368176,1407.9426154224552
Mrfap1,723.5567106820305,1437.6614331854096
Hspa8,724.8555273916262,1488.5808397646829
Hspa8,725.5803912318745,1480.9188187124273
Mrfap1,725.9994093904556,1474.0457850023213
Hspa8,726.4194150160092,1505.2499583911626
Hspa8,726.3460820056845,1411.551048000514
Hspa8,727.8219896042918,1485.072611080146
Tbrg1,725.8404855662143,1518.1604791653754
Ercc1,727.3326377425792,1430.976106361251
Eif4g2,729.8145500293704,1401.8040549896682
Ybx1,727.9884055307423,1401.647962432253
Mrfap1,729.0536225954537,1568.1271994481622
Hspa8,731.1045603578375,1399.8308965879596
Hspa8,733.3200681517669,1388.6056248662933
Mrfap1,733.3262719854876,1502.0559439589997
Hspa8,734.0892909975646,1547.5242635813304
Mrfap1,733.552273745422,1509.817360846374
Hspa8,733.9162065494171,1490.5542975295648
Mrfap1,734.4655648628691,1390.8492883868903
Hspa8,736.8620795725494,1486.391670277355
Raly,736.6125767882585,1557.515603102
Vim,736.7966914215938,1579.257652079462
Mrfap1,738.6252337059649,1412.5152620346032
Mrfap1,739.034038723433,1401.5196760068195
Hspa8,740.6937509324341,1562.8485483798895
Ercc1,741.187471857365,1526.090500890966
Hspa8,742.2971029235698,1569.4909424417883
Ercc1,743.6596944527165,1422.6829940488467
Hspa8,743.7855430919103,1591.9281579979015
Hspa8,746.7884444416366,1538.7045290671615
Hspa8,747.9793819995078,1586.1823991693957
Hspa8,747.4422462238751,1425.4468870843154
Hspa8,747.7258423070912,1652.5328017605286
Lmna,748.5133974714422,1570.8454161764384
Hspa8,748.6499749367158,1515.6137509429211
Hspa8,750.1736773787059,1530.7383931380507
Txn2,751.140439063834,1588.0095295065014
Hspa8,750.589938181242,1546.424218954514
Raly,750.7523493639097,1537.4160550913448
Hspa8,751.844315724814,1654.2699891816433
Hspa8,751.9908850380486,1644.8155866642298
Hspa8,751.3675124278768,1427.145452529722
Hspa8,753.5809787271941,1561.2081925223729
Hspa8,757.0717569604853,1575.7113415542944
Hspa8,757.0001579202064,1605.1026000546788
Hspa8,757.4679443840611,1583.145953890432
Hspa8,760.9919824207503,1661.788088554886
Raly,761.3825016095052,1583.135516224036
Hspa8,761.8186463540667,1650.6611425139813
Hspa8,763.5168055892083,1593.5817709405508
Ercc1,764.8305918046951,1672.4013460639828
Txn2,765.7074397808312,1557.9280761106568
Hspa8,766.3019475822186,1567.1585541342065
Raly,768.7500656587283,1635.923176051835
Hspa8,770.8708740667523,1660.8932618273943
Ercc1,772.6075596052489,1450.9483360997135
Hspa8,775.0969360507446,1624.2915746697631
Ercc1,775.0489177974124,1547.1545318483832
Hspa8,776.0048888189482,1630.0809638714327
Hspa8,777.872728952986,1639.3000309844967
Hspa8,778.589056868642,1614.7419393704374
Mrfap1,781.5422910574199,1592.2920456969784
Mrfap1,781.3716425917512,1622.9001166884675
Mrpl15,781.884637892074,1614.6884013082272
Mrfap1,782.5411906910037,1544.2422458448682
Hspa8,786.6936132885739,1599.655246311128
Hspa8,797.6469798985463,1582.3346996832158
Ybx1,359.1778689922325,988.4919987258796
Lmna,362.5785579223899,1006.7875990943132
Rars,371.638007109333,1005.2922939639672
Lmna,373.143067391499,992.5536623653444
Lmna,373.0946514363295,1007.786006127768
Lmna,374.7073076721347,977.8753682255729
Zyx,377.2174460551495,1033.9941868013857
Zyx,377.2675180992828,1025.4825588693625
Lmna,377.8322145175202,1010.9098859976092
Lmna,381.1034399930802,1025.388088410353
Lmna,382.2774028002059,1059.6115928376782
Lmna,385.36845091070006,1026.0921299999764
Lmna,385.490227600648,1038.3263010420758
Lmna,386.42461765862674,1146.0111895086836
Lmna,389.7291105438529,1015.4774670787624
Lmna,390.1254588227172,1039.8517306837923
Zyx,390.2708398959888,1033.802425509967
Zyx,392.7865806367273,995.1409135786638
Lmna,393.9391314940531,1003.5614064400088
Lmna,396.9095099150751,1125.088372997957
Fkbp4,399.0802007098215,994.4199498111808
Lmna,398.802249528738,1153.932840278074
Zyx,402.3039906901699,1092.9217696535616
Lmna,402.9187459796771,1028.7665694349048
Idh3g,402.72710529007793,1166.7456476022828
Lmna,402.69927614982345,1084.5892676029207
Lmna,404.89107900433805,1160.613452727911
Zyx,405.7149844107918,1021.6900979043588
Lmna,408.1557990437607,1012.3465458568148
Lmna,411.0484046662722,1002.8585504749406
Zyx,410.128983994954,1190.8342079234335
Zyx,412.3278654002797,1019.1581188640498
Zyx,412.8607537372453,1014.369830141994
Lmna,415.5797072141488,1017.7316924717368
Zyx,415.22700504200026,1002.9204907095396
Zyx,416.8592676993906,1035.7695053889402
Lmna,418.8277924074187,998.0890341525696
Lmna,423.2607822668604,999.66906680796
Jun,425.10281001156943,1161.743263878181
Arf1,424.4015204629441,1031.6617378687831
Mdh2,424.0845356774792,1031.2945919838974
Jun,428.2495415257703,995.5175501364566
Jun,440.0394318321557,1174.859900794329
Idh3g,443.2747783819817,1118.9572577062097
Zyx,445.9835768018864,1100.4889647229998
Lmna,449.5768539675624,1002.5279484146952
Lmna,451.24489298916336,1021.0164631147838
Jun,452.73832621732026,1104.7369534017223
Cebpd,457.1481979781647,1198.2566111477852
Lmna,458.6566980927843,1018.1931155249916
Jun,464.9469041276502,1163.5437743868863
Lmna,470.26216515947846,1008.5997375512326
Lmna,473.0112095153887,1005.4962987657613
Myh9,475.2968865575955,1012.8887207344376
Lmna,476.14168416064354,1228.2826336428302
Zyx,479.6381160769609,1031.6072671405575
Jun,483.9167148058262,1058.938213940938
Idh3g,485.14201616137177,1044.4276258707444
Lmna,489.0584837547109,1205.0517629206074
Cebpd,496.2648193479155,1168.945802191946
Rars,501.5916740531465,1202.890871335083
Lmna,503.41114470730025,1079.0056179767605
Zyx,512.8461513775742,1195.731495875811
Jun,530.5774106027402,1094.5423795067873
Lmna,550.256568787172,1269.7518788441644
Zyx,556.3606006214654,1279.6928080847538
Lmna,560.5493758549873,1100.925809047857
Zyx,562.1266072581443,1263.3816704919493
Lmna,566.1166928458697,1103.6822505715604
Hdgf,568.7107135349476,1147.0307040723178
Zyx,571.0751677575597,1306.0193108921974
Lmna,574.8828812470719,1099.995309537784
Zyx,576.2969672934348,1222.1839085910074
Lmna,580.9552790855092,1222.808174118476
Lmna,581.9209919307143,1158.246225863528
Lmna,584.1872368235697,1123.532105550305
Idh3g,584.8110614133036,1186.0047104205764
Lmna,586.8099575218429,1313.164060883992
Zyx,588.3785309834103,1250.602125619176
Lmna,589.4770199967013,1262.1914023865063
Idh3g,589.8932431551299,1151.5714502299024
Zyx,591.4321493443624,1231.704103974161
Lmna,591.5959521627526,1222.647851165141
Lmna,591.6083400425141,1244.1174158656345
Zyx,594.3198224079474,1256.9521434097442
Zyx,594.0360814047177,1323.1743227359252
Zyx,596.906343255238,1221.548300038126
Rars,597.6393387792829,1155.39163575954
Jun,597.8768800825122,1161.1665208626844
Lmna,598.0083008597148,1203.7615244758422
Lmna,600.1960786870968,1314.7167732799014
Lmna,600.8099851535146,1349.9222294968397
Idh3g,600.5713471825486,1320.8111389251883
Lmna,601.5329125318933,1298.1889998484437
Lmna,603.4722552222364,1209.3319275187075
Idh3g,603.3021338142437,1326.3160763658318
Lmna,605.6445097829237,1271.2687242497575
Lmna,607.170464947075,1159.7712688616805
Zyx,607.6958602690115,1147.3213493168787
Zyx,608.2909408657308,1308.2417331204451
Zyx,610.5858338416954,1143.4441892159225
Zyx,612.148300393721,1310.512983136488
Lmna,614.0402596392234,1223.937579103218
Lmna,615.8882761610092,1316.169457287517
Zyx,617.1562515498057,1174.2072033788395
Zyx,621.1817200387131,1328.750851378658
Zyx,622.614211502352,1159.3440736535954
Lmna,622.26338183288,1325.3509788724568
Zyx,622.6548479581814,1174.0065387784252
Lmna,622.6994383060435,1387.9823982783075
Zyx,623.6295573631679,1183.4943123013113
Lmna,625.5077842144254,1361.4638402822093
Zyx,625.5432996881924,1131.105982189938
Idh3g,625.8896637409293,1336.0014146317214
Ywhah,625.2304096481294,1336.0325383778031
Lmna,628.7690828381608,1431.4792066462414
Lmna,629.9987506749657,1392.3018801379462
Lmna,633.5398854553974,1420.399265837558
Rars,633.8972739739901,1323.9839297785477
Lmna,638.2629658435967,1122.5818000909012
Psmd4,642.7522470199033,1430.7066928121644
Uqcrc1,642.9135875171562,1432.0150083832932
Zyx,643.2716059068993,1379.786939926014
Zyx,644.1536567635496,1402.9347699004077
Lmna,651.0129052973176,1441.1903528847574
G3bp1,651.4596941790592,1448.1386465405792
Cebpd,653.0441269041372,1484.8817080647875
Zyx,654.1676821194369,1391.260811957451
Lmna,656.7843801686247,1468.980395268799
Rars,661.0977174690993,1445.2470236160916
Idh3g,662.6834073642519,1465.2006977850683
Lmna,667.7274025158051,1461.4336803246451
Lmna,669.3148227015581,1455.965522710606
Lmna,672.8957174387689,1471.401593337049
Zyx,676.6658086165978,1184.3813488301812
Lmna,680.7639011270705,1478.7391319421297
Idh3g,681.7634995479597,1480.2546669524172
Zyx,683.4183300681359,1508.3164737238403
Lmna,687.4285989540022,1519.9314520551393
Lmna,687.7480044370891,1459.5288828787784
Jun,688.5509644198474,1486.6499464253066
Lmna,689.0438769342209,1497.8890018488703
Zyx,689.2697779626956,1423.3167659477338
Idh3g,690.8202181136835,1470.4048250706144
Lmna,694.5764519268333,1521.725126473045
Rars,698.2334846268806,1519.797007992273
Lmna,702.1312636234622,1477.776602466295
Sfpq,703.9153508085387,1511.6685913000736
Jun,703.8498767236815,1414.5120721074315
Cebpd,704.7771904641916,1500.5385638546431
Idh3g,705.4056449045834,1512.795063453195
Lmna,705.2778089227696,1533.3295706222805
Lmna,705.7446191036826,1391.1246664371772
Zyx,706.549666459907,1409.3347839186183
Vdac1,708.9900097088713,1467.3801046316032
Zyx,709.7296441843921,1388.9409495450475
Ybx1,714.2749131412724,1437.3515672340577
Zyx,713.5263808333465,1407.2785992578922
Lmna,720.6822441453073,1492.662182268923
Jun,721.3964200898004,1411.069419423787
Lmna,721.9813022669787,1403.1488927941216
Lmna,722.6806021248884,1510.0001316928303
Zyx,723.1873959600873,1482.2266222893115
Zyx,723.4977533219048,1473.4389604469789
Lmna,726.1257890279244,1478.6523665231907
Lmna,726.7097464979852,1434.93251341113
Jun,728.4489457731855,1398.3104347514775
Zyx,731.3360576127299,1389.4117353468382
Lmna,731.653105494808,1563.1640117491709
Zyx,733.5212591918557,1410.1986175187149
Zyx,735.2206919263494,1418.4095117866607
Zyx,735.3685310640597,1405.300254875749
Zyx,736.0368272678768,1571.2406557313493
Zyx,736.1882950441695,1488.7066285308256
Zyx,737.7874014859406,1598.856699672593
Rars,738.6842646452208,1523.824651765536
Zyx,738.9970769854732,1410.1613797662458
Lmna,741.0068906016799,1594.841782339271
Lmna,748.0952089596799,1515.080220105057
Zyx,748.4113582873871,1559.3282660432203
Zyx,748.5516775415591,1549.510751501612
Zyx,749.9294322740137,1406.4745282615336
Jun,751.5486274409369,1438.3779256555513
Lmna,755.8055038421436,1588.3987089554755
Lmna,760.29556936671,1439.1466682731484
Rars,766.1651796922448,1553.5732496363964
Rars,766.9789985384766,1571.860225691577
Lmna,769.7650415595978,1443.0197916969828
Lmna,773.6432859731618,1595.8471462338923
Zyx,777.2154768822809,1615.4707899703303
Lmna,780.6417497747835,1605.807748631556
Zyx,781.2297686194881,1618.7705997111989
Idh3g,781.8015402879723,1592.0102839086444
Lmna,785.6834617600979,1583.920245815872
Lmna,788.2466258250785,1613.6232040668935
Zyx,794.1881609726149,1608.4606915697009
Msn,360.94539724353166,996.0399047122572
Hdgf,365.2526375564997,978.4891699555278
Hdgf,368.9292407490092,979.204976239182
Hdgf,369.7057335198626,976.8834304130684
Hdgf,374.93369165303454,1036.7426932183323
Tomm40,377.5295233429156,1015.084353074932
Vim,377.73363575309503,1036.3456863004797
Hdgf,380.1825307909743,1151.6724476010154
Hdgf,382.22002168565257,1149.3807599626318
Hdgf,385.40884409623874,978.5521787834912
Hdgf,386.7080285617232,1046.4325389933883
Hdgf,386.8547256617021,1057.551385524245
Nr2f2,389.3392190788458,1111.6069242412868
Hdgf,390.8234618057933,1000.9457353347148
Nr2f2,390.5502439962584,1077.3732509425215
Hdgf,390.8165515965028,1128.4429439862615
Sec13,392.9440999065092,1127.9623336409209
Nr2f2,390.896310530034,993.2647651356756
Sdc4,390.627688570653,1047.6990580200772
Hdgf,391.2758935911101,1047.0074459106645
Nr2f2,396.6005978502359,1100.917776769967
Eif3d,396.3297425514816,1140.8194856269074
Nr2f2,397.0421536603458,1009.437569696725
Mta1,398.5051868889389,999.9495639313396
Hdgf,399.25931789271016,1134.112441748688
Tomm40,399.9132616490361,1168.1194093725874
Rpl18a,401.16252107519256,1152.63114494062
Msn,401.1076780172364,1150.2275786106632
Msn,401.8721949083777,1001.6488111392248
Tomm40,403.07937979211766,1084.5743428775925
Hdgf,404.40713961365367,991.1468515142265
Vim,404.3573006875933,1031.5354658857566
Nr2f2,407.7041314409588,1182.177976387175
Ubxn1,407.9236828984064,995.66023917926
Hdgf,409.65801002063387,1095.8169633168177
Hdgf,413.7535205053957,1022.5583258100526
Nr2f2,416.01758534427495,1194.7771159429349
Nr2f2,432.2032580436343,1103.0620759151514
Msn,433.5925174826675,1073.4348475473778
Tomm40,438.4085566518269,1015.091963370978
Msn,442.738248784683,1116.2370691260694
Nr2f2,444.13862798659903,998.0107630949742
Hdgf,444.6628755769738,1196.4370025253063
Hdgf,446.5900811318259,1199.4320179526728
Msn,451.8823057349903,1007.3278892589016
Rpl15,453.3985542654416,1126.7417082162613
Hdgf,454.56653872278497,1037.3139874322717
Hdgf,457.09361183687935,1186.4227891955427
Hdgf,459.7226050559205,1200.7301267538903
Hdgf,464.4252395257396,1207.6383748072867
Ubxn1,470.2388132159612,1221.6601519759363
Hdgf,474.2792877028665,1009.1035180531152
Vim,473.9476972985853,1219.0887218903913
Hdgf,474.6002952130989,1133.503686766639
Hdgf,476.5704828294446,1030.7571075037094
Hdgf,478.94691355822505,1107.5905192647217
Ubxn1,481.1932360436846,1052.4142884339626
Hdgf,481.30470275950734,1033.840905440462
Nr2f2,481.8734164756652,1219.72865430372
Nr2f2,487.4765961094059,1193.313765304589
Nr2f2,494.7246327629329,1043.7704656066962
Nr2f2,497.5795437259741,1204.2933165794338
Msn,505.2547821073285,1251.8250087511844
Msn,506.0748766061646,1259.4196649205312
Fus,506.55527837382425,1261.014265187316
Nr2f2,507.00073181543695,1193.8575438024825
Tomm40,507.3732435099466,1065.2143655286668
Msn,539.5831049141074,1277.159599853987
Tomm40,553.6349880410406,1301.7986143021603
Nr2f2,558.6255291158184,1301.6367929731562
