,gene,gene_number,x,y
14994,Vat1,259,927.8180571758352,213.71002942591107
14995,Tcp1,227,927.0240230464636,152.0130301651135
14996,Vat1,259,928.8144224586237,80.49009203855422
14997,Rcc2,183,928.378328119259,432.49426955497273
14998,Vat1,259,928.4479943774522,536.0577331756646
14999,Rnf11,185,930.0649979477508,99.2122551592218
15000,Vat1,259,929.9110320161468,637.1995114502171
15001,Rcc2,183,930.8528529863564,12.957789231662264
15002,Vat1,259,931.07608570759,463.3484509853119
15003,Cited2,13,931.01651708035,134.96011857142634
15004,Vat1,259,931.3613357367065,549.9683216020279
15005,Vat1,259,932.645223689902,176.30820639143272
15006,Vat1,259,933.215587069401,602.3485058795616
15007,Vat1,259,932.9640063575126,205.59712474072276
15008,Ssrp1,219,934.0112121996358,128.17065942157276
15009,Rcc2,183,933.8383971996028,158.19308021175755
15010,Eif4g2,38,931.6487450134792,157.7173236253422
15011,Tcp1,227,934.3983929129168,504.021477718197
15012,Vat1,259,936.5850982324338,102.33735785823458
15013,Junb,71,936.202855003809,216.96869351402512
15014,Tcp1,227,936.4697320288236,196.0252223664038
15015,Vim,261,937.3863737382476,421.13751676790525
15016,Rcc2,183,939.0999822200772,89.13019817036931
15017,Vat1,259,940.060374882908,512.0213047193029
15018,Top2a,236,940.2624641506552,474.4047134911791
15019,Rcc2,183,942.6067616656152,118.50703258901062
15020,Rcc2,183,946.5481346668688,467.3854738521159
15021,Vat1,259,946.7521522219464,73.6035259299899
15022,Rcc2,183,947.621588527553,172.25242778583993
15023,Rcc2,183,948.9836014989128,278.9769925723004
15024,Rcc2,183,952.0900782029064,99.3859430298454
15025,Rcc2,183,952.9518592430998,155.28346033683127
15026,Cited2,13,953.803958583908,74.48091530192036
15027,Top2a,236,954.3533001368272,410.7527032840586
15028,Vat1,259,954.2795610827176,399.3378188898411
15029,Junb,71,954.5779530129678,562.0992246243628
15030,Tcp1,227,958.1007339397628,396.9863165049835
15031,Rcc2,183,957.7635544969304,679.6309688557844
15032,Vat1,259,957.7971316972926,477.7891765457644
15033,Rcc2,183,958.0913145789052,75.53989737374665
15034,Vat1,259,959.187946961152,96.40752843663714
15035,Vat1,259,959.5977843561404,318.7316279734648
15036,Vat1,259,960.0825306167748,371.751084569667
15037,Rcc2,183,961.0469545936012,625.3408455104525
15038,Vat1,259,960.0929614983538,178.45487072892547
15039,Top2a,236,961.1388260745192,301.66861525684453
15040,Vat1,259,964.6846026905146,150.51376203736692
15041,Junb,71,967.2451333600968,226.7045900837645
15042,Rpl15,186,969.1947412874492,61.437343147398025
15043,Vat1,259,970.472234804643,52.89724010775616
15044,Rpl18a,187,971.737322041341,65.82152239952346
15045,Vat1,259,970.6631570476115,66.91463197609912
15046,Rcc2,183,971.149551029999,113.403620013756
15047,Rcc2,183,971.2217944701104,325.39619787204737
15048,Vat1,259,972.340232375243,651.0785382317567
15049,Rcc2,183,972.7605546435552,372.70587544393743
15050,Vat1,259,972.3850570899616,139.19803448677385
15051,Top2a,236,973.8263631330044,349.02684746293426
15052,Rcc2,183,973.8441122565416,69.46739406292562
15053,Vim,261,975.7767792927866,392.63248758794737
15054,Rcc2,183,974.5497421150948,213.34915745006515
15055,Tcp1,227,975.1551419275722,438.19754021512847
15056,Rcc2,183,976.518828536986,430.14885103035147
15057,Vat1,259,976.4683552930128,560.0212778905441
15058,Tcp1,227,976.0906865534834,34.16437888919456
15059,Cited2,13,980.4664950665313,97.22985833124206
15060,Vat1,259,984.020357901106,486.6444269715652
15061,Nr2f2,129,985.9729064080556,363.7831713658591
15062,Hspa8,62,986.4772841784834,365.1760380775041
15063,Top2a,236,985.2349941446662,282.8609529631873
15064,Rcc2,183,985.7326865746512,226.7714224525582
15065,Vat1,259,985.8707030939768,613.5628204630824
15066,Rcc2,183,989.8529946178268,213.8387913251974
15067,Vat1,259,991.3824301878176,41.05966390994646
15068,Cited2,13,991.832773221085,509.3167423156761
15069,Tcp1,227,992.4002917495164,369.0548753398163
15070,Top2a,236,992.6200505434076,247.50729264955004
15071,Vat1,259,992.1734776306338,152.29876000237758
15072,Vat1,259,992.6206428939444,469.3601126599166
15073,Top2a,236,996.2174843669072,98.17041985727906
15074,Vat1,259,996.9815023930998,647.5448861483425
15075,Vat1,259,997.0329077780992,717.3607218036204
15076,Vim,261,997.5898812580242,517.5811093946454
15077,Eif3d,33,996.6713201133666,516.4594171084294
15078,Vat1,259,997.762586714054,57.36585631679821
15079,Tcp1,227,997.863119626882,319.585200585207
15080,Top2a,236,998.5581150976292,435.1666131548272
15081,Top2a,236,999.1605256516224,457.44065249920095
15082,Top2a,236,1000.2294946425995,473.7176974891502
15083,Timp2,229,1001.0327319595988,551.9012291939882
15084,Top2a,236,1001.148074598916,366.972450822391
15085,Rcc2,183,1000.9388412747484,238.73090651316463
15086,Tcp1,227,1002.086049452776,534.8781458293414
15087,Tcp1,227,1003.3177096991056,48.33673680325485
15088,Rcc2,183,1006.04981905116,501.4835206845036
15089,Vat1,259,1006.3245875601413,22.87739732522641
15090,Vat1,259,1006.7580767010794,130.96927256372945
15091,Vat1,259,1007.1659610147848,426.4027974276937
15092,Rcc2,183,1009.5169766849596,412.25481472857945
15093,Vat1,259,1010.9409956267856,291.2735625288741
15094,Vat1,259,1012.6658147099156,416.5692400379767
15095,Cited2,13,1013.446762550138,222.657480126678
15096,Junb,71,1014.2253992036372,48.09004916459493
15097,Vat1,259,1014.2498582841366,299.0305007874577
15098,Tcp1,227,1014.5676123473436,165.71282414632878
15099,Vat1,259,1016.5809169026496,46.70529844493133
15100,Vat1,259,1016.8332293859402,688.6513871992297
15101,Vat1,259,1019.577066294155,600.9182037009255
15102,Vat1,259,1021.839197473964,346.0392178356717
15103,Rcc2,183,1022.8603638338392,589.2851047023607
15104,Vat1,259,1022.828700478084,617.580667836959
15105,Rcc2,183,1023.3759621296954,415.325213696127
15106,Vat1,259,1025.411134182109,302.7818897617968
15107,Rcc2,183,1027.309329990362,395.4584713899537
15108,Tcp1,227,1027.567228749568,373.4090061492151
15109,Vat1,259,1027.7225680095275,423.3942103792356
15110,Vat1,259,1030.4837446062882,476.3551676046056
15111,Rcc2,183,1030.4433041114555,115.85302278115871
15112,Vat1,259,1031.40136798334,366.8411834127779
15113,Vat1,259,1031.8335659531651,222.76296883854607
15114,Zyx,271,1031.893652288262,354.8559624300506
15115,Vat1,259,1032.91167385995,437.1246298299013
15116,Top2a,236,1036.578516798918,554.2614090319726
15117,Vat1,259,1037.4895729536386,316.0057132088872
15118,Top2a,236,1037.5787771800424,188.71184600710416
15119,Top2a,236,1038.23828483814,132.5437450557319
15120,Top2a,236,1038.9086115078858,140.80260531613135
15121,Vat1,259,1042.163675743985,236.31227255058536
15122,Vat1,259,1043.2987057571083,338.4708120330542
15123,Junb,71,1043.72851146446,663.3036124663669
15124,Top2a,236,1043.3698310502782,360.8957511409151
15125,Cited2,13,1043.413782457313,564.9839358906236
15126,Rcc2,183,1044.3203834158603,266.05770395582687
15127,Vat1,259,1044.9504961551706,427.8726927774485
15128,Vat1,259,1045.2777763627944,25.50622973642268
15129,Vat1,259,1046.7441387856877,491.9566534084929
15130,Cited2,13,1047.1882866060091,337.8609745480379
15131,Top2a,236,1046.758856000284,47.79519680835192
15132,Vat1,259,1047.6143466552026,636.4776402680105
15133,Rcc2,183,1049.0160452082027,291.0465431407888
15134,Tcp1,227,1049.4339871247416,95.62191346189528
15135,Vat1,259,1049.8400810161074,153.69864791641442
15136,Vat1,259,1050.0977435714217,624.2885077282897
15137,Rcc2,183,1051.0651799410375,18.791217955602004
15138,Vat1,259,1050.9763652830875,311.3386589168242
15139,Top2a,236,1050.6757861815763,293.80266691198153
15140,Rcc2,183,1050.747444098903,426.0526962207892
15141,Top2a,236,1052.8603610463526,384.18987910715634
15142,Top2a,236,1052.3618577897646,279.6967196155842
15143,Vat1,259,1052.5453587856582,612.1558334350545
15144,Vat1,259,1053.7534310480808,108.78241403034625
15145,Vat1,259,1054.4936257029012,223.73539242769115
15146,Rcc2,183,1053.5989317048625,211.8246637683004
15147,Cited2,13,1053.9522287718255,356.91990109267897
15148,Rcc2,183,1054.9236919232565,512.9022718373404
15149,Junb,71,1055.2010541768038,653.305863534982
15150,Vat1,259,1055.4141617379398,23.58846005341595
15151,Tcp1,227,1054.9325692055843,410.358224887954
15152,Rcc2,183,1055.4901349654117,500.9177736300013
15153,Rcc2,183,1055.8431182321224,597.8801729168038
15154,Rcc2,183,1055.3758496317353,245.08015917785443
15155,Rcc2,183,1056.1675710733148,146.95092086063212
15156,Tcp1,227,1056.561432322436,150.6610355109949
15157,Vat1,259,1057.090942075523,203.52590184508333
15158,Tcp1,227,1057.3185900275698,196.66915940895325
15159,Rcc2,183,1057.2854127783012,213.04283964110144
15160,Tcp1,227,1057.1658750348774,36.57103882702749
15161,Junb,71,1057.182394374028,618.2098510007938
15162,Vat1,259,1059.915204630217,18.06271392535148
15163,Top2a,236,1060.7166447800091,439.20631250996064
15164,Rcc2,183,1060.7435456454389,598.3776766217503
15165,Rcc2,183,1061.3784101757128,387.4695437308318
15166,Rcc2,183,1063.1275442192828,110.44685117457422
15167,Vat1,259,1061.675546448617,632.3573776402593
15168,Msn,112,1061.4547601784593,633.8031956269199
15169,Vat1,259,1062.0202140816189,124.89038155861223
15170,Top2a,236,1063.54350633084,217.2087602536324
15171,Rnf11,185,1062.2116288510283,160.33001884961158
15172,Vat1,259,1063.6793001209494,118.4481937586267
15173,Rcc2,183,1064.6442758888024,649.636949308231
15174,Rcc2,183,1064.902939060289,666.9713749346643
15175,Rcc2,183,1066.845812314578,644.6547061138131
15176,Top2a,236,1068.1997239624948,318.7498513497461
15177,Vat1,259,1069.019116429167,280.2621583703409
15178,Vat1,259,1069.1520742328908,614.7854748167713
15179,Vat1,259,1070.4223018262323,482.4176587587548
15180,Vat1,259,1070.669991217779,491.5699686089746
15181,Cited2,13,1072.1976597760545,394.2359531953237
15182,Vat1,259,1072.4768130441798,313.9286201449776
15183,Top2a,236,1073.2652156743368,189.8360673201533
15184,Rcc2,183,1073.137089101731,543.4046915549014
15185,Vat1,259,1075.3027035370794,102.56540933512838
15186,Vat1,259,1076.3049575388295,661.526580361193
15187,Rcc2,183,1076.5121646441326,404.9395237629184
15188,Rcc2,183,1076.6162367249087,380.0929447646603
15189,Vat1,259,1076.8618078512463,519.5929745778435
15190,Cited2,13,1077.4988053867792,439.6566508215631
15191,Cited2,13,1078.2978694718918,178.0904871547594
15192,Cited2,13,1078.5954161824652,633.3145247525869
15193,Mrfap1,89,1081.1858582828218,586.9114414636052
15194,Vat1,259,1081.8137479305758,57.00082472303863
15195,Vat1,259,1082.081832275845,423.5681188218918
15196,Rpl18a,187,1081.988581490346,511.7786402044681
15197,Lrrc59,79,1081.2497116524678,511.18684457024096
15198,Tcp1,227,1082.5876119226657,530.8539855404778
15199,Vat1,259,1081.787999734678,154.385742205442
15200,Top2a,236,1083.790655921401,287.6337216101494
15201,Top2a,236,1085.634479407035,489.2603909604832
15202,Top2a,236,1086.3468253930146,26.18488920847445
15203,Vat1,259,1086.7826177946638,335.2006036362136
15204,Rcc2,183,1086.5979751759407,401.4597710082586
15205,Vat1,259,1088.192465157442,230.28755822825804
15206,Rcc2,183,1088.5867489460093,161.46765572180234
15207,Tcp1,227,1089.0905323455156,234.49966123101865
15208,Junb,71,1089.0445532888848,635.1756437525273
15209,Hspa8,62,1088.1613795876597,92.32686016369584
15210,Tcp1,227,1089.661664174496,177.29292161554787
15211,Tcp1,227,1091.557213231964,126.22962432105275
15212,Tcp1,227,1092.403073038773,530.2685543069108
15213,Vat1,259,1093.9274834952075,619.9907134138534
15214,Tcp1,227,1094.057748357635,297.54513832704833
15215,Thy1,228,1093.5343138957955,160.68297000179848
15216,Vat1,259,1095.4839490546156,160.6507446816804
15217,Cited2,13,1096.4214808787096,299.88121771578915
15218,Vat1,259,1096.6430132679295,325.00100852636695
15219,Vat1,259,1098.972716752702,226.32843550783912
15220,Vim,261,1099.657526746053,63.44179744152101
15221,Junb,71,1099.129264583753,125.70267389677426
15222,Vat1,259,1100.6358250060457,338.6904710815744
15223,Vat1,259,1100.9435354499324,248.7489413402534
15224,Vat1,259,1101.8156814431386,82.93285863883781
15225,Vim,261,1100.59801332629,595.1051932035398
15226,Rcc2,183,1101.747671500288,61.04448240832032
15227,Rcc2,183,1103.2779534779725,626.7343589894763
15228,Rcc2,183,1103.4531543679122,574.0493074016406
15229,Vat1,259,1105.637258604837,195.9535293868625
15230,Vat1,259,1106.0369343920784,418.67676297945184
15231,Vat1,259,1111.1712637830756,574.3077204453018
15232,Rcc2,183,1112.1189401771303,227.5939436817737
15233,Vat1,259,1113.0620302883103,93.23252988328862
15234,Rcc2,183,1112.9447770183112,578.3187730972534
15235,Vat1,259,1115.0429741637058,169.66836595443584
15236,Junb,71,1117.1226483156136,593.7854107546111
15237,Top2a,236,1116.4749424384431,556.8261921446772
15238,Top2a,236,1116.8801748007795,315.39785042826134
15239,Top2a,236,1117.6913929152431,444.47739372398144
15240,Vat1,259,1117.8452195971486,335.6150190033722
15241,Top2a,236,1118.6052596769396,163.4676672870813
15242,Top2a,236,1119.451495401883,346.75526567245066
15243,Vat1,259,1119.6427240410128,657.6383110431235
15244,Tcp1,227,1121.5103651529475,374.0891840047064
15245,Vat1,259,1122.7706360366744,274.25868291814646
15246,Rcc2,183,1123.4301287929788,526.3772524036933
15247,Top2a,236,1123.168323394959,564.3710448999364
15248,Vat1,259,1125.44505874766,424.33541193516976
15249,Rcc2,183,1126.908272986056,592.9635094502873
15250,Vat1,259,1127.4320317457718,284.6547894306444
15251,Vat1,259,1130.550393788043,339.3752946738348
15252,Cited2,13,1132.4306967843563,272.2027104996964
15253,Vat1,259,1132.2996206889493,289.4488651324307
15254,Rcc2,183,1137.2305933318628,572.4800568888619
15255,Top2a,236,1137.9444796476898,339.8216947151967
15256,Vat1,259,1138.975258276408,627.3032649922436
15257,Cited2,13,1140.2500047868807,346.61989596337736
15258,Rcc2,183,1140.230206103819,600.7518248316767
15259,Vat1,259,1140.9528096604204,373.4240719835631
15260,Rcc2,183,1147.3618017283588,489.83018993418347
15261,Vat1,259,1147.994905029485,274.97929788081245
15262,Tcp1,227,1151.3622768396758,160.54476027485563
15263,Vim,261,1153.2162172818023,295.83469009081915
15264,Cited2,13,1154.436018941038,519.3503234640509
15265,Cited2,13,1154.5624948538498,534.7052880612495
15266,Tcp1,227,1159.6464554003894,539.5545619813635
15267,Rcc2,183,1160.017211931563,150.8345947208345
15268,Vat1,259,1163.345913305909,337.3939658399
15269,Vat1,259,1164.8387795445294,312.0474163819217
15270,Vat1,259,1165.4651729847942,621.9762457832687
15271,Top2a,236,1165.5509874657637,543.5530050235359
15272,Tcp1,227,1166.1255919793048,230.1622485202632
15273,Vat1,259,1166.9908175713529,187.667094499428
15274,Rcc2,183,1165.8519770643425,601.8356514934148
15275,Cited2,13,1169.3087308107092,617.3828742012626
15276,Vat1,259,1169.6681055582876,625.8890235211153
15277,Vat1,259,1174.0654775327157,594.8532685204679
15278,Lrrc59,79,1176.7449714220356,613.6381317999269
15279,Rcc2,183,1175.7411273700368,620.9626343203546
15280,Vat1,259,1178.6634384279514,609.1345053313585
15281,Tcp1,227,1178.6983010377207,467.6253900944512
15282,Vat1,259,1180.285156305354,639.4155167247626
15283,Rcc2,183,1182.2963513421064,606.9721044359956
15284,Tcp1,227,1183.051043316445,184.91208139774488
15285,Rcc2,183,1183.8786476294092,643.702354163941
15286,Junb,71,1186.5856416863382,404.7815840623379
15287,Thy1,228,1187.3600570712897,216.22351976625927
15288,Vat1,259,1188.8196288259714,294.13181324493377
15289,Rcc2,183,1188.9279771682425,203.7288597223768
15290,Tcp1,227,1191.4768262102907,664.1583911463335
15291,Rcc2,183,1193.2039094991242,642.2563679520695
15292,Top2a,236,1194.4342013435837,605.4435611845571
15293,Top2a,236,1195.3602174081188,411.1359119138562
15294,Vat1,259,1196.6093255437972,594.740316490848
15295,Rcc2,183,1203.0113630611145,299.7270165030171
15296,Rcc2,183,1206.070811803771,497.866696479904
15297,Vat1,259,1207.7103418739948,285.69171284617266
15298,Rcc2,183,1209.4531756991405,464.2360552527159
15299,Vat1,259,1211.9699997095452,625.2671203419364
15300,Vat1,259,1211.4226698007008,628.5360240164853
15301,Top2a,236,1213.6529930461488,508.87017571251874
15302,Cited2,13,1213.8436180881304,223.71999752123148
15303,Vat1,259,1216.7850101966828,680.8396737088267
15304,Vat1,259,1216.541778704621,583.6224987491423
15305,Vat1,259,1218.8099131002032,222.8540310295567
15306,Rcc2,183,1219.6984407791929,280.1182066514584
15307,Vat1,259,1224.120159450764,338.58921971201335
15308,Cited2,13,1227.3063772527437,391.8237564815778
15309,Cited2,13,1228.2983585608408,495.93446268064497
15310,Rcc2,183,1229.1724309318677,329.58653879802733
15311,Vat1,259,1229.8623272626032,681.9314932745744
15312,Vat1,259,1229.9761794180536,698.918493207872
15313,Vat1,259,1231.3281831294908,290.7240078534562
15314,Cited2,13,1231.937030624301,425.05611995452426
15315,Top2a,236,1232.7806451512804,426.9805815196235
15316,Cited2,13,1234.4555076611034,313.6420423974884
15317,Rcc2,183,1234.8872812292236,743.7400667493869
15318,Rcc2,183,1236.012698055321,507.4384101912048
15319,Vat1,259,1238.420675869975,632.2119816768313
15320,Cited2,13,1240.2579543622817,285.4912989979255
15321,Vat1,259,1242.5900633387785,588.1266338541495
15322,Cited2,13,1245.184022542384,248.56316987738165
15323,Top2a,236,1246.8870719245565,664.1689441132239
15324,Vat1,259,1247.3930431551055,554.7008809893138
15325,Cited2,13,1247.308457253353,650.9048266592056
15326,Rcc2,183,1248.0442507851635,637.031974044276
15327,Rcc2,183,1249.9837622674538,415.6309631923864
15328,Rcc2,183,1250.4244504499757,501.3815393416836
15329,Rcc2,183,1250.6236681195976,683.0276727874161
15330,Rcc2,183,1253.2512813538797,394.758558302353
15331,Vim,261,1251.3905984831902,725.3208257196186
15332,Cited2,13,1252.8209555893209,289.27475532912945
15333,Vat1,259,1254.9936090540011,317.392287078074
15334,Cited2,13,1255.4655792770172,242.94162109565087
15335,Vat1,259,1255.7772932116034,324.6781439843828
15336,Top2a,236,1257.5987894449138,268.15972072723554
15337,Hspa8,62,1256.3020493579468,662.1524540109393
15338,Top2a,236,1259.3683727991124,271.91072367447475
15339,Cited2,13,1260.7502152146983,410.9820378664065
15340,Cited2,13,1261.8472398611336,422.2347793289904
15341,Cited2,13,1263.850512586308,430.959445889755
15342,Top2a,236,1265.6169850254214,316.76656117211394
15343,Rcc2,183,1266.580404546132,302.40756902451363
15344,Vat1,259,1266.5675529673083,469.794686193832
15345,Cited2,13,1266.2936757657926,606.2054885412471
15346,Vat1,259,1267.7873178632035,579.2866591602285
15347,Junb,71,1268.215511933112,493.8043730797356
15348,Cited2,13,1269.12044660143,328.8852742208674
15349,Junb,71,1269.2981866737289,746.0803565966584
15350,Tcp1,227,1273.2099155241715,543.1103462727274
15351,Rcc2,183,1273.4009199681427,323.0171955928697
15352,Cited2,13,1275.3511678890457,417.10284245270816
15353,Fgf7,43,1275.0720643679767,688.7125033326555
15354,Cited2,13,1275.5126127453798,686.8470575363501
15355,Cited2,13,1276.220712814509,406.9703621065484
15356,Rcc2,183,1276.8350939678155,704.6676862721713
