,gene,gene_number,x,y
15924,Vim,261,159.69690586049143,477.7600286467958
15925,Vim,261,160.8691811144819,603.897680774895
15926,Vim,261,162.80571443186952,578.7814698189188
15927,Vim,261,163.23659558906235,582.0261514485942
15928,Vim,261,164.3589405998742,417.91878068291993
15929,Vim,261,164.65935819648195,474.3799001560901
15930,Vim,261,165.55903246732584,539.5007075491241
15931,Vim,261,166.3496050377682,567.1384490595649
15932,Vim,261,167.33671885252255,579.4434559641771
15933,Vim,261,168.35075902542349,379.54352142415394
15934,Vim,261,168.71964134412016,393.57784156181486
15935,Vim,261,170.4733630820735,477.25942074870943
15936,Vim,261,171.36837008225007,411.2233056228192
15937,Vim,261,171.97316676732206,517.7134282951383
15938,Tnfrsf1a,233,171.90372994676497,414.19478142558427
15939,Vim,261,172.7657373276166,463.5555326882496
15940,Vim,261,172.8952979071499,529.1418357481119
15941,Vim,261,174.34360926114618,572.7735779890472
15942,Vim,261,174.30438811671976,459.2283563396111
15943,Vim,261,175.65852846963136,387.3042026456401
15944,Vim,261,175.59306770100943,621.9222636128356
15945,Vim,261,176.5580195269568,604.0929469220476
15946,Vim,261,179.91049438581402,607.701553831633
15947,Vim,261,180.63779524302225,413.103165861536
15948,Fgf7,43,181.2772894287608,389.4348817137735
15949,Vim,261,182.2158656429537,440.93059848441874
15950,Vim,261,181.3502703198762,622.4916874583594
15951,Vim,261,182.64893085915944,455.336588725761
15952,Vim,261,183.8663434100341,629.6354385581717
15953,Vim,261,183.88380881464,475.3335990095245
15954,Vim,261,185.57155749087937,511.2441902172265
15955,Slc25a1,208,186.12891449236344,599.8095411048988
15956,Vim,261,187.2654174281178,622.1444076057501
15957,Vim,261,186.9894959074159,396.6892843546148
15958,Vim,261,189.10567495484315,626.949599568458
15959,Vim,261,189.34744158498455,569.0157099762113
15960,Vim,261,189.757657248841,405.0947274730741
15961,Mta1,113,190.62301052469067,438.01492595245713
15962,Vim,261,192.07548649648535,416.9033359133455
15963,Vim,261,193.71927536134365,567.5974382939157
15964,Vim,261,195.32828844750225,521.284647286231
15965,Vim,261,195.5601071964412,539.448964124445
15966,Vim,261,195.7645320186465,407.2330479501695
15967,Vim,261,197.9722581837011,596.2886456738239
15968,Vim,261,198.118892472963,421.4924728289594
15969,Fkbp4,44,198.4607867624929,421.4276626831744
15970,Vim,261,198.0515494217124,612.9797808830152
15971,Vim,261,198.2524592019514,389.33144112933246
15972,Vim,261,199.79189300964657,447.6019413867386
15973,Vim,261,200.79666136761705,414.6517338407923
15974,Vim,261,202.74673042894187,528.5896669177971
15975,Slc25a1,208,203.39458039834545,416.4534568184374
15976,Vim,261,204.9998821460606,472.6691523023762
15977,Vim,261,205.964973158243,441.1424357954677
15978,Vim,261,206.7905440178969,510.6718128323967
15979,Vim,261,207.3765882526252,414.1907756880938
15980,Tnfrsf1a,233,207.90471997118829,451.9747671720096
15981,Vim,261,207.9925991420497,446.6962012575596
15982,Vim,261,208.2819261528291,502.5659135684248
15983,Tnfrsf1a,233,210.7928768805777,639.8240989095826
15984,Vim,261,211.61337249717133,476.1792321689809
15985,Vim,261,212.4769997639674,442.14694230642135
15986,Vim,261,213.35685562063424,497.7435508847785
15987,Vim,261,214.88587193500396,456.94889984806576
15988,Vim,261,218.03190981859103,509.9961418799016
15989,Vim,261,219.77708681441987,488.641198648835
15990,Vim,261,221.4898647435708,439.6311062467669
15991,Vim,261,222.2781696813944,484.83671611650976
15992,Vim,261,223.0967975614248,665.8868840598006
15993,Vim,261,223.79350358983015,662.6994299170608
15994,Vim,261,223.7041922848425,538.2120475544796
15995,Vim,261,223.89387911087303,456.0290532237419
15996,Tnfrsf1a,233,224.1308806954988,528.5062739899533
15997,Vim,261,225.79679810740325,578.3875055982493
15998,Vim,261,230.8430118443872,411.2892409488183
15999,Vim,261,232.05857174481017,449.29303002091615
16000,Vim,261,235.9468981791481,466.081601140971
16001,Vim,261,236.26140272861664,837.4873613329813
16002,Vim,261,236.8336557109676,679.0050877862445
16003,Vim,261,238.74060115227635,474.33274791507006
16004,Vim,261,240.05463073961735,620.4459941230031
16005,Vim,261,240.9804052961444,476.80203100287326
16006,Vim,261,241.74102118741965,513.6756599204875
16007,Vim,261,245.1234424149547,481.1763326509464
16008,Vim,261,245.59669673781343,428.1969159036374
16009,Vim,261,245.1289394064036,516.0502674330368
16010,Vim,261,247.36490520143332,843.5777789638246
16011,Vim,261,247.1866054824796,478.1152723980202
16012,Vim,261,249.37451666747413,681.3867219603391
16013,Vim,261,251.25750724438757,496.5100532920079
16014,Vim,261,254.856003913468,616.5671395246928
16015,Vim,261,255.8914898102901,773.8394965866243
16016,Vim,261,256.25105581967944,499.41163447848544
16017,Slc25a1,208,257.8473496129353,798.1708473177662
16018,Tnfrsf1a,233,258.8140412876385,641.4375255559688
16019,Vim,261,258.6278717230946,698.8696727399663
16020,Vim,261,263.94310946967767,511.74537802530847
16021,Vim,261,263.1444912009666,506.5937254392256
16022,Vim,261,264.2615600759646,812.26903693823
16023,Vim,261,264.7048517053818,832.5651343719505
16024,Tnfrsf1a,233,269.1605882193144,536.5100902123519
16025,Vim,261,272.2605542777361,864.1536191756334
16026,Vim,261,274.1691881919047,826.6520374622555
16027,Vim,261,275.46907883103887,691.0507244460543
16028,Tnfrsf1a,233,275.85456458647093,616.6904723190007
16029,Vim,261,277.9580673986683,568.2223768541708
16030,Vim,261,280.15753263602335,791.0362086859593
16031,Vim,261,282.456944784899,831.9791034940285
16032,Vim,261,283.71943337507247,797.3196199801118
16033,Vim,261,284.99970311196773,444.7229902760099
16034,Vim,261,285.0640470350304,592.1568442022664
16035,Vim,261,285.77594994561645,847.4702290544229
16036,Vim,261,286.91918477960564,796.4843635698072
16037,Vim,261,288.66756172488977,829.6914277239599
16038,Vim,261,288.866054037478,710.7413169791923
16039,Vim,261,289.39642500172255,820.9784230265508
16040,Vim,261,290.19000874826975,810.7186603939482
16041,Vim,261,290.6149311480244,803.7236757377373
16042,Vim,261,291.5299480804367,795.3821964830599
16043,Slc25a1,208,291.86089548591383,516.1946395333734
16044,Tnfrsf1a,233,292.1004989301292,695.6244977830943
16045,Vim,261,292.9510777939687,442.2466542091188
16046,Vim,261,293.416915120471,831.6431830529457
16047,Vim,261,293.6161112274634,828.7449284372503
16048,Vim,261,294.9514630638959,804.5354098334626
16049,Vim,261,294.4358417777885,737.7485654667465
16050,Vim,261,295.1462286780195,873.7201198582497
16051,Vim,261,295.6652986338345,761.853559204901
16052,Vim,261,297.36231104701847,787.6297134848082
16053,Tnfrsf1a,233,298.86739840041906,705.439148720894
16054,Vim,261,299.3308748598285,865.9414116720474
16055,Vim,261,300.68008111008885,836.4483365782888
16056,Ybx1,263,300.08068782667806,837.6370580802895
16057,Vim,261,300.75739550502175,846.7346096978263
16058,Vim,261,300.8459884489783,808.0143639310538
16059,Vim,261,302.3138769232752,716.6031153281078
16060,Vim,261,302.4406548754536,794.3862412418845
16061,Vim,261,304.2057655861442,870.5425305095567
16062,Vim,261,304.4399912151805,787.7429906371109
16063,Vim,261,307.16723315406097,861.2728279691911
16064,Vim,261,308.3430212617818,664.8857459399773
16065,Vim,261,308.1940666890459,795.4952377214469
16066,Vim,261,308.7241511025354,591.267985666542
16067,Vim,261,308.6982773641252,823.3372681944031
16068,Vim,261,310.6375345051794,623.0192935952913
16069,Vim,261,310.49114569586845,540.9790479299515
16070,Vim,261,311.6254035096165,453.11122684360384
16071,Vim,261,312.1775021144687,516.8277291642461
16072,Vim,261,312.8583277141302,775.7857597463005
16073,Vim,261,313.29910057017247,840.6628729346112
16074,Vim,261,314.526597033247,808.3655304097817
16075,Vim,261,314.86266718832155,727.6074092944679
16076,Vim,261,315.4652460332512,884.8099770754329
16077,Vim,261,315.3875925668187,844.1795958873369
16078,Vim,261,316.8092106973956,454.23233483196793
16079,Vim,261,317.1108745409751,768.5956450777016
16080,Vim,261,317.6463414226636,835.8507113630233
16081,Vim,261,317.8050905249405,763.8316258173379
16082,Vim,261,318.64373929679977,616.9128449827806
16083,Tnfrsf1a,233,318.9681222159495,731.9543712726231
16084,Vim,261,319.77243687668306,869.6786193123487
16085,Vim,261,320.7096256076968,763.6465584752301
16086,Vim,261,320.8213051122634,810.7924130998579
16087,Slc25a1,208,321.6347816252996,757.7281931487262
16088,Vim,261,322.197647832806,723.9475813904489
16089,Vim,261,322.60054988552747,752.3346592628279
16090,Vim,261,323.0996755414882,772.4970645944181
16091,Vim,261,322.61670294150053,805.9084427111417
16092,Vim,261,323.8042942173763,730.8126485958395
16093,Vim,261,323.4655331552402,702.8251149354016
16094,Vim,261,323.8166824695997,714.020276381026
16095,Tnfrsf1a,233,323.80574825370354,745.1246485629354
16096,Vim,261,324.1013242920861,814.1250366542026
16097,Vim,261,324.98996451775497,838.595288228384
16098,Vim,261,325.2799237707328,706.1700887259022
16099,Vim,261,326.8712556186733,665.7958801149114
16100,Vim,261,327.3452740838817,727.932629932035
16101,Vim,261,328.10323936924334,837.6670169751876
16102,Vim,261,327.93832211536903,884.7225420797892
16103,Vim,261,328.6879067938759,723.9789901558404
16104,Vim,261,328.8413393550967,700.2802179264847
16105,Vim,261,328.8147819005251,861.4822634188257
16106,Vim,261,330.8196369503125,886.2201508084746
16107,Vim,261,331.9536115665836,730.477355031897
16108,Vim,261,333.09638722524016,853.4803675968562
16109,Snrnp70,210,333.606823662065,837.511366065451
16110,Slc25a1,208,337.3787122145449,721.8008953472654
16111,Vim,261,337.773168973324,773.5118879642981
16112,Vim,261,338.2661738501325,732.9301653468661
16113,Vim,261,338.6569923203118,730.2416329194323
16114,Vim,261,339.2983812583368,837.2275810945035
16115,Vim,261,340.62152355987087,850.9071730443262
16116,Vim,261,340.0281483068552,677.6986961008881
16117,Vim,261,340.6680832170033,785.61054058791
16118,Vim,261,341.1736115844353,855.6180431839706
16119,Vim,261,342.3360505800972,636.6045826703223
16120,Vim,261,342.6498939610102,567.1097623019773
16121,Tnfrsf1a,233,344.3123508032708,574.1370901573176
16122,Vim,261,344.8246726250107,774.6104395278942
16123,Vim,261,345.701489951036,842.0093957446554
16124,Vim,261,345.804491253414,777.0954133714945
16125,Tnfrsf1a,233,348.71470886049724,721.9473205535033
16126,Slc25a1,208,349.0766518137603,796.1443275369394
16127,Vim,261,348.9809360831386,828.0479943909056
16128,Vim,261,350.56353895182906,748.0887950836324
16129,Vim,261,350.8845496126696,881.7189556037655
16130,Vim,261,351.22086831599086,740.7713894788645
16131,Vim,261,352.5624533639464,712.9464160708111
16132,Vim,261,353.05035603561123,584.132636631937
16133,Vim,261,353.18269640369834,814.4488952210742
16134,Vim,261,354.065133002215,798.9068120013073
16135,Vim,261,355.4572581421004,846.8580722615679
16136,Vim,261,355.491239677432,891.3298107644225
16137,Vim,261,355.4843997845342,751.1656322064753
16138,Vim,261,356.01334799776663,832.5816077510372
16139,Vim,261,357.71383329197386,621.4477537091395
16140,Tnfrsf1a,233,358.61693744657686,634.3419684181947
16141,Vim,261,361.9190953446544,740.7302741155615
16142,Vim,261,362.9851387747526,780.0368548259277
16143,Vim,261,363.6534744032545,611.883824611167
16144,Vim,261,365.4809216204905,893.3463002309419
16145,Vim,261,365.4336791063407,728.8592662652512
16146,Vim,261,366.1270314400278,805.0313213585006
16147,Vim,261,366.3749130209207,585.5806362167395
16148,Vim,261,368.3771258958265,850.7944174693612
16149,Vim,261,369.0756931516938,611.9631639119044
16150,Vim,261,369.5794445987851,805.0207926070602
16151,Vim,261,369.6655603862871,709.495200997347
16152,Vim,261,369.5952706460544,631.3463280317409
16153,Vim,261,370.17767017301264,870.6027243232161
16154,Vim,261,370.5624064706795,623.6139836890673
16155,Vim,261,374.51376175941954,585.1357975046005
16156,Vim,261,376.3493598544538,648.4716854841267
16157,Slc25a1,208,377.2388273420574,730.3164670566642
16158,Tnfrsf1a,233,379.2424739486332,779.5763217549928
16159,Vim,261,381.3537241077578,737.3095099982779
16160,Vim,261,384.3289542670525,706.7374235478827
16161,Vim,261,391.4115599304969,861.4892777121254
16162,Vim,261,392.56999169843,698.1784840078755
16163,Slc25a1,208,393.1297065950589,688.093498834094
16164,Vim,261,395.14375733310646,732.5356647118399
16165,Vim,261,395.9016671536447,767.4320297765491
16166,Slc25a1,208,399.8699408359664,854.3840218109029
16167,Vim,261,399.9944618113725,639.2472312247805
16168,Vim,261,406.13466724302265,866.512480775616
16169,Vim,261,406.2933676688952,688.7154895261002
16170,Vim,261,406.3367752576878,633.9244592691911
16171,Vim,261,406.6701932661872,777.7505709131513
16172,Vim,261,406.7914827167999,674.5535307475229
16173,Vim,261,409.8369100483768,635.701918807705
16174,Vim,261,412.541527499696,702.5913738296277
16175,Vim,261,412.582709154243,771.3430658444058
16176,Vim,261,415.7749568655899,621.1023036745264
16177,Vim,261,415.7317584773701,684.8083949847794
16178,Vim,261,417.79761734917247,772.7189594445164
16179,Vim,261,418.1720788490167,639.1709514607184
16180,Vim,261,418.6793232633663,756.326240878943
16181,Vim,261,419.0276186998698,793.3818087102225
16182,Vim,261,419.1223315419055,862.0684595900383
16183,Vim,261,420.7530717143581,631.8400323186688
16184,Tnfrsf1a,233,421.543543776225,712.1724158707897
16185,Vim,261,423.9176031859784,774.6112661970444
16186,Vim,261,424.5277739570553,659.287471003017
16187,Tnfrsf1a,233,425.4548482978784,733.1276714168878
16188,Vim,261,427.5035451258456,651.6877356714853
16189,Vim,261,428.21722882514047,759.0113157102414
16190,Vim,261,430.4589182383292,700.4109909926134
16191,Vim,261,431.14027132684726,852.8163878274966
16192,Vim,261,431.2892967940969,608.8624729519978
16193,Vim,261,433.9240874721393,771.1158702316375
16194,Vim,261,433.8098920600112,737.3519607471717
16195,Vim,261,434.4111934797528,811.1955886251324
16196,Vim,261,435.73519643168106,796.8163644302648
16197,Vim,261,435.7699830169868,842.5238107365747
16198,Vim,261,437.0033645131503,763.922309287985
16199,Vim,261,438.7203152760484,825.0188367144734
16200,Vim,261,439.476274406387,854.1628979355296
16201,Tnfrsf1a,233,441.29385474538685,586.7938555008953
16202,Vim,261,442.1252945077565,727.2620339043458
16203,Vim,261,442.2012010433151,760.1209809599401
16204,Fgf7,43,444.7800194100083,742.8555765545348
16205,Vim,261,445.0858529895564,783.4675752189609
16206,Vim,261,445.44596870229054,851.2418685750058
16207,Vim,261,446.7721585187852,827.4426423742846
16208,Vim,261,448.1159636912996,761.6005089633206
16209,Vim,261,447.9313014529213,688.4644982514872
16210,Vim,261,450.7234454849319,805.6082610286226
16211,Vim,261,451.3635092259189,758.1856608490139
16212,Vim,261,456.6539653826968,748.6608239828187
16213,Vim,261,457.343142775406,820.0306911100907
16214,Twist2,247,458.4341333420419,820.2965760154855
16215,Vim,261,458.1814733965074,877.1058697640708
16216,Vim,261,458.332656734027,731.3548517849242
16217,Snrnp70,210,459.6910497049005,711.25822617871
16218,Vim,261,460.6210053861324,692.2198475129616
16219,Vim,261,461.01669258659183,759.0879344680802
16220,Vim,261,461.4732499222441,676.6925491315282
16221,Slc25a1,208,462.5111905469605,698.6325161273265
16222,Slc25a1,208,462.815685541374,649.828957335735
16223,Vim,261,463.3110909624244,844.9377874552652
16224,Vim,261,462.9327040968642,750.7647918552839
16225,Vim,261,463.703359958423,826.5019729006674
16226,Vim,261,465.1514172761673,770.1280226158979
16227,Vim,261,465.5436505970172,747.8797161384448
16228,Vim,261,466.451550284596,775.9639267500468
16229,Vim,261,466.1879065551781,662.6736991745603
16230,Vim,261,467.469289413228,720.6074323531959
16231,Vim,261,467.6283518013832,743.0816600294495
16232,Vim,261,470.4051880773555,745.2805404114556
16233,Vim,261,472.04083359259255,673.547760099053
16234,Vim,261,471.88937926499113,693.9281024444441
16235,Vim,261,472.6241289402213,721.5746170794514
16236,Vim,261,474.2521931326602,772.1376991661931
16237,Vim,261,477.20024988782586,664.8527316389896
16238,Vim,261,477.58385840579376,795.615772873922
16239,Tnfrsf1a,233,478.5042106358196,765.9785050125269
16240,Vim,261,478.3152903608415,771.2327237233203
16241,Vim,261,479.0298192619698,809.9802144753565
16242,Vim,261,480.959280120839,715.5610081550254
16243,Vim,261,482.8116347514054,726.9496259965911
16244,Vim,261,484.9717603571188,833.102954038067
16245,Vim,261,485.571487672138,678.6008809982111
16246,Vim,261,485.5422400949089,703.4316179998573
16247,Vim,261,486.3522512051021,697.9352720558743
16248,Vim,261,490.9428908002097,674.7524067079962
16249,Vim,261,491.8013421475741,857.5190091945663
16250,Vim,261,493.28770282221416,803.1592252295966
16251,Vim,261,494.1914625619274,780.109656631988
16252,Vim,261,494.4454079634696,852.0341992737596
16253,Vim,261,494.5254387965447,767.3879414902301
16254,Vim,261,494.8452799834806,821.1626854509784
16255,Vim,261,495.32145288482144,725.9691803080361
16256,Vim,261,494.82249513532986,770.3838320177834
16257,Slc25a1,208,498.8118995243853,807.5322494833048
16258,Vim,261,498.7898296014738,766.0451241902354
16259,Vim,261,499.0389237823466,820.9883724724132
16260,Vim,261,499.92470115178753,710.7126671786787
16261,Snrnp70,210,500.9729434710002,697.8403121789877
16262,Vim,261,502.160555680612,835.0906297599875
16263,Vim,261,504.6603035149439,683.9926272947146
16264,Vim,261,504.4679086896126,726.6827216385462
16265,Vim,261,505.58585573504473,701.1257920754452
16266,Vim,261,506.4839348692993,770.8301350935712
16267,Vim,261,506.52661070958857,859.1290284297918
16268,Vim,261,507.0644804577986,690.3891442327908
16269,Vim,261,509.9176169235496,705.7043389456671
16270,Slc25a1,208,512.1560009798725,690.3791046214055
16271,Vim,261,512.1573445387506,807.5213674267864
16272,Vim,261,514.9567600607496,762.7029492095305
16273,Vim,261,515.6480037620893,692.627537494297
16274,Vim,261,515.8822717114219,827.7298174877784
16275,Vim,261,516.0732016530209,701.0499128202921
16276,Vim,261,517.6589807980088,720.66121217072
16277,Vim,261,518.0045902800443,785.2012275380582
16278,Vim,261,518.4037188213684,695.8853708590166
16279,Vim,261,518.9872007455422,793.6154840752497
16280,Vim,261,519.5606364564095,808.4593361404393
16281,Vim,261,523.5028780242184,726.6300238145568
16282,Vim,261,526.3603805000789,844.6672694233428
16283,Vim,261,527.5032116250119,714.8513805943162
16284,Vim,261,527.6997833192929,834.2595133439996
