,gene,gene_number,x,y
3129,Lmna,77,1802.371283334039,1196.8716693655672
3130,Zyx,271,1805.6120258918404,1202.4867451162363
3131,Zyx,271,1806.933484809215,1224.1333393729908
3132,Lmna,77,1808.3497793507504,1157.71354281022
3133,Lmna,77,1809.887505613264,1202.5038433533962
3134,Lmna,77,1812.21142234513,1217.5497555062486
3135,Zyx,271,1814.9606600932436,1156.5715976963284
3136,Zyx,271,1817.195835511936,1206.0784321092833
3137,Rars,180,1823.764562863043,1206.1579334775363
3138,Cebpd,12,1833.280235087376,1214.360119481538
3139,Zyx,271,1833.8306002252407,1201.3907442828602
3140,Lmna,77,1860.4814168777627,1131.6375757905398
3141,Rbm3,182,1879.24425318834,1137.5460591277074
3142,Lmna,77,1887.3923161885496,1118.3878667552667
3143,Lmna,77,1895.0013901136504,1124.3280971509837
3144,Zyx,271,1912.8534633279717,1140.7495831134656
3145,Jun,70,1999.4432466850892,1076.8362199932476
3146,Hdgf,56,1339.0264008658642,816.9714906067293
3147,Msn,112,1356.3712394230124,862.4942047612964
3148,Ubxn1,253,1359.7350974905314,850.4671937251525
3149,Msn,112,1359.8285958207516,832.7739011417484
3150,Ubxn1,253,1370.1466671806777,864.0651422566264
3151,Hdgf,56,1371.04716684168,810.9614785363061
3152,Hdgf,56,1374.0819432868343,883.6841192850954
3153,Msn,112,1377.0258041831128,819.0688226789416
3154,Ubxn1,253,1380.0867181251272,863.3392930219276
3155,Tomm40,235,1380.889893703992,844.9917140671288
3156,Ubxn1,253,1385.54420626511,872.2040214191052
3157,Mdh2,85,1389.7310697211465,868.906375654693
3158,Rpl15,186,1389.0128899744427,868.6972270935919
3159,Msn,112,1393.0001626837973,845.7472798613428
3160,Hdgf,56,1401.2087870818436,881.7028261487628
3161,Tomm40,235,1403.9720247635737,882.4200284908361
3162,Ubxn1,253,1407.759958864116,924.3690235029488
3163,Msn,112,1411.784134702461,905.9172522040944
3164,Hdgf,56,1418.6406562873622,901.0584826823527
3165,Ubxn1,253,1418.028507499364,877.067660588955
3166,Hdgf,56,1422.0163517957633,878.7761162230324
3167,Hdgf,56,1422.8640955931207,913.185387742624
3168,Sf3b2,205,1422.7580532268987,946.842756101316
3169,Hdgf,56,1435.4374991245893,902.4435159695752
3170,Ubxn1,253,1447.4484436031148,874.8858325865139
3171,Msn,112,1446.8564186289366,895.2590360992413
3172,Nr2f2,129,1447.521360249821,984.9951278036554
3173,Vim,261,1447.8959351191995,979.7917280496604
3174,Hdgf,56,1454.5614485484878,918.8249326388903
3175,Tomm40,235,1462.1719727876002,906.7213810657796
3176,Ubxn1,253,1474.572660208321,912.3844746792784
3177,Msn,112,1482.4604599199777,1060.833297965177
3178,Hdgf,56,1484.5807859486745,1096.422312138159
3179,Nr2f2,129,1488.4865139159122,911.2503285721752
3180,Ubxn1,253,1494.5054335279767,1146.555382051501
3181,Trim28,241,1497.4547989491955,967.8427465892482
3182,Rpl15,186,1497.2012951762204,968.5778117024432
3183,Pdia4,141,1498.0779719880622,1027.2489660052202
3184,Ptgs1,169,1497.858497848806,1027.838244671482
3185,Nr2f2,129,1505.708569713324,978.3250749138192
3186,Nr2f2,129,1505.6068915577189,1158.967713416562
3187,Hdgf,56,1511.8725693675997,1214.2348324380332
3188,Msn,112,1512.5256948901213,967.5448345494332
3189,Nr2f2,129,1514.1538557725314,956.3483095021604
3190,Nr2f2,129,1514.3514969496655,1156.268517996726
3191,Msn,112,1518.1266084301965,956.31838264174
3192,Myh9,118,1518.1206968661213,954.8899472972712
3193,Nr2f2,129,1519.8951265646217,1144.6127114758674
3194,Hdgf,56,1524.124613372274,946.5242679564504
3195,Nr2f2,129,1523.4867236755283,1123.519828410596
3196,Hdgf,56,1531.2231551241262,1058.466646686789
3197,Nr2f2,129,1536.7668654457243,1146.6973159329334
3198,Sec13,204,1536.4166364514365,1052.4344775212262
3199,Msn,112,1545.722937174503,1126.3122345387735
3200,Hdgf,56,1546.5573498219424,1071.5183356508105
3201,Ubxn1,253,1552.512900623938,1135.8792359835895
3202,Nr2f2,129,1553.6431467468483,1038.5657108962137
3203,Nr2f2,129,1562.2183924994054,1077.858479653456
3204,Ubxn1,253,1565.2026473272454,1136.921670935887
3205,Msn,112,1566.1252937395575,1119.2886416314632
3206,Msn,112,1592.0534834215096,1007.7625868422226
3207,Nr2f2,129,1592.1611461397938,1115.3485845360162
3208,Msn,112,1602.941979017313,1046.2566533211325
3209,Nr2f2,129,1605.3918918579193,1136.6678425060225
3210,Nr2f2,129,1606.6440515534905,1041.538265470046
3211,Nr2f2,129,1611.2996106384169,1012.6342220057588
3212,Vim,261,1623.8259835543518,1054.387822849541
3213,Tomm40,235,1629.351629061672,1059.3729286752175
3214,Eif3d,33,1658.7874405724533,1147.8784964340166
3215,Msn,112,1659.770017043982,1152.320579032261
3216,Ubxn1,253,1660.885934478954,1037.7892681155936
3217,Hdgf,56,1674.4987849458926,1126.1019115158003
3218,Ubxn1,253,1686.2349928176495,1181.011461540351
3219,Vim,261,1693.3856236814745,1073.269513429867
3220,Msn,112,1692.9311321940909,1073.8516859961023
3221,Msn,112,1699.0674317788082,1105.176225420446
3222,Vim,261,1697.7828909329492,1105.4937318378147
3223,Msn,112,1707.846114722032,1082.864480981986
3224,Eif3d,33,1717.213724366744,1136.0401057668612
3225,Nr2f2,129,1724.3584158842286,1198.738815125655
3226,Hdgf,56,1726.3020266919343,1144.7616488371996
3227,Srebf2,215,1726.4736524633286,1098.400516203058
3228,Nr2f2,129,1726.2839166030442,1099.769026924047
3229,Hdgf,56,1729.2953063773386,1104.6325994092476
3230,Nr2f2,129,1740.650614275238,1189.2005272536794
3231,Hdgf,56,1746.522554643151,1119.8112556491342
3232,Msn,112,1749.9261614102832,1192.550245901749
3233,Nr2f2,129,1757.9890795198698,1182.6126166727263
3234,Hdgf,56,1763.6523129954192,1182.0769160224631
3235,Hdgf,56,1763.882177030548,1166.2510844301623
3236,Nr2f2,129,1766.3057461889016,1138.6719019651428
3237,Twist2,247,1769.0844968045085,1218.2234789138474
3238,Vim,261,1768.8672638381493,1219.0302922958426
3239,Csnk1a1,22,1770.4286345528774,1219.4939075466036
3240,Hdgf,56,1770.8474926059184,1205.0360287349386
3241,Nr2f2,129,1772.712677473902,1141.4198654796228
3242,Eif3d,33,1772.955295234663,1126.1747848253435
3243,Ubxn1,253,1778.2275443750698,1206.7597658817108
3244,Hdgf,56,1777.9199951167811,1186.9918185127815
3245,Msn,112,1779.2743544122363,1163.3068950139284
3246,Hdgf,56,1781.4050334689043,1188.0539101559898
3247,Ubxn1,253,1792.50890384711,1221.7597795057006
3248,Msn,112,1797.051898470265,1188.711285969505
3249,Tomm40,235,1796.537740767151,1150.5599767967192
3250,Nr2f2,129,1801.607959581072,1189.195439425894
3251,Hdgf,56,1803.465297167083,1179.4158552902447
3252,Msn,112,1808.8323167432693,1156.9366678159456
3253,Msn,112,1809.513173088872,1176.2463803138126
3254,Vim,261,1809.303963282519,1175.7878832420945
3255,Vim,261,1819.0012345775344,1212.465376480386
3256,Hdgf,56,1823.235091248322,1215.4722974133242
3257,Csnk1a1,22,1824.1019759408648,1221.394967621094
3258,Msn,112,1827.325411734529,1211.5617784326996
3259,Msn,112,1832.2942828749813,1209.620808087428
3260,Hdgf,56,1832.3137630497663,1145.7124759538438
3261,Tomm40,235,1835.366933577566,1226.444124398799
3262,Ubxn1,253,1853.2031159491316,1181.9347282235576
3263,Myh9,118,1854.6811778264905,1138.2070923468175
3264,Ubxn1,253,1880.313135325362,1143.851492182628
3265,Hdgf,56,1890.3465107826933,1133.6828878760384
3266,Ubxn1,253,1902.7066064087512,1151.0087991439498
3267,Hdgf,56,1985.780509577789,1090.1137387920476
3268,Hdgf,56,1996.3804253633616,1080.1031979087047
3269,Eif4g2,38,1318.116710645896,835.4375020987071
3270,Rnf11,185,1339.1072217944125,829.2304370176477
3271,Ctbp1,24,1341.144207356031,818.6756760587693
3272,Eif4g2,38,1378.5282294159697,839.79184111111
3273,Psap,160,1382.499714808382,878.3372470847399
3274,Ctbp1,24,1384.953370485858,880.4977433836472
3275,Ctbp1,24,1387.004442718503,849.614727212053
3276,Eif4g2,38,1397.146785948942,864.1011324658925
3277,Ctbp1,24,1397.716138177347,893.5027125791594
3278,Psap,160,1403.9397963680608,924.5262425747604
3279,Psap,160,1431.471699922066,938.9837244748808
3280,Eif4g2,38,1433.5333909352207,969.0166088622468
3281,Eif4g2,38,1438.9790601921611,925.3937405626908
3282,Eif4g2,38,1447.4130411829951,988.6176001875048
3283,Psap,160,1446.9257085975164,903.3016506443448
3284,Psap,160,1449.5407464131167,911.2907370567948
3285,Eif4g2,38,1453.4341573620063,887.1465564539128
3286,Eif4g2,38,1468.538605730101,901.1561496946432
3287,Ctbp1,24,1469.6752274537444,1002.6010284769518
3288,Psap,160,1471.8362058336231,971.5028106698094
3289,Fkbp4,44,1477.6393426718353,907.7219304357468
3290,Psap,160,1480.967490640482,914.1341239730772
3291,Psap,160,1483.508941865276,1015.8213405715622
3292,Psap,160,1486.972761788971,1059.073895103496
3293,Psap,160,1488.2278234136447,931.2742908099256
3294,Eif4g2,38,1488.4729923255195,1102.3624639830955
3295,Psap,160,1497.8514451057847,959.3971980976906
3296,Psap,160,1500.7352949948242,931.8509004415232
3297,Psap,160,1505.8389191939114,982.0311235670656
3298,Eif4g2,38,1510.4353036765751,1129.291505101692
3299,Psap,160,1526.2215737104837,952.909647533786
3300,Ctbp1,24,1534.4286067560297,1129.6096041366548
3301,Eif4g2,38,1550.3540833654608,1069.0487201683975
3302,Psap,160,1594.9580707744435,1052.1331597964197
3303,Eif4g2,38,1612.1562097746448,1139.414416165902
3304,Psap,160,1613.161299609931,1077.9727621918653
3305,Psap,160,1614.517465964056,1006.499957994646
3306,Psap,160,1621.3125491944056,1143.032790141499
3307,Psap,160,1622.9863685141609,1007.6514604022864
3308,Psap,160,1633.8886203195534,1095.551107026181
3309,Ctbp1,24,1635.407939036422,1084.5772759376578
3310,Psap,160,1659.6168865596328,1163.1566052830278
3311,Psap,160,1681.296170581882,1155.613102897178
3312,Psap,160,1681.262636612293,1061.946944878628
3313,Eif4g2,38,1684.841080334098,1152.372844515965
3314,Psap,160,1687.6494302753783,1078.4088380346602
3315,Psap,160,1694.0980227309085,1085.587937050323
3316,Psap,160,1697.7875964929435,1158.4967220365418
3317,Psap,160,1700.42309255024,1127.2567406636254
3318,Psap,160,1707.355558916715,1111.8254279930998
3319,Psap,160,1712.317624340233,1169.3041967479512
3320,Ctbp1,24,1724.44859989463,1127.9985317220592
3321,Eif4g2,38,1735.568487396608,1155.467703171726
3322,Eif4g2,38,1736.4632559775062,1186.002873352419
3323,Ybx1,263,1737.472693954498,1186.6447297974382
3324,Pdia4,141,1745.4238843776552,1155.3407263809909
3325,Psap,160,1753.6974981317726,1182.5872801339356
3326,Csnk1a1,22,1762.5853006397433,1166.340915582345
3327,Psap,160,1765.1731811037926,1191.893103103072
3328,Arf1,6,1784.124946112764,1163.919721538187
3329,Eif4g2,38,1791.9706761714351,1218.4421677889616
3330,Eif4g2,38,1796.7567262058142,1173.3263542464647
3331,Eif4g2,38,1802.156681469424,1129.0110895869643
3332,Ctbp1,24,1809.647468792402,1225.9214700221592
3333,Eif4g2,38,1811.699276582604,1233.0816710170934
3334,Eif4g2,38,1822.5027520286824,1186.6692926855708
3335,Eif4g2,38,1822.0434350409528,1215.7892009325478
3336,Ctbp1,24,1831.9181642148085,1198.3144621131023
3337,Eif4g2,38,1839.7567925323676,1157.542783195512
3338,Ctbp1,24,1840.235973892148,1176.6255423793805
3339,Eif4g2,38,1846.030677718552,1144.9476839717045
3340,Eif4g2,38,1847.24832738852,1226.3533510932573
3341,Rpl18a,187,1331.2285484623312,824.3507861424673
3342,Rpl18a,187,1336.836172989321,839.4486715165322
3343,Ywhah,266,1345.7642615364498,828.4151632203309
3344,Rpl18a,187,1352.0723476301305,840.8245457841296
3345,Rps15a,191,1355.4951883545582,827.3497057256051
3346,Ywhah,266,1358.3851440535047,822.2743802020005
3347,Rps15a,191,1359.2137609155789,809.1908423676038
3348,Rpl18a,187,1359.5602714735332,856.2121726625646
3349,Ywhah,266,1372.1785929065763,852.4768565419128
3350,Rps15a,191,1374.003867316795,872.3133868320124
3351,Rpl18a,187,1374.9521449068395,882.6453722039843
3352,Rpl18a,187,1388.2866518642957,880.4506497909163
3353,Rpl18a,187,1388.5636332538877,861.437455551237
3354,St13,220,1393.0415720858532,891.497344624056
3355,Twist2,247,1392.639468395287,892.1452413358531
3356,Rps15a,191,1394.104465396813,873.0764359118768
3357,Rpl18a,187,1395.5939174571804,849.1326988831016
3358,Prpsap1,156,1395.2304163887234,840.4249172585115
3359,Rpl18a,187,1400.5019647083657,870.0725223415287
3360,Sdc4,202,1402.5859003138607,909.2476471731457
3361,Clta,15,1402.6091254276985,854.3646804104417
3362,Rps15a,191,1405.2023824383502,877.8598521987016
3363,Sdc4,202,1407.529637892378,901.242231746585
3364,Rps15a,191,1410.7642572917869,884.4134686447145
3365,Ywhah,266,1413.569761560444,861.9343540458191
3366,Rps15a,191,1416.9744841912109,899.1943427156638
3367,Rpl18a,187,1417.442569589798,918.2144050453004
3368,Rpl18a,187,1421.1904144231144,862.2306446369529
3369,Rps15a,191,1421.4457356092305,884.5921256664006
3370,Rpl18a,187,1423.4660927252955,875.188378242997
3371,Ywhah,266,1428.7506641214777,944.6215924054536
3372,Puf60,171,1430.8740378136167,901.064293969767
3373,Rps15a,191,1432.4756624292245,906.410189168614
3374,Vim,261,1434.4992187335995,906.9438152949748
3375,Puf60,171,1434.5003907243615,905.9970107534
3376,Prpsap1,156,1436.2020177468614,971.902891540392
3377,Puf60,171,1440.279748785755,909.3605914543888
3378,Rpl18a,187,1440.92668497428,959.3575957762782
3379,Pcdhgc3,138,1444.3019596750496,968.2236889272546
3380,Rpl18a,187,1444.0207294622933,966.380470485588
3381,Sdc4,202,1444.0137969374082,924.4403482472778
3382,Rps15a,191,1445.1718092581368,913.8312311457684
3383,Rpl18a,187,1445.376930794003,901.1437981929332
3384,Rpl18a,187,1449.4376909019295,932.0623451364604
3385,Lamp1,74,1451.4521442959144,891.4949213246307
3386,Rpl18a,187,1452.5963274340047,992.1856648261356
3387,Rpl18a,187,1453.11340708862,975.6652280707528
3388,Rpl18a,187,1453.2171455418847,959.5048060374756
3389,Psmd4,164,1455.1642857851186,966.6955700789616
3390,Rpl18a,187,1457.3133570271673,900.3806302813541
3391,Rpl18a,187,1459.7361798131142,1003.6211294322504
3392,Sdc4,202,1460.4819806975647,996.5175489551154
3393,Rpl18a,187,1462.678335360567,1016.9948263327676
3394,Rpl18a,187,1465.1758583460871,982.7220461989788
3395,Rps15a,191,1465.7529350424925,1007.1288322279088
3396,Rps15a,191,1467.5766694974222,998.5525674022634
3397,Rpl18a,187,1472.6658228935512,1021.9826444910028
3398,Rpl18a,187,1475.746538916522,935.1717290328075
3399,Ywhah,266,1478.5275578419264,1021.1033308276924
3400,Rps15a,191,1478.5808481832676,913.6305284063704
3401,Rpl18a,187,1482.3907137888807,956.3039272190404
3402,Sdc4,202,1485.4318823183537,1024.4196693916624
3403,Rpl18a,187,1486.329011082763,996.7004682936742
3404,Rps15a,191,1487.4862437511415,931.3840597702648
3405,Ywhah,266,1487.141475522753,1048.380172779228
3406,Rpl18a,187,1490.0025768388311,915.56755924157
3407,Rpl18a,187,1489.4157674796743,1030.4141956600988
3408,Rpl18a,187,1490.0533586807192,1112.8734362006849
3409,Sdc4,202,1493.866332889581,938.7061611105282
3410,Sdc4,202,1495.7979727633387,933.4727873201452
3411,Puf60,171,1498.771594434366,1066.545726934071
3412,Rpl18a,187,1501.9222713158906,941.2551961027154
3413,Rpl18a,187,1507.9797700028505,1212.5869728456669
3414,Rpl18a,187,1509.1374068820714,1000.420191206258
3415,Trps1,243,1510.6193497482973,1129.8235906259097
3416,Ywhah,266,1512.3446014980127,945.7384184396478
3417,Rpl18a,187,1512.0753836046365,1200.6461412106387
3418,Rpl18a,187,1516.8820698421998,1112.132241643215
3419,Rpl18a,187,1519.505726623,1067.3638964630748
3420,Mrps31,109,1521.0136989224409,1106.4853193833387
3421,Rpl18a,187,1522.6160859499694,1090.2825925598656
3422,Rpl18a,187,1524.2801387277432,961.6342093479632
3423,Rpl18a,187,1525.9086378641027,1027.3013065950731
3424,Ywhah,266,1531.9856278541856,954.2118583078712
3425,Rps15a,191,1535.9590926297874,1134.8094505409174
3426,Rpl18a,187,1536.6068514475037,1002.8275268257236
3427,Rpl18a,187,1542.558020509424,965.4760339037256
3428,Ywhah,266,1551.725746638475,998.84480524437
3429,Rpl18a,187,1555.196786975133,983.7294865157656
3430,Rpl18a,187,1555.9516285179016,1057.0070712615434
3431,Rpl18a,187,1562.992287450269,1136.9712597275225
3432,Rpl18a,187,1563.951188616958,989.6972478466786
3433,Prpsap1,156,1564.501041980025,1098.0428056868363
3434,Rpl18a,187,1567.912845377577,1120.0547279029008
3435,Rps15a,191,1570.5563319285434,975.5542044075404
3436,Rpl18a,187,1571.965806075905,991.7950270787284
3437,Rpl18a,187,1571.3883103405935,998.6450482702924
3438,Rps15a,191,1581.9040503510128,980.9242717456945
3439,Ywhah,266,1584.47639593195,996.6054202443404
3440,Rpl18a,187,1597.4003218760777,1135.179820914493
3441,Sdc4,202,1599.0317372365244,1090.9702151517304
3442,Trps1,243,1609.1479775626383,1075.7362003039214
3443,Trps1,243,1629.527465482966,1118.0774139703494
3444,Rpl18a,187,1629.9086171893732,1088.804947176094
3445,Sdc4,202,1631.04025560398,1150.022427562424
3446,Rpl18a,187,1635.6542139109886,1140.4892937589648
3447,Prpsap1,156,1641.7519576341138,1073.2585519431543
3448,Rpl18a,187,1649.7099590946405,1153.8362990910314
3449,Rpl18a,187,1651.683290556482,1106.8739351358745
3450,Rpl18a,187,1656.1999468991844,1049.907506028157
3451,Rpl18a,187,1656.8358128148734,1150.3624049950918
3452,Ywhah,266,1665.043951539425,1149.7083009388382
3453,Sdc4,202,1671.2928637636414,1166.8137968395492
3454,Rpl18a,187,1681.351560264519,1126.026648634191
3455,Ywhah,266,1681.8725527085176,1170.1621129402029
3456,Rpl18a,187,1688.5216793389693,1156.7331608316442
3457,Puf60,171,1698.7832091427492,1180.7272717825156
3458,Sdc4,202,1705.713442892879,1080.999645011599
3459,Rpl18a,187,1708.14386606113,1092.7523272115732
3460,Rpl18a,187,1710.5924811142422,1144.8920220410214
3461,Rpl18a,187,1720.344520234033,1092.294463045626
3462,Rpl18a,187,1720.8311141380946,1191.806347203494
3463,Rpl18a,187,1721.445548647731,1163.9137189113612
3464,Rpl18a,187,1724.8292807999396,1145.0834790307465
3465,Rpl18a,187,1728.7484902328054,1123.176762178573
3466,Trps1,243,1732.6221451302538,1114.2819933286517
3467,Rpl18a,187,1732.38548317008,1150.8208452448253
3468,Rpl18a,187,1734.2271355772707,1185.000668638913
3469,Sdc4,202,1744.5369696425646,1113.1784474504082
3470,Rps15a,191,1746.1232346695776,1119.1621535355375
3471,Puf60,171,1748.945133061865,1199.7999645384243
3472,Pdia4,141,1759.99667701504,1171.4801635674007
3473,Rps15a,191,1760.2382998049072,1170.227907239144
3474,Rpl18a,187,1762.955736249434,1202.772147211762
3475,Puf60,171,1763.571499893641,1213.2932737207168
3476,Rpl18a,187,1765.056295758433,1196.0485374849577
3477,Rps15a,191,1766.3995312145576,1156.4871981603635
3478,Ywhah,266,1766.0916390538223,1177.3662154668143
3479,Rps15a,191,1771.5018015727617,1204.9072073674738
3480,Puf60,171,1772.4932973034406,1126.4005879260014
3481,Rps15a,191,1776.1025782869508,1163.6825314502048
3482,Rpl18a,187,1776.6009212269971,1183.055630517702
3483,Ywhah,266,1777.4398375633564,1197.8967777345624
3484,Rpl18a,187,1778.0241192923363,1140.1889869658564
3485,Rps15a,191,1779.5256978705202,1157.8267822567984
3486,Rpl18a,187,1782.9764294611844,1210.6728080511066
3487,Ywhah,266,1788.492510632465,1218.2628127079122
3488,Rpl18a,187,1794.445817656429,1193.6388844714156
3489,Rpl18a,187,1798.0561581704535,1134.7651565114147
3490,Puf60,171,1798.7476362008645,1215.0145968596664
3491,Rps15a,191,1799.0569272993705,1149.7460320991456
3492,Rpl18a,187,1805.2879472674908,1229.1229061553
3493,Puf60,171,1806.2531170072496,1176.9237400570948
3494,Ywhah,266,1811.275335381867,1226.4695007548044
3495,Rpl18a,187,1812.5657826760128,1167.3326983944462
3496,Rps15a,191,1814.9113155742368,1146.188394710976
3497,Rpl18a,187,1818.4167618514505,1189.4709162811564
3498,Prpsap1,156,1821.3655493780336,1231.6338240138418
3499,Rpl18a,187,1822.5493346354224,1203.1796745126053
3500,Ywhah,266,1822.7152176395664,1168.6008200655965
3501,Rpl18a,187,1822.8284647450405,1224.6314778018486
