,gene,gene_number,x,y
6077,Hspa8,62,439.503472243349,1562.4940267201823
6078,Mrpl15,93,440.02585495607457,1778.0774782625974
6079,Hspa8,62,442.8759696651719,1793.3728185549176
6080,Raly,177,445.4714870601148,1779.264356647975
6081,Hspa8,62,446.5532177190565,1707.382307176366
6082,Hspa8,62,446.8927613068405,1803.343477210324
6083,Hspa8,62,447.21314506496935,1674.3712574604117
6084,Raly,177,447.9594717109436,1599.3133145461438
6085,Oaf,133,448.4667768921551,1723.2935638587862
6086,Prmt1,153,450.4160323273926,1785.2646085402569
6087,Hspa8,62,450.4948443284383,1608.73400841905
6088,Hspa8,62,451.5261753580774,1692.3182416620796
6089,Mrfap1,89,452.0685243729256,1596.495331189455
6090,Hspa8,62,453.0207992075982,1603.7208155640326
6091,Txn2,248,453.4357090444277,1802.172655438972
6092,Oaf,133,453.83460425006615,1570.218425019145
6093,Mrfap1,89,455.4529561970748,1752.0711743702227
6094,Oaf,133,456.3373943194849,1775.2022905973954
6095,Mrfap1,89,458.19170534848615,1759.841406956862
6096,Raly,177,459.7493714940992,1744.6815632149296
6097,Hspa8,62,459.67920246876656,1584.122219226492
6098,Mrfap1,89,461.9273991375953,1783.549921229163
6099,Hspa8,62,464.3340966958325,1622.983368801004
6100,Mrfap1,89,465.1656653458063,1572.3040823128854
6101,Hspa8,62,464.98599075569626,1773.8482717665706
6102,Txn2,248,465.2472187955205,1585.186303697716
6103,Hspa8,62,468.8711106303692,1812.160857465412
6104,Hspa8,62,469.18145579520825,1792.8762435980068
6105,Raly,177,469.7841684955168,1576.6376806936378
6106,Hspa8,62,469.6148205655314,1780.2948619774131
6107,Lamp1,74,468.30204352881833,1781.0198028288344
6108,Hspa8,62,472.3590555053543,1615.8984178765704
6109,Txn2,248,471.8751169506934,1633.2961521511504
6110,Raly,177,474.035410621383,1760.419352180911
6111,Hspa8,62,474.5353762980756,1794.57575712853
6112,Mrfap1,89,475.2652232514525,1802.934946577978
6113,Mrfap1,89,476.8480184239921,1547.6431477901615
6114,Mrfap1,89,477.76956115023046,1555.5711644444748
6115,Ywhaq,267,477.3520041910212,1556.2790685245282
6116,Rbm3,182,478.6983579721299,1621.5656814517429
6117,Hspa8,62,478.108957175433,1575.4159301036716
6118,Sfpq,206,477.1459540692703,1625.4431863835775
6119,Ercc1,40,479.10326859716827,1690.191052514598
6120,Hspa8,62,479.0893980648861,1597.4038827984905
6121,Hspa8,62,480.005554376886,1809.1875420295555
6122,Mrfap1,89,480.7429087391608,1584.451959208256
6123,Mrfap1,89,480.3546340276626,1603.100546496034
6124,Hspa8,62,481.46329899648674,1701.1169528974274
6125,Sfpq,206,482.6937376837528,1549.237049241583
6126,Hspa8,62,483.0876273661512,1603.8287015043777
6127,Hspa8,62,483.3499896385821,1619.0668251443813
6128,Hspa8,62,484.5033576241647,1789.4639980505058
6129,Mrfap1,89,486.2626487319615,1711.1192623357324
6130,Mrfap1,89,486.3614848438872,1599.1482728946685
6131,Hspa8,62,487.1579105151859,1693.0643768015143
6132,Hspa8,62,487.2282140922996,1546.3998326668116
6133,Raly,177,487.5727475877173,1620.3744407323834
6134,Hspa8,62,488.3121724797296,1782.3381648368058
6135,Raly,177,488.0284909435695,1584.3152341836549
6136,Hspa8,62,489.4791842028055,1650.3208693415672
6137,Hspa8,62,491.03613222619686,1562.0615839251832
6138,Hspa8,62,491.5682249352672,1713.602871963848
6139,Mrfap1,89,491.15071223663074,1543.055307877206
6140,Oaf,133,492.2244497508288,1700.4538805367874
6141,Hspa8,62,494.45338979747976,1794.2442874622625
6142,Txn2,248,494.97408231338267,1749.2491650219622
6143,Raly,177,495.466454524928,1576.3061555706731
6144,Hspa8,62,496.5437592976722,1777.193043520338
6145,Hspa8,62,496.66003319351233,1602.067683251388
6146,Raly,177,497.9278438878386,1809.849156007771
6147,Raly,177,498.926304589528,1803.407061013764
6148,Hspa8,62,499.4584354425021,1571.4326498244795
6149,Ercc1,40,499.7028272528381,1555.9285665680409
6150,Pdia4,141,502.74929355535016,1701.9444059376244
6151,Hspa8,62,501.11600240161226,1701.789284237581
6152,Txn2,248,502.4116075843608,1775.534815137922
6153,Hspa8,62,503.4080536680714,1537.7343180193795
6154,Mrfap1,89,504.2751613862927,1543.743573857401
6155,Mrfap1,89,505.4532137570296,1551.2492681992162
6156,Hspa8,62,505.71382508034367,1617.7392959260974
6157,Cs,20,508.0805451199278,1547.4071020111903
6158,Hspa8,62,507.26853375223953,1547.9093956774807
6159,Txn2,248,509.0238782245996,1808.060686809378
6160,Hspa8,62,509.80102419357627,1574.7755376363505
6161,Hspa8,62,509.1932533562589,1722.1757311912029
6162,Hspa8,62,511.2760186997147,1734.9178376059638
6163,Hspa8,62,512.6499841988574,1743.2434286231935
6164,Hspa8,62,512.7502150275575,1814.9431468046664
6165,Hspa8,62,514.7215573215253,1778.8329263305232
6166,Hspa8,62,514.7786820314851,1806.6376524053028
6167,Hspa8,62,515.5131496406414,1758.3936679318963
6168,Oaf,133,514.5378417722943,1724.2236439526905
6169,Ybx1,263,517.265677538563,1556.014119859757
6170,Hspa8,62,517.2787941809922,1555.187156381423
6171,Mrfap1,89,520.4147679999176,1573.027706191822
6172,Raly,177,520.2407774106892,1635.3468527823889
6173,Mrpl15,93,521.3340870856158,1779.0999264396855
6174,Mrfap1,89,522.6071030581584,1724.8023596985572
6175,Mrfap1,89,523.4635959286761,1635.5982120654216
6176,Csnk1a1,22,524.0873012471202,1792.2436434770302
6177,Ercc1,40,524.6966686758983,1541.9373369142586
6178,Hspa8,62,526.1627457283132,1636.3109245121848
6179,Hspa8,62,526.7825387021281,1767.3013213121917
6180,Hspa8,62,527.5394728400022,1780.1677452611843
6181,Mrfap1,89,531.0846643400986,1594.6370969163004
6182,Mrfap1,89,531.143511683005,1614.862956814512
6183,Oaf,133,532.3422315698504,1649.7857728363165
6184,Raly,177,531.3712437972833,1524.462955994018
6185,Hspa8,62,531.6712367930562,1752.809621582469
6186,Hspa8,62,533.9354261697922,1749.7669867869502
6187,Raly,177,535.1847837856003,1725.6616792263658
6188,Hspa8,62,535.1865885570533,1645.3819135143876
6189,Hspa8,62,535.5342814960406,1608.7948889144034
6190,Mrfap1,89,537.8785900288706,1574.4314921274872
6191,Mrfap1,89,537.8811569919399,1807.3083950788628
6192,Raly,177,539.0234514450208,1637.7510292576503
6193,Hspa8,62,539.4223318042609,1584.564583424501
6194,Hspa8,62,540.0268957425153,1712.6691363566058
6195,Hspa8,62,540.3307511842145,1683.057092704667
6196,Raly,177,541.0960267797354,1724.6866497852743
6197,Hspa8,62,540.98507142628,1535.7377175670706
6198,Mrfap1,89,542.1023165338825,1592.4076325825422
6199,Hspa8,62,541.6507786568322,1605.7207533811809
6200,Hspa8,62,542.6284416045507,1822.7036342286765
6201,Hspa8,62,543.5762306945358,1800.1623042100082
6202,Hspa8,62,543.5644912697321,1679.6421109720327
6203,Hspa8,62,544.7648667702031,1813.858519748759
6204,Lrrc59,79,544.5464911596152,1695.1333245419798
6205,Hspa8,62,544.5560764110255,1695.8764862959129
6206,Oaf,133,544.8900949468137,1660.6446073720224
6207,Hspa8,62,545.4426067314581,1634.808970216163
6208,Mrfap1,89,545.8523982725698,1664.5458782651035
6209,Mrfap1,89,546.8236048716088,1715.7353954690416
6210,Oaf,133,547.4899645676112,1604.621094838646
6211,Raly,177,547.4465830565471,1621.608950732708
6212,Txn2,248,547.2831561870279,1680.8589933418552
6213,Nr2f2,129,546.2658422357032,1680.6467228389472
6214,Myh9,118,546.8286731996304,1679.5276171046412
6215,Mrfap1,89,548.5383862616329,1572.1325805234085
6216,Hspa8,62,548.9378928322641,1669.291807260158
6217,Oaf,133,548.9549256690958,1712.1680868899407
6218,Hspa8,62,550.1106992552876,1541.6198778104526
6219,Hspa8,62,551.0213175934011,1785.2673605677
6220,Txn2,248,550.681077428123,1826.5785874328944
6221,Ercc1,40,552.2422867829031,1728.2217530068303
6222,Raly,177,554.6320923865118,1631.0958867060804
6223,Hspa8,62,554.5898412390916,1654.4162962997732
6224,Mrfap1,89,554.5546358391293,1634.5408553018738
6225,Ercc1,40,555.3398686415385,1663.0461363631505
6226,Raly,177,555.431716957786,1705.4156057148205
6227,Hspa8,62,555.8518152705612,1589.1843810800956
6228,Hspa8,62,556.2680219743232,1672.6172434313842
6229,Hspa8,62,555.9840673997867,1798.081197675593
6230,Csnk2b,23,556.0798668886288,1742.0709377268706
6231,Hspa8,62,556.363024027145,1696.2471984930612
6232,Oaf,133,558.0758706517839,1780.2955343713013
6233,Hspa8,62,557.5928844781507,1776.4186853890906
6234,Hspa8,62,559.6252449643293,1666.916151632698
6235,Mrfap1,89,559.68512883933,1790.8473704370508
6236,Txn2,248,560.3582862296785,1801.2200433352898
6237,Raly,177,560.2608032845219,1578.8889970076912
6238,Txn2,248,559.6182727659839,1556.2133827441094
6239,Hspa8,62,560.161066047561,1759.37305048573
6240,Vim,261,560.7647758710795,1599.8201783767845
6241,Hspa8,62,561.8046499236048,1695.0268152871922
6242,Hspa8,62,563.1305746834055,1776.7768298464046
6243,Raly,177,562.6428132236117,1565.1209509769897
6244,Hspa8,62,562.9891797854359,1769.252507876026
6245,Hspa8,62,564.1323494048489,1594.8639135089493
6246,Mrfap1,89,565.3919740766553,1725.935762914135
6247,Mrfap1,89,566.125569406068,1811.583636009816
6248,Mrfap1,89,565.5006915562749,1745.9314278173529
6249,Hspa8,62,566.9563419944186,1761.8779705674608
6250,Sfpq,206,566.529659869655,1545.5778039975658
6251,Raly,177,567.7077177743367,1544.9954568911735
6252,Mrpl15,93,569.6134187321977,1556.2056116077338
6253,Hspa8,62,569.1174203433993,1753.7631613890187
6254,Hspa8,62,569.6684817128594,1648.8356517386155
6255,Mrfap1,89,569.9029479698119,1634.0123078167244
6256,Mrfap1,89,571.1183923439821,1776.2358075905572
6257,Hspa8,62,571.6343961575637,1607.4641430188733
6258,Hspa8,62,571.5818971608635,1781.7432301157726
6259,Mrfap1,89,572.3184229168744,1669.0064169978343
6260,Ercc1,40,573.159040439954,1547.3160172865846
6261,Hspa8,62,573.4431531819638,1598.5624190603608
6262,Hspa8,62,573.2601323296891,1723.2864633423883
6263,Hspa8,62,573.5749439816661,1576.0084219942655
6264,Hspa8,62,574.3789293487674,1730.5680315368966
6265,Raly,177,576.5706150787388,1839.6615157033257
6266,Hspa8,62,578.1741362702124,1565.8543626000585
6267,Hspa8,62,578.4378750169128,1583.828961697506
6268,Hspa8,62,579.4177089817067,1683.6868901748303
6269,Trim28,241,578.5028019171064,1657.5484608278086
6270,Hspa8,62,580.177301138324,1723.2129416128778
6271,Hspa8,62,581.4334116780208,1719.335176624322
6272,Hspa8,62,582.8200915692308,1598.0539740324634
6273,Mrfap1,89,583.3874128631829,1577.1708501798814
6274,Hspa8,62,583.041014969305,1617.3542211392094
6275,Hspa8,62,583.018623580705,1668.660067908549
6276,Mrfap1,89,583.6618527091106,1754.2774572336366
6277,Snrnp70,210,585.2483016570978,1636.9970652991226
6278,Hspa8,62,585.1275709769458,1564.3420171255225
6279,Mrfap1,89,584.5928596375991,1785.8272412549538
6280,Mrfap1,89,585.7490571469268,1727.2947198261486
6281,Mrfap1,89,586.1418804183172,1825.5245675892947
6282,Raly,177,587.2578136484958,1577.2927513743866
6283,Ercc1,40,589.1069015988006,1633.745685008586
6284,Hspa8,62,589.1584636780806,1693.8352862630563
6285,Hspa8,62,589.600907544563,1757.355760585816
6286,Oaf,133,589.5167109468579,1715.3584315292665
6287,Raly,177,592.3370386587104,1573.1174571349477
6288,Mrfap1,89,592.5630209214406,1588.511012418796
6289,Mrfap1,89,592.8473006994276,1626.495003301865
6290,Mrfap1,89,597.2750171542186,1590.4271699161363
6291,Mrpl15,93,599.3744142876947,1571.194322130365
6292,Hspa8,62,599.7169879676368,1699.5165967314074
6293,Hspa8,62,600.1858944747605,1753.2731441968958
6294,Hspa8,62,600.5773662662028,1636.9986692935668
6295,Hspa8,62,601.8185441281853,1607.168976007648
6296,Hspa8,62,602.9879564905114,1582.3388886406733
6297,Hspa8,62,605.2722442031717,1665.01805161629
6298,Hspa8,62,607.7963794652942,1659.467843673341
6299,Mrfap1,89,609.6852210964892,1592.74440632282
6300,Hspa8,62,612.4340370019479,1705.3270443411511
6301,Hspa8,62,613.011530408852,1662.15674748253
6302,Snrnp70,210,611.4025232807184,1640.2401514792225
6303,Hspa8,62,613.0367887318253,1622.403621870355
6304,Hspa8,62,613.6458975064729,1593.2980922877318
6305,Hspa8,62,614.4766630991533,1679.5720242825262
6306,Mrfap1,89,614.9549806344561,1752.4155040303167
6307,Mrfap1,89,616.5694647654567,1649.2322830555995
6308,Txn2,248,619.955835457821,1697.9641987527468
6309,Hspa8,62,623.1184306679476,1623.373023049524
6310,Hspa8,62,624.1808789218869,1637.925141073305
6311,Hspa8,62,626.8792333636515,1603.183287771748
6312,Ybx1,263,631.621317692373,1632.4637952954838
6313,Lmna,77,183.3152665890992,1632.376624857607
6314,Cebpd,12,195.73819971226052,1620.0425084644658
6315,Lmna,77,220.4619608676219,1690.873455862694
6316,Zyx,271,220.14593297565057,1637.2003130539476
6317,Zyx,271,222.1970458690681,1685.1604816063375
6318,Lmna,77,227.58031387307545,1616.8446583882917
6319,Zyx,271,228.551301135431,1662.8675848407895
6320,Idh3g,66,229.14975279317355,1652.118451646962
6321,Lmna,77,231.41125709808236,1666.2005805873373
6322,Lmna,77,232.1277589965521,1648.096757230429
6323,Rars,180,234.51180425173348,1617.3659900475757
6324,Idh3g,66,235.444935980769,1717.4075607217578
6325,Zyx,271,237.8075480255397,1648.440421172445
6326,Lmna,77,241.1000492470843,1681.8443682449406
6327,Lmna,77,241.9881104531461,1662.4224745938236
6328,Cebpd,12,243.9000576238689,1712.5126235262787
6329,Zyx,271,245.87812139407004,1690.4412478128493
6330,Lmna,77,245.4771157131697,1644.917205357527
6331,Lmna,77,245.8389512710309,1678.5466039514806
6332,Lmna,77,246.9834634009663,1671.9687301407644
6333,Zyx,271,248.8072046689877,1638.229635784952
6334,Jun,70,250.30541593285787,1678.8218562963973
6335,Lmna,77,251.87894255550327,1642.5383748423496
6336,Zyx,271,256.04050110044363,1677.9810619750276
6337,Zyx,271,257.3741246450271,1722.1567984239166
6338,Spon2,213,258.15820160928644,1660.8712675855384
6339,Lmna,77,263.4769388566444,1649.5941652201036
6340,Zyx,271,263.732253334265,1700.0992096680652
6341,Zyx,271,264.45828645219376,1619.275267965843
6342,Lmna,77,264.8269561241369,1688.0667000192486
6343,Jun,70,265.5752065988676,1624.8617212991269
6344,Lmna,77,264.9245109260205,1695.2702993671005
6345,Zyx,271,265.6303525078325,1677.2973658153828
6346,Lmna,77,272.18356842024104,1611.6384868403654
6347,Cebpd,12,272.97999077436066,1724.7969913849151
6348,Zyx,271,276.5873215783713,1728.2873485491882
6349,Lmna,77,275.99059429153215,1685.4905090640964
6350,Lmna,77,279.1025364776073,1740.0307447826567
6351,Zyx,271,282.1583768524388,1680.6665569381428
6352,Ybx1,263,281.5931858308178,1612.6838799058646
6353,Zyx,271,285.0304321230622,1641.61897995851
6354,Zyx,271,286.42511652406023,1694.0876818235754
6355,Zyx,271,293.03207469138005,1645.5591398419706
6356,Lmna,77,293.3365635019469,1614.5413788408523
6357,Zyx,271,294.53042367568264,1747.1206551307994
6358,Lmna,77,294.7006124757441,1636.337888522312
6359,Lmna,77,296.9844545441062,1743.9611529691513
6360,Zyx,271,296.833907545497,1756.3948136163744
6361,Zyx,271,300.4068354350015,1758.2965476140948
6362,Lmna,77,300.55378039186184,1714.180837723522
6363,Idh3g,66,301.3931419749706,1746.738648412717
6364,Lmna,77,301.5688560493066,1734.2042630986325
6365,Zyx,271,301.5760847269528,1739.732334544476
6366,Vim,261,300.42210667165403,1741.5311898279665
6367,Lmna,77,305.2407158257699,1617.1165431068969
6368,Zyx,271,306.90853418246684,1674.2286697157876
6369,Ppp2r1a,151,310.17454457362567,1607.226621759185
6370,Jun,70,311.0800366783253,1750.8342534509288
6371,Lmna,77,312.42087741272354,1604.299275076411
6372,Lmna,77,312.32125922891225,1700.3976602871164
6373,Lmna,77,312.8660648311108,1671.0360359448762
6374,Zyx,271,312.84303552646674,1743.72652462543
6375,Zyx,271,314.4883931258846,1736.478143988839
6376,Cebpd,12,315.9888427767973,1619.6739633053949
6377,Zyx,271,317.0530969956335,1707.4351638287053
6378,Lmna,77,317.35009013847827,1729.2910366333494
6379,Jun,70,322.59343834027146,1759.945772993861
6380,Lmna,77,323.058991944852,1611.3643720512075
6381,Lmna,77,330.2401683603091,1749.8768429700926
6382,Zyx,271,330.6314734884519,1643.5432592290526
6383,Zyx,271,331.89755966012746,1776.0019227024086
6384,Lmna,77,331.8950005794204,1744.3702806687556
6385,Jun,70,332.6067565206091,1647.488626293465
6386,Zyx,271,336.88320197028423,1642.2830594391698
6387,Lmna,77,338.5115027953696,1769.2510190365017
6388,Cebpd,12,339.8097995312069,1771.6880177434743
6389,Zyx,271,340.25002899624803,1697.1474914602882
6390,Lmna,77,342.9797286210386,1630.125785245625
6391,Zyx,271,346.63725024384473,1685.9376505347338
6392,Zyx,271,346.057109895081,1780.0681868148506
6393,Zyx,271,346.0450867674894,1592.3211620969869
6394,Lmna,77,351.3586367669639,1774.32788526276
6395,Cebpd,12,352.6892380309275,1681.5781837771958
6396,Cebpd,12,352.0685082666388,1783.0050934110172
6397,Lmna,77,355.2311626844882,1650.6499431858106
6398,Lmna,77,357.32564753610336,1777.5817912577063
6399,Lmna,77,358.98003758561805,1627.5739196272038
6400,Lmna,77,363.5010656141229,1630.82501718901
6401,Lmna,77,364.23518584935726,1798.3262155604891
6402,Lmna,77,364.6674279159493,1791.242668611158
6403,Zyx,271,367.54222548718167,1577.6114317233737
6404,Zyx,271,370.23068469533865,1820.822896385073
6405,Lmna,77,376.0798936313543,1820.966079572352
6406,Zyx,271,377.2819992426938,1638.2651173309268
6407,Zyx,271,378.12947425790094,1756.4615118854215
6408,Lmna,77,378.9357965214312,1815.418982378741
6409,Jun,70,379.0973974291837,1607.7088506170244
6410,Zyx,271,380.4284270684181,1801.164218059485
6411,Zyx,271,380.6883212749877,1824.1949364506172
6412,Zyx,271,382.0987951808546,1584.8748317404477
6413,Jun,70,383.8481164004967,1725.6526428437874
6414,Zyx,271,384.5254089410135,1662.7803755185769
6415,Jun,70,384.602834709969,1824.8470448023909
6416,Cebpd,12,385.2580935932899,1567.040011315778
6417,Zyx,271,386.368967343872,1713.1374572727734
6418,Lmna,77,386.75274799773473,1807.682488283901
6419,Idh3g,66,387.5329514580518,1750.775391217117
6420,Lmna,77,388.3265496139891,1615.309784687747
6421,Jun,70,389.838660221542,1635.4342188431117
6422,Rars,180,392.0863325146519,1766.9238848458235
6423,Zyx,271,392.602562133367,1573.8814234630836
6424,Zyx,271,392.5280776824301,1768.9424345290245
6425,Lmna,77,393.6587360377731,1628.3411075652637
6426,Lmna,77,395.28081774517983,1582.513667757266
6427,Zyx,271,395.7310074605549,1676.4652784180794
6428,Zyx,271,395.7011881897602,1614.4422530866834
6429,Zyx,271,396.9877071408713,1637.37488567505
6430,Zyx,271,398.380486087289,1690.1934277372402
6431,Zyx,271,400.5619809056242,1599.7986624395087
6432,Cebpd,12,403.14147675008513,1813.3847320495345
6433,Zyx,271,404.60903314398377,1680.8717870148512
6434,Lmna,77,404.918371369063,1786.0649653238088
6435,Zyx,271,404.7461320046709,1672.568497024158
6436,Zyx,271,406.0345187028229,1570.0489107049182
6437,Jun,70,406.6662292338331,1639.2539952814163
6438,Jun,70,409.7425597671991,1651.656796648162
6439,Lmna,77,410.6582709317991,1545.276690605989
6440,Zyx,271,411.1732962139043,1809.0940552472337
6441,Jun,70,410.9365604565791,1692.562981822768
6442,Zyx,271,412.4553111753317,1564.7275736400345
6443,Jun,70,414.02763272192345,1582.0530465408997
6444,Lmna,77,414.3045347556142,1821.88579949953
6445,Lmna,77,413.9756727644729,1584.314605190029
6446,Jun,70,415.7314752112105,1775.921653263915
6447,Lmna,77,416.764821374336,1769.0369267983615
6448,Zyx,271,418.022403233144,1669.9978987348532
6449,Zyx,271,420.0382571723309,1779.235785659194
6450,Lmna,77,420.280401906829,1576.5587932269948
6451,Jun,70,421.7866065341096,1800.7756419502375
6452,Cebpd,12,421.7336987024027,1774.8814161627513
6453,Zyx,271,423.9874013375339,1797.3825270443058
6454,Zyx,271,424.6910991905469,1812.7691495419376
