,gene,gene_number,x,y
7909,Myh9,118,860.1638896448229,727.9441245773564
7910,Ptgs1,169,861.2563252384554,414.5830648334801
7911,Vim,261,861.9052297011817,452.5151414914822
7912,Fkbp9,46,863.435183726772,678.7014668339009
7913,Myh9,118,863.8721848069479,428.8342648739711
7914,Mrps18b,106,866.0533037874859,557.075506276576
7915,Myh9,118,866.2083912714502,712.6560432404461
7916,Ssr2,217,866.4802600446434,559.1581172873558
7917,Thy1,228,870.310108292486,528.353188418199
7918,Myh9,118,869.7225864747352,468.72964586028695
7919,Myh9,118,870.969214569251,492.6410589218104
7920,Thy1,228,872.8190099910852,599.0290700151334
7921,Myh9,118,873.9679645300836,425.9194287758705
7922,Ptgs1,169,873.2807773984721,552.8994513596471
7923,Thy1,228,876.4312845546045,567.6005091250324
7924,Ptgs1,169,875.8944973482116,590.3277063852034
7925,Lrrc59,79,876.4105033929723,458.67122686027767
7926,Fkbp9,46,877.1657659266903,631.1325277763963
7927,Xdh,262,875.612737111731,691.4067616991979
7928,Thy1,228,878.3166545096219,617.7860968341492
7929,Myh9,118,879.1916726135504,428.0638770295636
7930,Thy1,228,879.6850929961291,478.273997043512
7931,Ptgs1,169,879.8240259450656,465.1305277735145
7932,Thy1,228,879.5537446886129,699.8281318709252
7933,Thy1,228,881.8210813801722,565.5403385688753
7934,Myh9,118,883.9934521338621,407.9771126941998
7935,Ptgs1,169,886.9396184238622,478.42404363662513
7936,Ptgs1,169,889.3542707781146,483.5969223113712
7937,Thy1,228,889.1346218263122,609.8294961951462
7938,Thy1,228,892.139900019258,414.95345921525495
7939,Thy1,228,896.6200681907778,689.2108704118237
7940,Thy1,228,896.4785997417803,521.3646341158262
7941,Mrps18b,106,897.9419353245739,655.3060415128207
7942,Thy1,228,900.3736779132221,685.4962846488726
7943,Ly6e,81,900.1154647544779,499.9041185115242
7944,Lrrc59,79,900.9268885467396,682.863547729728
7945,Vim,261,902.6335673270224,638.7385705524277
7946,Myh9,118,901.7519144948968,509.92348174574784
7947,Myh9,118,901.944627844116,517.3247555771113
7948,Thy1,228,903.5080698603448,459.07751568400727
7949,Fkbp9,46,906.066044683252,554.850203581091
7950,Myh9,118,905.2909177852124,474.5536861158692
7951,Ptgs1,169,906.6542553536729,640.7663958100284
7952,Myh9,118,906.1236162684316,519.5638572857661
7953,Fkbp9,46,908.2311928025612,709.4036456872949
7954,Thy1,228,909.5542854097184,694.5655644222817
7955,Ptgs1,169,909.9997952547276,705.596111879188
7956,Ptgs1,169,910.8602423573158,598.6146247570583
7957,Ptgs1,169,911.4942283256714,434.9331446708224
7958,Ssr2,217,911.3332756766716,533.812546691829
7959,Mrps18b,106,913.1012214575136,582.6118128372464
7960,Thy1,228,913.2346332226032,700.6887816741173
7961,Thy1,228,914.9790745368052,708.0330970382006
7962,Mrps18b,106,921.3612678262112,463.8594823390149
7963,Fkbp9,46,922.5138051015716,692.5470447322839
7964,Thy1,228,924.9574760246172,502.3940052591752
7965,Mrps18b,106,926.715707244666,597.7891603718318
7966,Lrrc59,79,927.91710368082,548.7407458612552
7967,Thy1,228,930.4026975284226,559.2457608817406
7968,Thy1,228,931.2492583549938,668.1131791563346
7969,Lrrc59,79,931.792092137668,528.3064301462342
7970,Myh9,118,935.5343470493148,471.0719567462829
7971,Ptgs1,169,936.1489301426416,604.2884751621165
7972,Ptgs1,169,936.9603381998738,562.0545610844887
7973,Ptgs1,169,938.9384530249694,583.4514020083202
7974,Vdac1,260,941.2064065113558,461.50552255574814
7975,Myh9,118,941.225661177334,461.3044760373109
7976,Lrrc59,79,943.0966774805823,524.9203964312019
7977,Lrrc59,79,942.6896119328732,495.5311805328173
7978,Thy1,228,943.9241013159366,518.5077404194445
7979,Myh9,118,949.3602811539762,506.4681509654375
7980,Myh9,118,949.2944345931118,463.3446348415386
7981,Thy1,228,950.9946948991465,513.1254257343485
7982,Ptgs1,169,950.7708723677832,530.538885263894
7983,Ly6e,81,952.844522282186,519.1390166125655
7984,Thy1,228,953.6468149979372,505.8030355677014
7985,Ssr2,217,954.7210808848586,693.3292667181086
7986,Fkbp9,46,958.5438300971488,679.2257010356033
7987,Mrps18b,106,960.8434219627052,530.4981002218598
7988,Myh9,118,960.9965640907824,667.7306860486558
7989,Thy1,228,963.3243636218166,694.4990932840387
7990,Thy1,228,969.52910584426,534.9492090532423
7991,Thy1,228,971.6265529204676,538.563429041774
7992,Thy1,228,971.9889337481012,644.9144320183243
7993,Ssr2,217,972.7622882099396,702.4286383593862
7994,Rps6ka3,193,974.259764366156,726.6629419514019
7995,Myh9,118,977.4077271472266,595.9401474210218
7996,Lrrc59,79,978.6740072057428,602.1771854361904
7997,Thy1,228,979.056533952401,537.4857473851681
7998,Thy1,228,979.4520160292276,543.3287388345483
7999,Thy1,228,981.1098687821576,701.0468859784289
8000,Thy1,228,983.5314212800888,695.4261328310888
8001,Fkbp9,46,992.8983048788916,742.9709034025923
8002,Ssr2,217,993.3608995323964,560.4135868627106
8003,Thy1,228,993.9884558152144,751.6583033870727
8004,Thy1,228,993.07019892214,570.7394446959006
8005,Ptgs1,169,993.7067296795192,524.2374603439077
8006,Ssr2,217,994.6723305689296,531.9505936896153
8007,Thy1,228,994.7040267980972,722.4414913825713
8008,Ptgs1,169,995.835252569348,702.1459253863196
8009,Fkbp9,46,995.8835105638008,631.3770886084839
8010,Thy1,228,997.0458768880746,727.1166251367315
8011,Lrrc59,79,997.4663871936384,518.9281872404064
8012,Ptgs1,169,997.5431811458948,529.0058427128722
8013,Lrrc59,79,1000.9042933450274,668.1988390710112
8014,Thy1,228,1001.8533301058256,544.5855451920454
8015,Fkbp9,46,1002.550707991816,724.7030130068861
8016,Thy1,228,1004.3424746152992,570.8663273888675
8017,Thy1,228,1004.0681369139256,734.4695351341587
8018,Fkbp9,46,1007.5396979915716,545.1066281536864
8019,Fkbp9,46,1008.5211851968376,597.6639567122534
8020,Lrrc59,79,1008.450314440458,536.948587612898
8021,Lrrc59,79,1009.767759071914,754.8502250683898
8022,Ptgs1,169,1010.8999051094816,688.188671436066
8023,Ssr2,217,1011.1572366671272,638.2096728964196
8024,Myh9,118,1011.2205414226014,528.7760541699806
8025,Lrrc59,79,1012.4988859488136,512.4028939143328
8026,Myh9,118,1018.1500916812424,764.9165681412012
8027,Ptgs1,169,1017.9872776301668,556.7004709741018
8028,Mrps18b,106,1021.120423287032,791.6658330671004
8029,Thy1,228,1022.6412526152455,586.4520332670563
8030,Thy1,228,1023.224764946766,563.843303935874
8031,Thy1,228,1022.8352991412096,760.3374030766178
8032,Fkbp9,46,1023.8955440367536,593.1751347512603
8033,Myh9,118,1025.1709660044594,583.5633551122669
8034,Fkbp9,46,1026.762346734634,777.2460711274857
8035,Rps6ka3,193,1028.9552205256375,778.6915593594438
8036,Thy1,228,1030.2296765864187,670.5903778299287
8037,Myh9,118,1031.4034365877133,808.6208020761954
8038,Fkbp9,46,1033.608630863811,737.6790988304999
8039,Lrrc59,79,1036.3327003881034,717.2535742725471
8040,Myh9,118,1037.2091052251749,793.4799199060225
8041,Thy1,228,1039.8125420728456,667.4752036673641
8042,Ptgs1,169,1039.7992572559135,750.3331225656871
8043,Ptgs1,169,1040.831330304054,720.5901605355828
8044,Ptgs1,169,1043.20261007836,795.2720214919068
8045,Myh9,118,1045.419945463324,789.8284777615436
8046,Myh9,118,1047.6061230751382,783.9258367682208
8047,Ssr2,217,1047.8616737310315,696.329945135489
8048,Lrrc59,79,1050.9936984394903,722.7020688283008
8049,Myh9,118,1053.6900919780364,871.3536383468081
8050,Thy1,228,1056.0541007935612,742.7014200843686
8051,Lrrc59,79,1056.0126637334583,835.604871075759
8052,Ptgs1,169,1060.8304392608447,811.7358736235873
8053,Fkbp9,46,1062.3392909915517,742.8591315152718
8054,Mrps18b,106,1062.5382717351831,846.8665688273074
8055,Mrps18b,106,1065.3940185514623,763.7477741144172
8056,Lrrc59,79,1065.952478923606,654.6908145311583
8057,Lrrc59,79,1066.1004440980305,660.3819199990221
8058,Myh9,118,1066.294331873046,824.8842811783093
8059,Myh9,118,1066.767346414951,855.4372671096269
8060,Myh9,118,1066.5827701955618,688.5220144292106
8061,Myh9,118,1067.748031290762,798.5397889038956
8062,Thy1,228,1072.0351866991286,671.8973373018177
8063,Myh9,118,1078.8481397119644,784.5286929510122
8064,Thy1,228,1079.83912038196,802.1583214518607
8065,Myh9,118,1081.9268482586465,769.6968512482665
8066,Myh9,118,1084.545230138713,836.2456162080804
8067,Myh9,118,1105.42466191755,831.1672758482077
8068,Lrrc59,79,1117.64959542851,774.1933171233018
8069,Myh9,118,1123.2782781587512,783.1159627375881
8070,Myh9,118,1129.172877447312,786.123769119347
8071,Nap1l1,120,744.2469600787244,642.6039835402136
8072,G3bp1,49,746.8920501628878,643.6580847796017
8073,Gsto1,54,748.6163396013221,658.8698524571322
8074,Gsto1,54,773.5437993803655,662.5342583858677
8075,Uqcrc1,256,779.6892570619223,679.9118857864852
8076,Gsto1,54,783.3761648616811,648.051375452831
8077,Gsto1,54,807.3971836184941,648.7695300393525
8078,G3bp1,49,807.6679993753673,677.2382963222881
8079,H1f0,55,812.3341089993226,714.3342979736896
8080,Nap1l1,120,816.9547675007316,634.9908257435173
8081,Polr2m,149,819.2250927197169,715.7706897541066
8082,G3bp1,49,819.1394221735427,720.2388245116106
8083,Grina,53,821.098668368153,631.5963592752312
8084,Uqcrc1,256,823.0537993153812,613.4802547046011
8085,Gsto1,54,825.8688201371415,607.7788884463201
8086,G3bp1,49,829.8773705260355,610.3932971150626
8087,Gsto1,54,832.3054854128828,654.027411600423
8088,Gsto1,54,836.8560912194371,594.1591862252768
8089,G3bp1,49,838.4358592864529,651.8076918172409
8090,H1f0,55,840.0759935452365,696.8586044967138
8091,Nap1l1,120,841.0597639056938,490.1626211427284
8092,Polr2m,149,840.9725790984966,494.47584275114593
8093,Gsto1,54,841.4327111089835,540.7991154490358
8094,Gsto1,54,843.1976517343307,706.5384569254297
8095,Polr2m,149,843.3849219520089,610.7692635578544
8096,H1f0,55,843.930900666909,508.66969020740567
8097,Gsto1,54,845.3933099066946,725.0502567298811
8098,Gsto1,54,846.0970848712597,685.5291074842958
8099,Nap1l1,120,848.3141035809957,513.0313342076652
8100,Gsto1,54,849.367654495664,707.726170974403
8101,Gsto1,54,850.4721366797969,742.6314108129635
8102,Uqcrc1,256,851.0229155920507,704.21355338678
8103,Uqcrc1,256,851.4633909661424,529.5975883815097
8104,G3bp1,49,851.5874943570093,580.12797296682
8105,G3bp1,49,852.2797141745526,436.54539186834967
8106,Gsto1,54,853.3941427976672,735.0643901554988
8107,Nap1l1,120,866.4028353391911,421.57191268204105
8108,Gsto1,54,867.0339556260919,461.617669723694
8109,Gsto1,54,866.8599960931359,532.1252529761805
8110,Uqcrc1,256,867.3855786437441,497.0833519363107
8111,Uqcrc1,256,869.7545531727626,686.6254698404828
8112,Gsto1,54,872.1085299678759,467.9235979127324
8113,Polr2m,149,873.4440553899212,453.7366384499695
8114,Polr2m,149,874.1907007126516,503.24740367141806
8115,Nap1l1,120,875.2499154152333,437.2124766885492
8116,Gsto1,54,879.6605993437367,629.9999225597278
8117,Nap1l1,120,879.4583177520678,565.3804325287515
8118,Gsto1,54,879.4818160398113,507.1432840226195
8119,Gsto1,54,881.4726014606093,712.5945050893022
8120,Polr2m,149,883.0923223547106,423.91431910230006
8121,Nap1l1,120,883.8077954162901,668.0479896424396
8122,H1f0,55,883.5126666866242,446.6700024354119
8123,Gsto1,54,883.4221086084507,491.6201420005017
8124,Gsto1,54,884.263777940972,385.7093369406091
8125,Uqcrc1,256,888.1325742498218,397.7394333800594
8126,Gsto1,54,889.6243382077857,538.9925699028067
8127,Fkbp4,44,891.4509232999942,437.9021873505899
8128,Gsto1,54,892.1950943652647,459.9551539051123
8129,Uqcrc1,256,892.3706364244941,444.6234198355558
8130,H1f0,55,893.773661317304,475.5374667062189
8131,Gsto1,54,894.7734827672109,665.2797571965673
8132,Gsto1,54,896.7850321691119,430.94483489164696
8133,Rbm3,182,897.7528691840985,506.59999143191095
8134,Gsto1,54,898.4217118490748,457.99248931812167
8135,H1f0,55,898.9240683379027,587.1077433221625
8136,Gsto1,54,899.6832223219678,442.7647279070185
8137,H1f0,55,899.6169022136471,522.2899509060238
8138,Gsto1,54,902.6533065330048,579.6837666505994
8139,G3bp1,49,902.5816611381392,457.94510252828974
8140,Nap1l1,120,904.9216012403456,430.5858935279522
8141,H1f0,55,907.6771998808877,615.1830030112374
8142,Gsto1,54,907.5275930793742,531.1470386979465
8143,Gsto1,54,909.2372106471717,544.4464790418085
8144,Gsto1,54,909.9155751673684,488.4466556830679
8145,Gsto1,54,911.841357858106,685.7258540285856
8146,Gsto1,54,911.4756799530006,440.702983713432
8147,Gsto1,54,912.136557666189,427.982729185579
8148,Gsto1,54,914.6388827224008,669.9804428453267
8149,Gsto1,54,914.7080698924476,550.0766419077688
8150,Gsto1,54,914.6510717637104,577.8523366074364
8151,Uqcrc1,256,916.7124950227274,642.4353832422919
8152,Polr2m,149,917.6932037403432,536.2882543338212
8153,Vim,261,916.5902249807972,536.8695916139488
8154,Uqcrc1,256,921.7556716482736,701.7456277205569
8155,Polr2m,149,924.6135455017868,541.3150290650228
8156,Gsto1,54,925.501294219184,504.8674938721469
8157,Uqcrc1,256,931.1143610661012,471.504366469886
8158,Gsto1,54,933.8399209108568,538.1228742158662
8159,Gsto1,54,935.8721945454234,714.1440946379773
8160,H1f0,55,942.594280456838,655.8501476187538
8161,H1f0,55,942.936065287407,650.8749628583948
8162,Gsto1,54,944.908571425679,509.4275538387968
8163,Gsto1,54,947.0339035133256,531.3348962259117
8164,Polr2m,149,948.1967087894758,537.8827513409246
8165,Gsto1,54,953.0632599390736,490.4491476960954
8166,Gsto1,54,953.7531114026204,650.9824868587773
8167,Gsto1,54,959.0615115809184,496.7613964985092
8168,Gsto1,54,962.0621682862422,505.2279146541565
8169,Uqcrc1,256,963.1964305327014,492.9515301489748
8170,Gsto1,54,974.3996555783324,493.5743016087682
8171,G3bp1,49,982.0399542246925,735.7082359912349
8172,Nap1l1,120,986.8154035535708,517.4773910589819
8173,H1f0,55,991.4928604880585,493.0156318762252
8174,Gsto1,54,994.3725476958608,510.4898186512988
8175,Uqcrc1,256,995.3144838952012,588.8441202564418
8176,Polr2m,149,995.7647760284748,534.9092927164864
8177,Gsto1,54,1008.372223735798,510.4727173701403
8178,Polr2m,149,1010.1292726736796,576.67378901857
8179,Gsto1,54,1012.4136726248056,625.9184179219361
8180,G3bp1,49,1014.4838351960244,776.3144481884226
8181,Gsto1,54,1018.0765592423954,729.8030613974647
8182,Gsto1,54,1020.747084833884,776.3771335135489
8183,Gsto1,54,1021.329248229435,541.2618490524685
8184,Nap1l1,120,1022.3495033368736,752.1797385807579
8185,Uqcrc1,256,1023.2192208875448,668.2652869257983
8186,Gsto1,54,1024.8623884851424,788.994524613413
8187,Uqcrc1,256,1025.711994607495,531.2440512390762
8188,G3bp1,49,1026.3793782176465,536.9574363445217
8189,G3bp1,49,1027.1035114479746,524.1752125628428
8190,Gsto1,54,1031.5442119970655,677.1469651990416
8191,Uqcrc1,256,1036.4037550472078,686.2882190707371
8192,Polr2m,149,1037.8621111943478,633.3796027092714
8193,Psmd4,164,1040.9383280658271,665.7505273639586
8194,G3bp1,49,1042.3154222426251,856.2201708358004
8195,H1f0,55,1042.258935351806,803.3395182798565
8196,Uqcrc1,256,1043.8884975476071,725.4345757437418
8197,Gsto1,54,1049.6483667618295,827.2964578221022
8198,Nap1l1,120,1051.1670098033958,657.4209844804234
8199,Gsto1,54,1055.856984017682,805.7528159075773
8200,Snrnp70,210,1057.400172974341,773.2076713420017
8201,H1f0,55,1058.406777890981,761.7892667101293
8202,Gsto1,54,1057.631418955287,745.8988671588876
8203,G3bp1,49,1060.6625081894376,807.47399592123
8204,Gsto1,54,1061.8883994788002,746.7647719972504
8205,Nap1l1,120,1063.1470231442493,722.5109060720686
8206,Nap1l1,120,1064.9466251726708,848.7638099496473
8207,Gsto1,54,1065.4752684251537,739.7691140451735
8208,G3bp1,49,1067.239428387796,718.3222532005718
8209,H1f0,55,1067.8181231373069,689.0482261453003
8210,Uqcrc1,256,1068.6094821036554,708.8212350022324
8211,Gsto1,54,1068.0067037782194,785.3870260219801
8212,G3bp1,49,1070.147736045787,811.7609793452195
8213,Nap1l1,120,1072.5143176316285,691.2611470551775
8214,Uqcrc1,256,1073.7399753218094,802.5436742887143
8215,Gsto1,54,1074.1975236489338,874.6831246536204
8216,Nap1l1,120,1074.7009509871314,859.1988123770375
8217,G3bp1,49,1076.3505344681566,741.6393996360523
8218,Gsto1,54,1077.0287422260374,791.0638919735369
8219,Gsto1,54,1077.8378945065892,719.3648125968215
8220,Gsto1,54,1078.673592837437,787.248931771114
8221,Uqcrc1,256,1081.6702233623005,833.8387984037404
8222,Gsto1,54,1087.390056235587,809.2976341700564
8223,H1f0,55,1092.028918930518,779.8261490029912
8224,Nap1l1,120,1091.9089577904238,838.4500708798328
8225,Gsto1,54,1091.8552068372833,812.2304152897669
8226,Nap1l1,120,1095.622933984647,745.1013972103241
8227,Gsto1,54,1095.816767536944,776.3675413433294
8228,G3bp1,49,1095.5597775212757,758.7210343075883
8229,H1f0,55,1097.5440330273766,768.2359111078875
8230,G3bp1,49,1097.566466233459,786.9219121030641
8231,Gsto1,54,1100.213375704821,846.6300438280323
8232,G3bp1,49,1100.9328083551047,746.7002810124688
8233,Gsto1,54,1101.32475771498,767.0914046570767
8234,Polr2m,149,1103.9832404622598,860.0543222136528
8235,Gsto1,54,1109.8742904055946,762.6748970113613
8236,Nap1l1,120,1118.5120647535605,804.7352020414976
8237,Gsto1,54,1118.7198576604444,865.3656620114904
8238,Gsto1,54,1119.5225350839887,775.9551386338036
8239,H1f0,55,1119.8788825386648,831.8310244809268
8240,Uqcrc1,256,1121.0424185707354,799.8663952252929
8241,Gsto1,54,1124.2162443712464,838.2423658607156
8242,G3bp1,49,1127.9728766802796,788.1662815763574
8243,Mrpl37,99,746.0207991641153,658.7026081518637
8244,Hnrnpul1,60,811.3405727201405,717.0341037688333
8245,Hnrnpul1,60,843.2377812179617,638.9119221502126
8246,Mrpl37,99,863.6125696533404,591.3957243039152
8247,Hnrnpul1,60,870.5499303526717,503.72253810211714
8248,Mrpl37,99,874.3555469470198,557.917616552473
8249,Mrpl37,99,889.6915591345469,588.2222288523183
8250,Mrpl37,99,892.9928309004744,543.2006923552368
8251,Hnrnpul1,60,893.0192034576847,448.3848698104752
8252,Hnrnpul1,60,903.6955307553468,426.5759825540746
8253,Hnrnpul1,60,916.421227222844,468.7495606541136
8254,Hnrnpul1,60,936.058698885739,490.8985202097373
8255,Hnrnpul1,60,944.7612694318376,630.75304791607
8256,Mrpl37,99,947.079628590439,530.3396146661532
8257,Hnrnpul1,60,974.08066232718,567.4949748021378
8258,Hnrnpul1,60,975.2701312957956,705.9196342610018
8259,Mrpl37,99,1004.712075337094,540.3942029901265
8260,Mrpl37,99,1013.016781212128,708.7040928742437
8261,Mrpl37,99,1033.4521577601222,747.6098649313592
8262,Mrpl37,99,1056.3723750139095,651.9961748158553
8263,Hnrnpul1,60,1059.1222861601157,844.8386518356995
8264,Hnrnpul1,60,1063.983564093287,835.9160846314636
8265,Hnrnpul1,60,1068.0271384886075,824.6059291723747
8266,Hnrnpul1,60,1070.9582473507155,702.2162189828941
8267,Psmd4,164,786.3023017677539,664.9362753270489
8268,Sf3b2,205,811.7836997352024,689.4566646923638
8269,Mrpl17,95,824.051336666042,668.5353771801974
8270,Sf3b2,205,828.7145944331987,697.830842461895
8271,Psmd4,164,840.3735034147963,588.8312620083341
8272,Mrpl17,95,845.9536101115096,675.2563747116291
8273,Sf3b2,205,849.5913973416114,451.9138578455141
8274,Vim,261,851.6238737853264,431.8532673510428
8275,Psmd4,164,852.5454412062202,431.93179704558736
8276,Sf3b2,205,853.9415353532771,497.0961878978875
8277,Sf3b2,205,862.3653248009958,432.9422104237389
8278,Sf3b2,205,862.2427492157432,511.9274414377748
8279,Sf3b2,205,866.0512119422929,459.20780962333833
8280,Sf3b2,205,869.0105363419303,651.7828999854028
8281,Sf3b2,205,871.7392029765219,626.9398269996634
8282,Psmd4,164,876.2551912520654,631.319028637345
8283,Psmd4,164,887.6743288413941,555.2910001825549
8284,Psmd4,164,891.9571273167257,493.8541844028552
