,gene,gene_number,x,y
10426,Ddx17,26,984.411003112302,1270.9608776418636
10427,Cs,20,987.688046450335,1286.195275080125
10428,Ran,178,987.7597900407238,1248.9887584564103
10429,Cs,20,991.1786897985024,1096.4268793550798
10430,Lamp1,74,998.2565086642976,1141.7995904701063
10431,Ddx17,26,999.90942259721,1248.042727057507
10432,Cs,20,1001.004510378094,1095.0063801773836
10433,Lamp1,74,1006.383919926502,1126.7598119018664
10434,Mdh2,85,1007.1443101905472,1105.548472780573
10435,Ran,178,1008.7399670750282,1283.4312573176223
10436,Lamp1,74,1008.9878594726576,1454.015584463977
10437,Cs,20,1010.2597791843128,1118.050886261246
10438,Cs,20,1012.5334431098008,1448.3294421414766
10439,Ran,178,1013.5255174806024,1256.484211135141
10440,Cs,20,1013.7036571186308,1293.3860814776954
10441,Cs,20,1013.9006962714982,1176.560129922056
10442,Cs,20,1014.383785051214,1266.3462487225263
10443,Cs,20,1016.006900532617,1421.7956629803632
10444,Cs,20,1018.111912759211,1373.8619052007705
10445,Ran,178,1018.5465767833048,1381.7131413038944
10446,Ddx17,26,1022.1143852072844,1187.6976358769411
10447,Cs,20,1021.5482234557036,1299.9736649327244
10448,Cs,20,1022.8592444869696,1352.4090121923973
10449,Ran,178,1023.9263403298692,1289.1247493078647
10450,Ran,178,1025.013104334719,1284.2111003890304
10451,Lamp1,74,1037.6207514790915,1382.8017056891888
10452,Cs,20,1038.3567234103548,1245.3907567291778
10453,Pdia4,141,1042.18812186587,1196.9594887815167
10454,Lamp1,74,1043.4339289817074,1238.0661652859137
10455,Lamp1,74,1044.3692280659848,1232.1063472048402
10456,Pdia4,141,1046.246613755629,1239.870358081421
10457,Trp53,242,1047.0965866446936,1239.8918612233629
10458,Lamp1,74,1048.860885307044,1197.08803477988
10459,Ddx17,26,1051.4368301005895,1222.6668421461077
10460,Lamp1,74,1051.42151806754,1363.7432027279417
10461,Rpl15,186,1053.738490316597,1193.1891563022946
10462,Ddx17,26,1053.4999307645355,1147.9997897778
10463,Mrps9,111,1054.1851418945234,1180.8271947471762
10464,Cs,20,1055.9111157317177,1108.8397390844293
10465,Cs,20,1057.6458645478904,1364.380479321709
10466,Lamp1,74,1058.7235599208925,1235.0923479065432
10467,Ran,178,1058.749750769588,1427.2467007621651
10468,Ran,178,1060.3448670466955,1481.4173474677034
10469,Ddx17,26,1062.113089940944,1201.9585329630463
10470,Cs,20,1063.651436066231,1326.089188818234
10471,Pdia4,141,1063.718314685698,1296.5458921751238
10472,Pdia4,141,1065.332039164213,1211.05404338061
10473,Ran,178,1065.4712199022251,1140.436264002005
10474,Cs,20,1066.4289111350504,1161.9484801284823
10475,Cs,20,1073.0876485172894,1416.330202678224
10476,Mrps9,111,1073.7474438893487,1460.5695977380317
10477,Ran,178,1074.2036874796438,1308.830810281691
10478,Cs,20,1075.7054741537283,1470.7762884126264
10479,Ran,178,1077.3301117014755,1125.9775970756273
10480,Gsto1,54,1077.0374601966755,1297.6967507236768
10481,Ddx17,26,1077.2819216421965,1354.9061819707176
10482,Ybx1,263,1089.1058837505122,1350.5264249805732
10483,Lamp1,74,1091.1916497521745,1348.6723461455922
10484,Ddx17,26,1092.6248145275035,1153.634388962096
10485,Lamp1,74,1094.2546760298494,1268.6709684180842
10486,Cs,20,1098.078226846222,1244.0729223616745
10487,Ran,178,1100.510718762946,1381.1433041946602
10488,Tnfrsf1a,233,1101.1188203064748,1115.1112861317552
10489,Lamp1,74,1102.2421590964382,1265.6917916608156
10490,Lamp1,74,1106.369499441094,1100.0245018685944
10491,Pdia4,141,1109.6335204829857,1169.5280183661282
10492,Ran,178,1112.756169376078,1454.728677052131
10493,Cs,20,1119.2485411725186,1310.8776132982478
10494,Cs,20,1120.4956237155736,1434.9498192263902
10495,Lamp1,74,1120.8741180534896,1395.4593492601994
10496,Ran,178,1122.2965168038145,1405.5714256547822
10497,Kars,72,1124.933665825478,1343.5488946127855
10498,Lamp1,74,1125.9685457938767,1343.586949976168
10499,Ran,178,1133.137791955247,1400.7401365926294
10500,Ddx17,26,1137.30954244647,1084.4634398603107
10501,Lamp1,74,1138.1222447284365,1319.3769088744875
10502,Pla2g4a,145,1138.0366285791908,1315.516752566643
10503,Lamp1,74,1140.7672481246268,1073.1485123945292
10504,Pdia4,141,1141.8987345621604,1342.72580825124
10505,Pdia4,141,1141.7358177345436,1181.0628083221466
10506,Ran,178,1143.9685888756972,1130.445057824771
10507,Lamp1,74,1146.0467298354083,1333.0131952980269
10508,Lamp1,74,1147.469385940941,1071.9105330982215
10509,Ddx17,26,1146.609841744426,1149.0026715987306
10510,Ddx17,26,1147.5028368991816,1158.2968421633268
10511,Lamp1,74,1147.9132553135164,1326.7160125680211
10512,Cs,20,1150.2500579071834,1410.9613829485072
10513,Ddx17,26,1149.997549769196,1133.5403285097318
10514,Cs,20,1152.4818035596895,1350.0897292772297
10515,Ran,178,1156.1218936372686,1406.4108139690534
10516,Lamp1,74,1158.4249997793067,1324.3885597716344
10517,Ddx17,26,1160.4536126293715,1176.3399096086564
10518,Ran,178,1160.8861895719306,1055.5602163760675
10519,Ddx17,26,1162.0764536273318,1169.8460034857935
10520,Cs,20,1163.8529897064168,1393.72377217322
10521,Ddx17,26,1163.456653305098,1151.2488521639089
10522,Ran,178,1165.3662037729584,1100.6479247095845
10523,Cs,20,1167.6076931039304,1384.042074285289
10524,Ran,178,1169.5311857356387,1378.1621459803732
10525,Lamp1,74,1181.9445025875957,1108.6144836158992
10526,Ran,178,1182.5844247156326,1064.8231948202797
10527,Ran,178,1182.699584365502,1101.741271264069
10528,Lamp1,74,1185.5927747141154,1233.4528522866542
10529,Vim,261,1190.4975592311696,1105.7521869017603
10530,Ddx17,26,1191.6350282966391,1270.0259551895788
10531,Lamp1,74,1193.3717432752471,1085.2574505974524
10532,G3bp1,49,1194.2774015167097,1280.8881250248892
10533,Lamp1,74,1196.5072331561269,1129.254784974291
10534,Cs,20,1199.3925558042872,1148.9965542851992
10535,Mta1,113,1198.3488413863224,1243.5893341020865
10536,Ddx17,26,1200.4841771896834,1280.658614743284
10537,Tnfrsf1a,233,1202.0914138609955,1342.5417850735168
10538,Pdia4,141,1204.837149941066,1112.062169672905
10539,Lamp1,74,1206.4562757555996,1333.0202535706442
10540,Cs,20,1207.6156380458774,1242.431772843965
10541,Lamp1,74,1208.1284268533748,1273.7859059983186
10542,Ddx17,26,1209.6163667731655,1290.3033058711396
10543,Pdia4,141,1218.4626370031797,1175.3279609235688
10544,Cs,20,1227.896225483115,1074.5342740489286
10545,Lamp1,74,1227.9505376169195,1060.498695802451
10546,Ddx17,26,1230.7441905530686,1241.2007082605976
10547,Cs,20,1237.4789198759058,1315.8873450906508
10548,Lamp1,74,1239.0524114212672,1108.9094938509506
10549,Ran,178,1239.2746230255495,1191.721262697283
10550,Lamp1,74,1239.6593350476808,1305.0662801929795
10551,Pdia4,141,1243.8010434336334,1231.57420263392
10552,Lamp1,74,1245.0591943242616,1282.4447674497733
10553,Lamp1,74,1249.6158466650395,1288.3595136704398
10554,Ran,178,1250.851785288467,1114.9731516734023
10555,Ddx17,26,1251.7510367652333,1170.8471843496975
10556,Cs,20,1255.3910697638985,1110.305171627429
10557,Cs,20,1260.2924158897108,1165.7576166983945
10558,Cs,20,1265.5111859459894,1218.5108194574486
10559,Pdia4,141,1270.9728568017692,1149.6604581311506
10560,Lamp1,74,1270.608843753148,1156.118507331242
10561,Ran,178,1273.613947905802,1158.1513281779355
10562,Pdia4,141,1279.6280025717406,1232.306233976217
10563,Lamp1,74,1284.4230396835428,1233.901761595509
10564,Lamp1,74,1288.2684386901394,1181.4297522160036
10565,Cs,20,1294.1567556740265,1221.1703871274617
10566,Pdia4,141,1303.299755182068,1270.2461086574176
10567,Cs,20,1306.190887942263,1224.054137379892
10568,Lamp1,74,1308.936078412916,1242.205800050402
10569,Ran,178,1310.156018596178,1261.5613257500254
10570,Ran,178,1315.0193586724358,1201.123926131448
10571,Lamp1,74,1326.6009560088723,1205.9784588050868
10572,Cs,20,1336.8518768507756,1205.7444733344778
10573,Ran,178,1337.719457603111,1223.1906972226109
10574,Vdac1,260,1336.029257767695,1222.4174170944705
10575,Lamp1,74,1343.6052455565311,1204.079516259819
10576,Ran,178,1353.1890225601292,1262.053814778203
10577,Pla2g4a,145,1356.5618971403912,1253.4917410526427
10578,Cs,20,1367.3099189911586,1230.674307144944
10579,Ddx17,26,1369.5709618776775,1243.7655563067983
10580,Ybx1,263,1389.9081935168035,1252.4418513662497
10581,Cct5,10,812.8026423547708,1045.0382002112206
10582,Prmt1,153,826.9833904132894,1061.134695674995
10583,Zfp36l2,270,827.8435734051794,1024.2117305319584
10584,Rnf11,185,838.0072313990308,1042.244987894212
10585,Ppp2r1a,151,866.6854527987211,1065.4621144902226
10586,Ppp2r1a,151,881.2960503274836,1084.9030149634648
10587,Cct5,10,888.2596742869036,1074.4778605495076
10588,Prmt1,153,891.0831208452009,1172.1904392649608
10589,Ppp2r1a,151,906.8455372432198,1042.3483235982544
10590,Prmt1,153,908.324555658917,1188.3905337320757
10591,Cct5,10,910.082517746554,1198.7749818766852
10592,Zfp36l2,270,911.6546608824106,1094.3330779756636
10593,Prmt1,153,912.3708318407348,1060.9407136109714
10594,Cct5,10,915.9921659768032,1096.1741021581588
10595,Cct5,10,919.6120694988042,1085.8619040402468
10596,Zfp36l2,270,930.7554674862944,1194.9737904359242
10597,Cct5,10,933.3905992216016,1114.9358463343617
10598,Ppp2r1a,151,938.4367174221358,1184.3064483761216
10599,Cct5,10,943.174155701816,1095.4957440325215
10600,Cct5,10,944.7026921032672,1123.0966816886173
10601,Ppp2r1a,151,946.8028902056304,1251.7461192552526
10602,Prmt1,153,949.91616520121,1221.1308375414587
10603,Prmt1,153,950.0423237502832,1271.221355718399
10604,Ppp2r1a,151,952.1170600710194,1199.092155763684
10605,Zfp36l2,270,954.1789542569096,1093.7391846563487
10606,Prmt1,153,954.058765619776,1260.0754173709686
10607,Zfp36l2,270,954.740176227706,1144.0689915513783
10608,Ppp2r1a,151,956.7757381460234,1227.924537724412
10609,Zfp36l2,270,958.0727570968892,1123.4782307820049
10610,Ppp2r1a,151,960.3147847960436,1232.3575740365764
10611,Rnf11,185,961.3004770819404,1224.0197502563456
10612,Rnf11,185,966.1801822480816,1114.3047719170377
10613,Ppp2r1a,151,966.4128610372225,1217.338446180531
10614,Cct5,10,969.0696904918534,1155.708854027289
10615,Cct5,10,969.4769175640752,1186.2160419559173
10616,Cct5,10,970.7864621870596,1192.6383216078234
10617,Cct5,10,973.1124327462636,1095.106090185354
10618,Cct5,10,973.7322118602964,1109.0590787471886
10619,Cct5,10,975.0443985092402,1206.5103845778133
10620,Cct5,10,976.1963190978496,1140.7087963281758
10621,Cct5,10,976.7317197998208,1121.450310092221
10622,Prmt1,153,977.4490483335804,1458.015474172828
10623,Cct5,10,978.39935984851,1153.1859619717643
10624,Cct5,10,979.2491079561933,1131.0133657271526
10625,Cct5,10,979.8839099529124,1108.5767855750385
10626,Cct5,10,980.3852714590524,1297.7782335269717
10627,Ppp2r1a,151,981.4997445503452,1242.8579645351374
10628,Zfp36l2,270,981.6585173007728,1118.6559489582871
10629,Cct5,10,982.1335458657944,1183.6625895587958
10630,Zfp36l2,270,982.8127868703284,1167.55760213368
10631,Cct5,10,985.1118839759224,1120.319115462281
10632,Ppp2r1a,151,986.2512725832344,1182.1487961872003
10633,Zfp36l2,270,986.3250708242184,1175.748873708813
10634,Prmt1,153,987.8067606578246,1310.3716788487077
10635,Prmt1,153,987.9794853860568,1187.786339553331
10636,Prmt1,153,991.5973986850034,1370.515029508511
10637,Ppp2r1a,151,994.010785925446,1115.2838427293104
10638,Zfp36l2,270,994.951115915379,1180.8016382031228
10639,Zfp36l2,270,994.8774350754944,1218.3850433987373
10640,Ppp2r1a,151,995.645542537148,1291.5877109722417
10641,Prmt1,153,996.5850523483012,1316.703913810314
10642,Zfp36l2,270,996.4764199752416,1229.534817358161
10643,Cct5,10,996.9910755250594,1253.1737832476226
10644,Cct5,10,997.3363272681604,1102.8386489794586
10645,Prmt1,153,1000.7738212911622,1405.8377807301856
10646,Zfp36l2,270,1001.6454829270588,1226.6889678086802
10647,Rnf11,185,1001.388897428736,1274.4193331943352
10648,Cct5,10,1003.4547683305286,1162.978384161306
10649,Ppp2r1a,151,1002.5856943004158,1330.3068302515262
10650,Cct5,10,1002.8447340445164,1265.933835121831
10651,Zfp36l2,270,1003.3507380552594,1214.9047564012485
10652,Cct5,10,1004.3189932250946,1287.8344222679043
10653,Cct5,10,1004.5396813999348,1304.6890146882706
10654,Cct5,10,1006.8138286410974,1099.4245837838232
10655,Cct5,10,1007.2550292559266,1361.6065024385218
10656,Ppp2r1a,151,1007.8547741899616,1396.1212827090617
10657,Prmt1,153,1008.1526796280698,1201.833494532761
10658,Cct5,10,1009.678950195622,1175.614321422065
10659,Zfp36l2,270,1009.5001683597508,1207.6499012977283
10660,Ppp2r1a,151,1010.8087311086508,1247.8973051352527
10661,Cct5,10,1011.7378972093268,1354.6420604859914
10662,Prmt1,153,1013.0509534711172,1134.4497518384171
10663,Prmt1,153,1015.2139719046608,1373.6431166423197
10664,Cct5,10,1015.3534387261888,1241.801111690228
10665,Sf3b2,205,1014.9823305281784,1240.4210267150456
10666,Cct5,10,1015.8775048744122,1116.1851657561808
10667,Ppp2r1a,151,1016.3827876873672,1263.641414327047
10668,Zfp36l2,270,1016.6146907030338,1318.2688989133485
10669,Cct5,10,1017.5577740345448,1347.7110556085531
10670,Rnf11,185,1017.4605834889657,1210.2759045668963
10671,Zfp36l2,270,1017.7744498361036,1223.784865294078
10672,Cct5,10,1019.448916440401,1248.6560150388582
10673,Cct5,10,1018.6362014594192,1475.3376410554708
10674,Prmt1,153,1019.4838497845516,1305.9583478199604
10675,Rnf11,185,1021.4620126364788,1361.4797158423128
10676,Myh9,118,1022.4471884670372,1348.7408157052676
10677,Ppp2r1a,151,1025.0649612174273,1179.4870978986442
10678,Rnf11,185,1025.4519165456422,1321.9552931902017
10679,Zfp36l2,270,1026.2992355112438,1389.5381033129204
10680,Cct5,10,1025.8786245423523,1337.306648224048
10681,Ppp2r1a,151,1026.555276222855,1214.8894705749408
10682,Rnf11,185,1027.0971795719402,1251.0287982993275
10683,Rnf11,185,1028.8097386145996,1241.6911190101016
10684,Ppp2r1a,151,1028.6186899099937,1268.978446718661
10685,Ppp2r1a,151,1030.441812635387,1424.9476563919457
10686,Cct5,10,1030.7037184463452,1295.4263737079991
10687,Rnf11,185,1032.065319904061,1386.9590941202257
10688,Prmt1,153,1033.4751534268978,1229.601471638244
10689,Cct5,10,1035.9996736660155,1369.988965047783
10690,Ppp2r1a,151,1038.5064392066877,1134.5674713007952
10691,Zfp36l2,270,1039.1462341241645,1251.1618217876355
10692,Prmt1,153,1038.9295954799973,1197.1658844953793
10693,Cct5,10,1040.2464851280472,1426.398177859809
10694,Rnf11,185,1042.29707690601,1307.8962476923336
10695,Ppp2r1a,151,1043.0651812504473,1271.2298204868353
10696,Cct5,10,1044.9817088657478,1439.1739327181986
10697,Zfp36l2,270,1045.640385657596,1398.0018469242443
10698,Zfp36l2,270,1046.5730766278216,1298.404846707213
10699,Rnf11,185,1046.768234363912,1182.8520214101482
10700,Rnf11,185,1047.9606491067575,1369.1757551895466
10701,Cct5,10,1047.8803014119608,1103.728196561994
10702,Rnf11,185,1049.623308606219,1138.1013745679727
10703,Ppp2r1a,151,1049.7528294596784,1360.5290955277128
10704,Rnf11,185,1051.042501212945,1363.592412095359
10705,Cct5,10,1050.7040372014983,1161.883138766991
10706,Prmt1,153,1052.4355715358097,1387.134738680502
10707,Zfp36l2,270,1053.3876304104351,1296.404297364918
10708,Prmt1,153,1052.620971660953,1093.8037802224292
10709,Cct5,10,1052.5685323248556,1144.2438930103333
10710,Prmt1,153,1053.0353669270598,1316.88123352856
10711,Cct5,10,1053.6708838762386,1251.9468965522651
10712,Cct5,10,1055.4368279351206,1100.9649032360724
10713,Cct5,10,1056.6675307325927,1320.5578107680126
10714,Ppp2r1a,151,1059.68660835613,1318.8062339117785
10715,Cct5,10,1060.020954883168,1367.767702923985
10716,Cct5,10,1059.9784168390197,1357.4307096050866
10717,Cct5,10,1060.1190208611415,1190.2078012498946
10718,Ppp2r1a,151,1059.7477257432547,1361.6914426166074
10719,Prmt1,153,1060.550085989409,1416.516931704096
10720,Ppp2r1a,151,1061.429496092399,1380.3209298059628
10721,Zfp36l2,270,1062.2485089799957,1240.073902800279
10722,Prmt1,153,1062.6527958522504,1386.941181175391
10723,Ppp2r1a,151,1063.2436966042892,1094.5416650827303
10724,Prmt1,153,1063.9877062224762,1350.156749446433
10725,Ppp2r1a,151,1064.1970730717378,1256.6939826610826
10726,Ppp2r1a,151,1064.97945079964,1402.9484114859774
10727,Ppp2r1a,151,1065.752153123095,1318.9246781632523
10728,Zfp36l2,270,1065.7454761428494,1332.491341930641
10729,Zfp36l2,270,1069.497263179009,1275.3286137098455
10730,Ppp2r1a,151,1069.887761858337,1464.2600936188155
10731,Cct5,10,1070.0261193644362,1097.691786246245
10732,Cct5,10,1070.900572489548,1165.8192097831643
10733,Ppp2r1a,151,1071.5100868265467,1400.999579349398
10734,Ppp2r1a,151,1072.176599883271,1260.1470281934803
10735,Cct5,10,1074.2655188802223,1417.6284134868342
10736,Cct5,10,1073.416507894687,1329.9436652396323
10737,Zfp36l2,270,1077.7875199139305,1104.287119928758
10738,Cct5,10,1078.2469858702416,1294.9573868796829
10739,Rnf11,185,1078.788034017026,1254.5033577781892
10740,Prmt1,153,1078.3461980532184,1298.9712527586814
10741,Cct5,10,1079.2381364016371,1468.5678546067747
10742,Prmt1,153,1079.6430588065657,1346.1804632785302
10743,Zfp36l2,270,1079.5311768205324,1093.7860124904362
10744,Rnf11,185,1080.0365386645735,1224.242809019364
10745,Ppp2r1a,151,1081.7770369974282,1317.696030319002
10746,Cct5,10,1082.0489446403626,1314.6245500366908
10747,Cct5,10,1084.259492329763,1287.5150841689604
10748,Prmt1,153,1084.534983282831,1427.354676810355
10749,Ppp2r1a,151,1084.4768973629934,1199.199462488035
10750,Cct5,10,1085.0145362080111,1360.0756857334002
10751,Rnf11,185,1086.4671023386222,1341.436740817835
10752,Cct5,10,1088.4327820856706,1327.531405721512
10753,Ppp2r1a,151,1088.8052703508808,1420.3892108282726
10754,Cct5,10,1089.820980248748,1403.6843484599142
10755,Zfp36l2,270,1090.0646766724312,1378.3454108655992
10756,Zfp36l2,270,1091.8964067388852,1237.3935270499492
10757,Cct5,10,1091.3076208356051,1297.9318006373196
10758,Ppp2r1a,151,1092.069245386518,1322.4354488382069
10759,Zfp36l2,270,1093.7765853661454,1406.8452105530714
10760,Cct5,10,1094.1872764377242,1320.9547460298086
10761,Zfp36l2,270,1094.4535657732283,1349.7481879527
10762,Cct5,10,1096.122604803737,1280.9543681670843
10763,Cct5,10,1098.824518999502,1375.265821137858
10764,Rnf11,185,1098.6305924663718,1358.2054681561988
10765,Zfp36l2,270,1103.782858247596,1237.346881620901
10766,Ppp2r1a,151,1103.981716778856,1419.502854992476
10767,Cct5,10,1105.2134873054242,1362.6544496996678
10768,Cct5,10,1105.5904294242555,1112.8997803822915
10769,Ppp2r1a,151,1109.53471789973,1404.8511520792713
10770,Zfp36l2,270,1110.3045997221682,1360.367613769757
10771,Cct5,10,1109.8619193355617,1355.5849800854576
10772,Rnf11,185,1113.7421780405944,1383.732691407376
10773,Cct5,10,1113.7825521544803,1387.4035123430303
10774,Ppp2r1a,151,1116.2036863325554,1095.555940197784
10775,Zfp36l2,270,1117.638898955333,1417.7618138947232
10776,Prmt1,153,1118.0400267957932,1435.394950127191
10777,Ppp2r1a,151,1119.6148644702207,1317.766135370448
10778,Ppp2r1a,151,1121.4425684146736,1206.5704192657531
10779,Zfp36l2,270,1123.0963342159062,1244.0899652779142
10780,Prmt1,153,1123.896676076819,1074.8461851032607
10781,Cct5,10,1125.8215569876386,1390.9684329195888
