,gene,gene_number,x,y
6677,Slc38a2,209,1048.8925972146374,890.284233715872
6678,Sat1,200,1048.965189971495,714.2235181185906
6679,Hnrnpk,59,1047.1119065983853,715.3895942060302
6680,negative_control,1559,1048.6556794866897,714.2430120812821
6681,Pdha1,139,1048.2955674669515,715.2902697733098
6682,Mtap,114,1048.141879129077,669.3690355504095
6683,Eif4b,37,1050.0988358189086,873.4708770093373
6684,negative_control,1160,1048.2868287500344,675.4048735454227
6685,Sfpq,206,1048.7876501761716,674.6215065616307
6686,Tubb5,246,1050.3691106129895,675.6859276341214
6687,negative_control,822,1049.692234394022,675.5233765434602
6688,Thy1,228,1048.7063049083165,675.146525986715
6689,Eif3i,36,1049.7959190518743,1103.4997827980046
6690,Ran,178,1050.6759433013458,701.7336731420165
6691,negative_control,368,1052.8772172010229,837.1453286857173
6692,negative_control,1219,1051.9648434110532,837.404087588824
6693,Slc38a2,209,1052.9522323877309,962.1122889108872
6694,Vim,261,1056.766867095088,743.131504637258
6695,Arf1,6,1053.317513814445,742.2638856463655
6696,Snx3,211,1053.8590280908088,741.3681003650445
6697,Cct8,11,1053.744437989124,739.0618845088545
6698,Jun,70,1057.3472812248854,742.7480332900157
6699,Tpi1,237,1052.4609238483324,743.7845936307936
6700,Kars,72,1050.8403511798915,742.8870995335527
6701,negative_control,588,1055.1692309392097,743.7684902041705
6702,Thy1,228,1053.8985276051835,742.0197493157973
6703,Zfp36l2,270,1054.8624435531465,741.8608519855204
6704,negative_control,450,1053.295330104892,741.6150956936795
6705,Rpl18a,187,1052.4379104526606,982.4598985324282
6706,Slc38a2,209,1053.469915530833,982.1670306365578
6707,Tnc,232,1052.8047146969354,981.1047196009278
6708,negative_control,1291,1053.4283517529166,982.3249280148254
6709,negative_control,2095,1054.061413855055,925.1918515031072
6710,Slc38a2,209,1054.6906861090622,899.9605399470685
6711,negative_control,892,1055.2981217527067,1029.5997412904155
6712,Mtap,114,1054.8507330313428,661.756768572988
6713,Tpi1,237,1055.276766269936,622.921016595943
6714,Rrp1,198,1056.415916065843,682.1633103886629
6715,Ywhah,266,1056.369856433329,682.7985007864377
6716,Tpi1,237,1056.4629547622746,674.5804940159762
6717,negative_control,275,1056.8660921978517,693.299101904597
6718,negative_control,2073,1058.3207323064007,1021.87635618616
6719,Eif4b,37,1057.9473428464755,1021.6926361364792
6720,negative_control,743,1058.3761985672008,1021.3502016949571
6721,negative_control,1095,1058.0859396471387,801.3989361098604
6722,Raly,177,1057.5651594323967,834.0514622648851
6723,Slc38a2,209,1058.4901657566293,834.65388100666
6724,Npc2,128,1059.35047164179,834.4928296581159
6725,Cs,20,1058.3222596644323,834.2654249135285
6726,Mtap,114,1059.5747575481437,747.5571561620372
6727,Eif4b,37,1061.8443264211464,831.9150205379883
6728,negative_control,1749,1062.1939988001704,831.8535962812645
6729,Slc38a2,209,1063.4841192690153,901.1593497199648
6730,negative_control,1664,1063.8573617131092,792.3226891704593
6731,Ddx17,26,1063.61355602788,791.7727324411069
6732,Eif4b,37,1064.7232206883357,873.7786777688857
6733,Eif3i,36,1064.46394509708,950.0036462154426
6734,Ehmt2,31,1065.8431663416743,687.3444665222812
6735,negative_control,714,1066.9457171346014,741.5864650883758
6736,Hspa8,62,1069.4074501585392,741.8603580950098
6737,Eif4b,37,1066.4458916761628,907.3679493548364
6738,Eif3a,32,1067.1850965373744,789.5550018990685
6739,Eif3a,32,1066.9197234858457,880.6763442954702
6740,Eif4b,37,1067.0542800139526,659.9675327417992
6741,negative_control,1822,1066.7269185291275,778.0444050993552
6742,Igfbp6,68,1067.7677256176812,1069.28268086382
6743,negative_control,1820,1068.9209496823107,1068.901308981158
6744,Hspa8,62,1068.0900904707564,1070.8024337593663
6745,negative_control,2039,1067.474383932485,1069.642443935453
6746,Prps2,155,1068.357873378614,1066.9624107238958
6747,negative_control,1445,1067.8837441815197,1072.4072060680116
6748,negative_control,821,1067.644115401619,1049.6805778281732
6749,Eif4b,37,1068.9469426970345,714.953376480606
6750,Eif4b,37,1069.310474280092,560.5097270130644
6751,negative_control,1609,1070.4470678684822,801.9225834680234
6752,Cited2,13,1071.675045389393,802.8617782358531
6753,Tubb5,246,1071.929832416404,802.8117387115881
6754,negative_control,1531,1071.1848539612324,1037.3050728003034
6755,Igfbp6,68,1071.1651859836838,804.62209523121
6756,negative_control,1915,1072.9047380185752,747.3012028678589
6757,negative_control,714,1073.160783676547,1049.6720455488942
6758,negative_control,714,1073.8736791417818,1052.576474118507
6759,Tpi1,237,1073.9247032576716,705.0154068640828
6760,Tubb5,246,1075.558264771748,1078.4830223946983
6761,Ehmt2,31,1076.3797380983165,793.7215795153618
6762,Sdhc,203,1076.4012511971612,1089.974900096539
6763,negative_control,2018,1075.0122333546058,1089.6329582512965
6764,negative_control,1315,1075.3318137878198,1089.4290848156147
6765,Tpi1,237,1076.8187448763026,736.2341645620355
6766,Myh9,118,1076.0141994154772,735.6422178522942
6767,Tpi1,237,1077.7866538686455,762.4087566716107
6768,Ehmt2,31,1077.9105919711226,768.2570274793989
6769,Lrrc59,79,1078.34766656446,768.7910423236276
6770,Mtap,114,1078.8529670322532,786.7444062057324
6771,Lmna,77,1078.3618747515602,786.6039615255228
6772,Eif3i,36,1078.4696483803066,1057.7191313971034
6773,negative_control,783,1079.3498456078291,1058.0025504934672
6774,negative_control,275,1078.802949162639,1007.6953388273024
6775,Tnc,232,1080.942322240005,927.1152143922808
6776,negative_control,1690,1079.315331680793,929.1562492347095
6777,Stt3a,222,1078.6626102662162,928.253289112687
6778,negative_control,1019,1079.9528354449644,929.270021630275
6779,Thy1,228,1080.1499854493816,846.5485222913085
6780,Rpl18a,187,1079.056758659367,843.6130145654133
6781,H1f0,55,1079.984578181347,845.6039805025091
6782,Snx3,211,1080.389053014986,866.9334616989072
6783,negative_control,2018,1080.819023979195,967.2062694002396
6784,Vim,261,1079.7872193100795,966.538854779215
6785,Eif3a,32,1081.7949260445375,695.8419851347386
6786,Rac1,175,1082.0383634242785,1055.1040601668572
6787,Mtap,114,1082.4237901592655,905.489865975002
6788,Slc38a2,209,1083.627350775373,838.8555352263656
6789,Mtap,114,1084.6613250001242,1035.5959297140628
6790,Tpi1,237,1084.0886034639282,763.1578744203892
6791,negative_control,1494,1084.8832719512957,762.4307495864751
6792,Tnc,232,1085.2197300302712,762.6497151753243
6793,Ehmt2,31,1084.4162639542676,1109.8765539594551
6794,Eif3i,36,1084.9124373792702,806.67725585577
6795,Mtap,114,1084.9864222424756,698.8384792620874
6796,Eif4b,37,1085.6638062620957,742.3083560432599
6797,negative_control,1845,1086.5219798858188,1090.7922244211666
6798,Tpi1,237,1088.562892689795,1091.4412882221354
6799,negative_control,1052,1088.8627978730672,494.0744851132934
6800,Tpi1,237,1090.03191016327,1108.1324884724008
6801,Vim,261,1088.6117394976366,1076.8419770314226
6802,negative_control,996,1087.8659553053333,1077.5118894083644
6803,negative_control,914,1089.9245347353287,1102.6092156462755
6804,Eif4b,37,1091.1940031882325,677.5159877586904
6805,Eif4b,37,1092.657830571964,743.6161975024211
6806,Sat1,200,1091.804132224621,742.8952809357311
6807,Slc38a2,209,1092.6331710352624,913.7087481084802
6808,Mtap,114,1092.1071076511037,1092.453778474057
6809,Lmna,77,1091.2311178836585,755.9988661060436
6810,negative_control,1305,1091.7596000778265,755.476870292212
6811,negative_control,354,1091.6416720660218,756.1837377715592
6812,Hnrnpk,59,1092.5617029383352,755.1325306382976
6813,negative_control,392,1092.9390594827794,755.5722883333434
6814,Spon2,213,1094.1662377876996,1073.5672790075962
6815,Tubb5,246,1094.493297863604,1073.4015913060066
6816,Eif3i,36,1093.042052730127,1072.0618790352005
6817,negative_control,661,1094.2284533042446,1072.6033651956204
6818,Eif4b,37,1093.2671045975346,770.5959810635035
6819,Mtap,114,1093.722606869116,759.4884744330215
6820,Eif4b,37,1094.565441982032,1082.8960739971071
6821,Rpl21,188,1094.3231680248073,1084.7852236289575
6822,Mtap,114,1094.6132741946487,978.841990632107
6823,Arf1,6,1094.2067742825031,978.9645034674868
6824,Hspa8,62,1092.7197885366268,978.3820170652484
6825,Eif3i,36,1095.2070572323494,640.2252069876963
6826,Sdhc,203,1095.869422324003,1076.429435314199
6827,Eif4b,37,1095.873651040314,1016.6617561662312
6828,negative_control,1053,1097.3825752672897,1056.7592417724552
6829,negative_control,892,1097.1608173047048,960.7704458440504
6830,Lamp1,74,1096.9229110121064,959.3194944019468
6831,negative_control,1395,1096.1818329025816,960.1283510642832
6832,Hdgf,56,1096.5082204867758,960.061539602024
6833,negative_control,441,1098.8126316489293,959.3609921261084
6834,Sdhc,203,1099.1923399913576,655.2249967189994
6835,Tnk2,234,1100.8153624288589,1100.5126116812494
6836,Hdgf,56,1101.542711641131,701.0478582138593
6837,Tpi1,237,1101.3258875084618,699.1229987434564
6838,Eif3a,32,1101.324983162899,982.3846053330664
6839,Ehmt2,31,1102.2972405913133,731.1062834407536
6840,Tpi1,237,1102.833172926324,690.0809066435722
6841,Sdhc,203,1103.5561178645005,678.4412804357005
6842,Rps15a,191,1105.1522720981548,976.4604617906645
6843,Tpi1,237,1104.4455699336702,956.765621562992
6844,Eif4g2,38,1103.4025308176397,1106.6768919543688
6845,Tpi1,237,1104.4284851115842,1107.198207554512
6846,Nr2f2,129,1103.9262255524525,1062.8949230808848
6847,Gsto1,54,1103.7398120201449,1063.0570796451448
6848,negative_control,275,1105.1072813862563,1063.1382536155902
6849,Sfpq,206,1104.7042397644468,1063.5860404993664
6850,Igfbp6,68,1105.6179764208046,1011.8506977004972
6851,Mtap,114,1107.0413983670148,754.176695507117
6852,Eif4b,37,1108.1029009225506,1037.5355327520374
6853,Mtap,114,1109.298184249422,712.9827932840806
6854,Ehmt2,31,1110.627441682207,1068.0030134581614
6855,Ehmt2,31,1112.2017879607818,1023.4167851283504
6856,Tpi1,237,1115.0187893259165,659.3920485191567
6857,Arf1,6,1115.3306454791864,721.8158881563211
6858,Eif3i,36,1116.9526337438756,1092.5205615161112
6859,Tpi1,237,1117.9990146571197,1123.3338191591008
6860,Tpi1,237,1119.5003609028277,652.7478960797272
6861,Mtap,114,1119.4720465225437,649.830927354973
6862,Sdhc,203,1120.261517177237,1004.6803859303828
6863,Eif4b,37,1119.6789951887408,1109.95520231698
6864,negative_control,1219,1121.9101239011131,1079.420830324695
6865,Eif4b,37,1122.1802353419707,583.2881714923507
6866,Eif4b,37,1130.0867389040534,1131.784294570902
6867,Eif4b,37,1131.0436792586934,1047.2918990161686
6868,Eif3i,36,1132.556664092901,1042.441335192745
6869,Hspa8,62,1137.6049190951762,1106.310272063123
6870,Eif3i,36,1139.8635078427906,602.7860749667009
6871,negative_control,1854,1145.7005023422882,1081.8241605726143
6872,Arf1,6,1146.6141677632922,1076.165199052341
6873,Rpl21,188,1146.8760066146422,1078.3810691492515
6874,Myh9,118,1146.37233293927,1121.9528934126604
6875,Eif3a,32,1151.5518365742753,1104.7538142563435
6876,Eif4b,37,1157.1933099096818,1131.3512949266628
6877,Sdhc,203,1160.7325088126856,1147.391416766197
6878,Mtap,114,1162.2467054451995,1125.3065707663802
6879,Eif3i,36,1165.7363579415733,503.45567748124256
6880,Mtap,114,1168.360043405293,686.482525644489
6881,Eif4b,37,1169.2111513363957,1108.8158111850762
6882,Eif3a,32,1171.002915079688,1086.4736696062282
6883,Eif3i,36,1173.6341577703174,1164.3077152105554
6884,Mtap,114,1175.172116820505,1182.918342057092
6885,Eif4b,37,1176.9838984117464,1131.844772157201
6886,Eif4b,37,1180.5540605851695,493.5761455249405
6887,Tpi1,237,1188.0668855282315,1177.4211238149496
6888,Ndufv1,124,1224.4788382481522,1233.0557875026109
6889,Mrpl15,93,1223.362988003363,1233.9809988477696
6890,Eif4b,37,1247.2595523892246,1297.5245385150372
6891,Igfbp6,68,1258.2017590316889,1260.9972505196083
6892,Efemp1,29,789.5251423010964,1147.992008659373
6893,Taldo1,223,802.0192683058183,1117.2930715175326
6894,Prrc2a,158,818.1153852258974,768.4450995760224
6895,Rac1,175,829.8914730029747,1114.025739879798
6896,Snx3,211,830.9957652274644,793.1353342382431
6897,Snx3,211,832.666955889267,653.164607629202
6898,Rpl21,188,833.6758265395727,1100.499659621219
6899,Oaf,133,835.4483535375322,1098.1064072967056
6900,Vim,261,836.9394758372212,1098.074398991108
6901,Hnrnpk,59,838.7875578005371,753.397845164958
6902,Snx3,211,841.8893872359253,758.4682956748254
6903,Tnc,232,844.3667891507347,806.7009688190897
6904,Tnc,232,844.9396358048929,773.1406469826038
6905,Rpl21,188,844.1949306566171,1065.1354762529138
6906,Tubb5,246,847.4841237912236,744.2462390018884
6907,Hspa8,62,846.1282151852979,745.7870921065983
6908,Npc2,128,845.764869665891,730.0465266983156
6909,Hspa8,62,846.9093642780894,730.3687336320808
6910,Snx3,211,846.6248692790264,820.9379620517424
6911,Snx3,211,848.4815332620632,795.13027641391
6912,Tnc,232,849.3595034179957,780.5023191107771
6913,Hnrnpk,59,849.1413845325644,739.2830186463517
6914,negative_control,1443,849.6724805279175,735.4533319234206
6915,Taldo1,223,850.1157698300071,829.7764682924353
6916,Prrc2a,158,852.302232525227,822.1007176137514
6917,Taldo1,223,852.5430232784398,1068.6343395311314
6918,Hnrnpk,59,853.2980178864887,768.9982115722784
6919,Prrc2a,158,853.2449748575945,1094.8891166742883
6920,Pdia4,141,852.919877042676,809.277515810916
6921,Ly6e,81,856.4926695246925,777.9443806067034
6922,Tnc,232,856.1543308490764,778.6512481240622
6923,Efemp1,29,856.6850820076503,831.6766249871475
6924,Rpn2,190,858.1268958443422,1084.9996793214696
6925,Hnrnpk,59,858.7806770076706,1066.2162399310084
6926,Hnrnpk,59,858.478614786744,1097.809866137165
6927,Prrc2a,158,859.3011240617521,717.449432305664
6928,Rac1,175,859.3300727305558,681.0308645314082
6929,Prrc2a,158,862.6813977042714,746.4216360096144
6930,Laptm4a,76,863.8170072640498,746.2507435791588
6931,negative_control,790,861.7090131010542,742.4918604934177
6932,negative_control,1122,862.8761566824708,741.9504605541239
6933,Rpn2,190,862.9683878944915,765.7886678782882
6934,Rpl21,188,864.9525905387113,787.878565866731
6935,Hnrnpk,59,865.1266699046897,1022.2499284074664
6936,Hspd1,64,866.6048308473005,1055.2686817164777
6937,negative_control,1113,866.2106477853032,798.1281887532379
6938,Rpl18a,187,865.3165920366841,797.2541141153004
6939,Rac1,175,866.5275534391159,797.361001942737
6940,Ubxn1,253,865.1068048921686,797.6410543415334
6941,Tnc,232,865.8063929266505,761.2206744786301
6942,Hnrnpk,59,866.5877987918511,672.5526627117059
6943,Tnc,232,866.2368331686062,827.5224632957716
6944,Prrc2a,158,867.1039484538368,1084.1603191086965
6945,Tnc,232,867.3765993876448,848.9145413042668
6946,Prrc2a,158,867.7253761971666,735.6659718510898
6947,Efemp1,29,867.0106753725604,1069.0237565795712
6948,Tnc,232,868.2667990121772,751.9301690821749
6949,Taldo1,223,867.8577218342976,1091.846190385409
6950,negative_control,1444,868.2220499434903,786.2816991129864
6951,Rac1,175,868.8577168670869,658.4052499489268
6952,Rpl21,188,870.0925658194859,1049.198597333667
6953,Tnc,232,870.634169217961,755.7213837512322
6954,Rpn2,190,871.7039004021009,829.7782311983076
6955,Tnc,232,871.5810097641087,1057.7030992269922
6956,Tnc,232,873.1739690736017,1090.6743965016296
6957,Rpn2,190,873.3386974489598,811.8249095848906
6958,Hnrnpk,59,873.4641289088993,762.8129785374305
6959,negative_control,405,874.4756953510504,861.0319986152049
6960,Rpn2,190,876.4800496284463,1024.1084949561694
6961,Tnc,232,875.8556358728014,865.146931685105
6962,Rpl21,188,875.5956409540745,830.9733449789519
6963,Psap,160,876.5916694627383,831.3938484544864
6964,Hnrnpk,59,875.5072993857654,691.5637005514535
6965,Hnrnpk,59,876.1155191878628,1050.9941040849635
6966,Uba1,250,876.8867116195322,1051.897096552324
6967,Rpl21,188,875.7212843112904,740.9859950925505
6968,Rac1,175,877.3986803514267,1031.8661375620443
6969,Prps1l3,154,878.093347412874,755.4667798343725
6970,Prrc2a,158,877.9813672796449,1013.5500720086268
6971,Tubb5,246,877.5413623764641,720.3859373704579
6972,Nap1l1,120,877.929641461575,720.9038432163071
6973,Mrpl28,97,877.6044035139072,720.5574816082926
6974,Eif4g2,38,878.5848948711401,721.148723525245
6975,Trap1,240,877.2280621074879,721.3657576967748
6976,Hnrnpk,59,879.5433527039085,683.556637689885
6977,Prrc2a,158,879.8097761658703,676.4010021782944
6978,negative_control,2080,880.9602645850294,1043.8508065330625
6979,Mrpl45,105,880.3995572235983,827.8574606266885
6980,Oaf,133,880.6589447906606,993.8000228771202
6981,Prrc2a,158,882.7800978652742,1013.1250278792636
6982,Tnc,232,882.8799076078683,832.9654076269678
6983,Tnc,232,882.7197500974372,786.1312966948967
6984,Snx3,211,882.7982305568859,1070.3539616933065
6985,Tnc,232,883.3295810232441,1018.9164862773572
6986,Tnc,232,884.2147253003176,985.9982155798306
6987,Tnc,232,883.9640079313028,879.1615388194181
6988,Tnc,232,884.5280591133725,744.6620370683661
6989,Tnc,232,885.2235582176463,1043.212120767948
6990,Tnc,232,885.950346621571,979.6476067277226
6991,Tnc,232,887.2596206802195,813.6664647391124
6992,Tnc,232,887.9314310262843,912.3435622357192
6993,negative_control,1120,888.283194000018,1004.949977370595
6994,Rpn2,190,888.1997335563622,918.3228270178108
6995,Prrc2a,158,888.4502782681596,963.966049586161
6996,negative_control,521,888.8067995767611,1012.6765758222168
6997,Vim,261,890.9620906509896,1053.7104336356706
6998,negative_control,404,889.2211108252748,1055.0769024073857
6999,Rars,180,890.3143855980954,1054.9051153849432
7000,negative_control,2019,890.9682524867264,1053.8382430124525
7001,Rcn3,184,889.1260717153142,1055.9095558345907
7002,Prrc2a,158,890.4813905904637,840.0568607992149
7003,Rpl18a,187,890.6080676783389,841.3144110260237
7004,Il1rl1,69,888.9677918978597,1036.247245862527
7005,Snx3,211,889.8797616406318,1035.7864093240732
7006,Dpy19l1,27,890.3065568848226,898.0960195166554
7007,Nr2f2,129,891.2591633008952,924.502291117914
