,gene,gene_number,x,y
3983,Il1rl1,69,1123.3739618826469,810.8665316636914
3984,Malat1,83,1123.6058276028878,626.7637408744988
3985,Malat1,83,1124.5524197482914,697.7492333177278
3986,Malat1,83,1125.1276722104426,611.7791865600739
3987,Il1rl1,69,1124.9865045814083,786.3234112017843
3988,Malat1,83,1124.5303023641536,669.4530006250556
3989,Malat1,83,1125.0600977400304,619.3618132035853
3990,Malat1,83,1124.8649468514511,718.1920102290187
3991,Morf4l2,88,1124.3691183928836,585.8339267109343
3992,Malat1,83,1125.3737116972457,662.2955205943724
3993,Pdia3,140,1124.7130508666105,776.2091851276105
3994,Malat1,83,1126.7332802137453,727.305497981542
3995,Malat1,83,1127.6202553747155,652.548628489331
3996,Malat1,83,1127.2325226034964,678.6900649396975
3997,Malat1,83,1127.4718518918828,643.3792749530623
3998,Malat1,83,1127.3457576926069,686.7694493206044
3999,Malat1,83,1128.1398689782118,707.6477602904404
4000,Malat1,83,1128.4058538008371,721.0452346381345
4001,Cnn2,16,1128.9117541132596,783.1587879328694
4002,Malat1,83,1129.2864594026348,658.5572751801096
4003,Malat1,83,1129.2666417138637,617.4924685481898
4004,Trp53,242,1130.6052134748202,618.0345168778417
4005,Actn4,3,1130.4195419808063,775.2777300366561
4006,Malat1,83,1131.0789182109015,713.5420808678625
4007,Il1rl1,69,1131.962478565707,661.7277621982178
4008,Malat1,83,1132.1304805387847,679.2445552229391
4009,negative_control,1947,1133.7886548389731,705.2142451740301
4010,Malat1,83,1133.933107043343,685.5404126849149
4011,Malat1,83,1133.6615907064595,770.6700975061284
4012,Actn4,3,1134.4386837455654,567.1893321947834
4013,Rab5c,173,1135.5424451794656,700.2215112099943
4014,Ybx1,263,1136.4342354251412,701.5939385979681
4015,Malat1,83,1135.1995367395696,727.2346907638889
4016,Cnn2,16,1135.772374988297,781.7065019079281
4017,Snrnp70,210,1135.1766788620494,781.8011594269846
4018,Fus,47,1134.417129556465,781.4806100317617
4019,Malat1,83,1137.0789005333213,661.3955201963842
4020,Malat1,83,1137.3217177495558,677.1527957334288
4021,Malat1,83,1137.1458927523347,687.1240690566653
4022,Malat1,83,1137.4284056939969,721.0547354673557
4023,Malat1,83,1137.9744331422676,732.3981509793033
4024,Malat1,83,1138.0688355127522,704.3576082247198
4025,Malat1,83,1138.5552511119795,711.8983400373586
4026,Malat1,83,1138.3658844174893,633.5837536537894
4027,Rab5c,173,1139.343713674857,775.8194297071138
4028,Malat1,83,1140.101502675758,621.1579085175324
4029,Il1rl1,69,1140.598153342468,579.4832154591411
4030,Malat1,83,1141.0201060688914,653.0578402065314
4031,Malat1,83,1140.864928817156,663.8697557069911
4032,Malat1,83,1142.072167664553,636.4767577647481
4033,Malat1,83,1143.916569160281,667.7298428481051
4034,Malat1,83,1144.6128954801536,725.8219371072802
4035,Malat1,83,1145.500350928046,711.7900206080948
4036,Malat1,83,1145.419377953885,629.3041209701112
4037,Malat1,83,1146.5462553079851,625.9691046129324
4038,Malat1,83,1146.8828184108456,678.3625711181678
4039,negative_control,280,1147.2134383277405,617.7647717015751
4040,Malat1,83,1149.2502268160576,689.9039263722518
4041,Malat1,83,1149.439797726954,633.8786545097867
4042,negative_control,1123,1149.0734006959813,653.8532794820468
4043,Cnn2,16,1149.6969076420933,696.0049503803257
4044,Malat1,83,1151.3729628783772,630.941807715958
4045,Hspa9,63,1151.007295517562,644.7417243727743
4046,Naca,119,1154.8217959786705,626.1322597586608
4047,Ssrp1,219,1155.552948447854,590.025341465258
4048,Actn4,3,1155.2875225521573,589.3236129556117
4049,Malat1,83,1155.297094318857,638.3382943637873
4050,Malat1,83,1157.4995533358824,622.3585207468218
4051,negative_control,280,1156.9025227181255,625.9274341278444
4052,Malat1,83,1157.706923315253,719.1352574352317
4053,Malat1,83,1157.893243855125,640.1365585930043
4054,Malat1,83,1158.4307588187617,715.5184878847392
4055,Malat1,83,1158.625467486585,678.0551690150387
4056,Malat1,83,1159.946852481975,623.1903922058093
4057,Malat1,83,1159.9490510844992,632.3305305185845
4058,Malat1,83,1159.8612099815182,645.8681444531884
4059,Malat1,83,1161.3390650897416,714.6831130211848
4060,Malat1,83,1160.2803485030377,703.1888872048297
4061,negative_control,1509,1161.316462166625,649.9792388597825
4062,Malat1,83,1162.3442847149638,679.3494224304566
4063,Il1rl1,69,1162.9010597690503,753.4195913910223
4064,Il1rl1,69,1162.010993924959,620.1526812905141
4065,Malat1,83,1162.6820087537085,658.0157409341871
4066,Malat1,83,1164.6070936823417,686.011152428459
4067,Malat1,83,1164.699923606826,643.6433504803053
4068,Malat1,83,1165.5834636898144,636.6785420541239
4069,Malat1,83,1166.991281542906,690.9939679015192
4070,Ssrp1,219,1166.005456285313,584.7740904578168
4071,Malat1,83,1168.8692367903525,662.1610208159306
4072,Malat1,83,1169.7216801602078,655.3828528879422
4073,Lamp1,74,1170.0228032666323,648.0758618490447
4074,Malat1,83,1169.9859615359446,648.134754014317
4075,Il1rl1,69,1170.8811376795834,665.5415239538925
4076,Cnn2,16,1172.9344829560964,746.4795006200955
4077,Malat1,83,1173.2021759111913,704.5982128767339
4078,Lamp1,74,1176.1604989521272,653.9356182823066
4079,Csf1,21,1176.7010208625202,653.0001225897659
4080,Malat1,83,1176.2479254773868,659.9628546057863
4081,Sfpq,206,1174.515593915827,650.6995492846581
4082,Malat1,83,1177.0495331917168,649.9486504656675
4083,Malat1,83,1176.841125477344,681.2773384428493
4084,Malat1,83,1178.5342152963958,692.8880479290468
4085,Malat1,83,1179.4732083808503,668.6643685139396
4086,Malat1,83,1180.1277258111984,656.3060642232913
4087,Npc2,128,1181.8179694738542,616.3826621979489
4088,Il1rl1,69,1180.567565865397,617.4133924307747
4089,negative_control,279,1182.148960756091,605.29716166298
4090,Rab5c,173,1182.5617765564186,583.5575094069186
4091,Malat1,83,1183.4279612208038,670.2476609254181
4092,Malat1,83,1184.56580655018,662.1371122565242
4093,Malat1,83,1184.8989244665358,648.7757205986225
4094,Timp2,229,1185.0233134033942,638.5097322139607
4095,Tomm40,235,1185.5524463923605,638.8537912970153
4096,Actn4,3,1186.837831536606,623.5797315353019
4097,Ddx17,26,1185.7339451689934,650.6160418913148
4098,Malat1,83,1187.321630155482,651.8427153188125
4099,Malat1,83,1188.207415442009,655.8956078586957
4100,Actn4,3,1189.303897955873,669.5357906894836
4101,Il1rl1,69,1190.6787939789424,702.5217337964729
4102,Mmp14,87,1190.753115069679,649.7748342497385
4103,Malat1,83,1194.4475536528332,676.3196585529951
4104,Vim,261,1197.0196223083751,668.9443137398875
4105,Pdha1,139,1196.4434757788297,667.0639937702861
4106,Malat1,83,1196.043378468884,667.8624617425525
4107,Ergic1,41,1196.6276282229735,668.2946842956699
4108,Il1rl1,69,1196.4465030349802,638.034223776431
4109,Timp2,229,1197.7086740740242,637.2578713774618
4110,Mmp14,87,1202.5113002799246,581.1938422742683
4111,negative_control,960,1205.8585484362093,685.7675269181667
4112,negative_control,1295,1204.7604259118225,685.8570769014543
4113,Psmc2,162,1211.233527602236,588.7152201464665
4114,negative_control,1512,1209.4579787522164,589.1394656327782
4115,negative_control,1411,1212.1824502567724,588.8494299121154
4116,Vim,261,1209.343044988298,588.127069509512
4117,negative_control,1497,1217.0013786169802,678.6709407871516
4118,Tnfrsf1a,233,1216.4642824979733,678.5208111436298
4119,Il1rl1,69,1215.4821679682527,678.8323139233862
4120,Il1rl1,69,1216.1216895928264,587.7558831130406
4121,Cnn2,16,1217.382415243569,594.2186212764846
4122,Actn4,3,1217.7463888768402,616.4022265685628
4123,Actn4,3,1225.353401020905,643.4707236147874
4124,Il1rl1,69,1226.2582110435387,676.1951194893973
4125,negative_control,809,1227.8244395100169,625.6947419377817
4126,Mmp14,87,1229.2707249319485,619.3381237466383
4127,Tmbim6,230,1231.862905328407,636.6761566102335
4128,Mmp14,87,1237.8520888939624,663.727008211169
4129,negative_control,598,1244.7864191854892,635.6979891390279
4130,Ybx1,263,1246.9902765654344,648.0980591334521
4131,Cnn2,16,1249.050118564326,578.158734028903
4132,Il1rl1,69,1251.793525254519,655.0515587735051
4133,Rps15a,191,1253.0427522337332,605.6449571953736
4134,Vim,261,1253.502820858667,604.8827317684243
4135,Ubxn1,253,1254.7612705981228,605.3297483974575
4136,Zyx,271,1253.5233161656258,605.8193466524
4137,negative_control,318,1255.474631619336,606.384040348319
4138,Il1rl1,69,1256.8511807360553,643.4300899849131
4139,Actn4,3,1256.8630004726178,571.2217449692905
4140,Actn4,3,1257.1873730850057,583.5952974919398
4141,Prps2,155,1257.6722558480917,583.0521633360947
4142,St13,220,1258.6036651677837,567.5448394788979
4143,Maged1,82,1258.4215758408195,566.792799024773
4144,Actn4,3,1259.3096444995194,576.9562942439425
4145,Msn,112,1259.070679343321,576.3776349043143
4146,Vim,261,1260.4720289703191,592.529244960223
4147,Hnrnpul1,60,1259.3889842264166,591.700567487156
4148,negative_control,1823,1267.0815523059357,588.2932175109856
4149,Actn4,3,1267.512037621035,625.0977407227674
4150,negative_control,1291,1269.9241246484196,636.4384145309633
4151,negative_control,1950,1269.4760869290162,598.2388261038892
4152,negative_control,1823,1273.3103252987105,629.4907766922004
4153,Rab5c,173,1278.3593494884583,610.081561295958
4154,Cited2,13,1283.0885746745994,559.0277741860697
4155,Ncl,121,1283.0864994481883,558.5593935769314
4156,negative_control,1521,1284.9401521242676,618.5240063304948
4157,negative_control,439,1285.505135522822,618.4373002867594
4158,Zyx,271,1291.638999886516,553.4789849004468
4159,negative_control,1517,1290.0605689036731,571.1671324302324
4160,negative_control,450,1290.280743432783,571.0464038532806
4161,Uba1,250,1291.210167177136,560.5096286492192
4162,negative_control,318,1293.2609018125188,600.759773800829
4163,negative_control,1985,1300.3789969955506,562.2798338078666
4164,negative_control,326,1301.8676109651017,563.1492595242091
4165,Vim,261,1312.8648150009053,590.1570294071786
4166,negative_control,1846,1323.5372917571788,545.9375427432217
4167,Il1rl1,69,1334.83586637919,572.4066486104406
4168,Morf4l2,88,1335.605974506092,542.0336093697952
4169,Kars,72,1341.4988569826482,567.5794276888072
4170,negative_control,1000,1340.830656549575,566.7754097733144
4171,negative_control,2095,1341.3905706877156,567.6972212058195
4172,Actn4,3,1349.0745916542928,540.492516710033
4173,negative_control,973,1350.8557920086437,542.1881479559919
4174,Rab5c,173,1365.5138055929,539.5665455627337
4175,Uba1,250,1369.0682969317857,528.4819865035597
4176,Cnn2,16,1370.0405659020307,539.0474237226219
4177,Actn4,3,1370.5867915671126,514.5454874024692
4178,Actn4,3,1372.2688412818131,550.5505809061144
4179,Mmp14,87,1379.0274514126693,527.0903247476576
4180,negative_control,439,1380.9286868670151,525.1971102080852
4181,Rab5c,173,1386.450377354931,504.408766201603
4182,Vim,261,1388.1181788190554,520.308694203549
4183,Actn4,3,1408.58529071966,488.007821068622
4184,Malat1,83,1419.5021699146546,489.2910044708785
4185,Il1rl1,69,1424.385171712363,481.3776313005625
4186,Morf4l2,88,1427.4265535068607,454.7478396557593
4187,Mmp14,87,1428.3137623663863,506.71068013203535
4188,Rab5c,173,1433.924813840555,484.012870111806
4189,Morf4l2,88,1455.3594404555515,456.5155858097892
4190,Il1rl1,69,1466.6283975892338,478.8699220130615
4191,Mmp14,87,1499.6701725137586,491.3749461127056
4192,Rab5c,173,1500.620068935598,423.05073669546624
4193,Ssrp1,219,1528.1638643417784,479.38818174215805
4194,Il1rl1,69,1528.4670130468955,479.6716607339167
4195,Mmp14,87,1537.68104305225,378.2097364291078
4196,Rab5c,173,1542.7604215179067,383.40026314288906
4197,Il1rl1,69,1550.431195654951,389.0653180511347
4198,Cnn2,16,1554.3473298055835,435.662181219893
4199,Vim,261,1562.1085754569976,411.2034893628918
4200,Il1rl1,69,1572.9460934416225,399.8154116463402
4201,Mtch1,115,906.8511135192164,966.3581353133544
4202,Vim,261,939.5458592315752,932.3609588560778
4203,Hspd1,64,943.7524214471362,909.9998837345596
4204,Tubb5,246,964.4589295600216,886.3380146286727
4205,Npc2,128,976.8300730808594,866.2740745896352
4206,Hspd1,64,978.120659303098,818.8224094307857
4207,Tcp1,227,977.5376087300474,854.1901838696222
4208,negative_control,1721,978.1495870038088,854.4414920327133
4209,Eif3d,33,985.3174663513296,885.9537271565305
4210,Pdia3,140,985.2743324864662,794.3657512581731
4211,Fkbp8,45,985.1323713456464,859.9362961446218
4212,Hspd1,64,987.5024924869456,818.2045789213431
4213,negative_control,1721,993.9681956856614,857.0615591675542
4214,Hspa8,62,994.8638256259188,856.1202869134919
4215,Fus,47,997.5654179495924,836.4810746636219
4216,negative_control,1736,999.9494580143594,822.1828824476619
4217,Sf3b2,205,1002.7879930125904,790.3836653960261
4218,Mrpl43,103,1004.149566511439,806.4926279872175
4219,Aqp1,5,1003.6487737942992,855.0531769390259
4220,Hspd1,64,1004.773002929166,763.0152996737013
4221,Plk2,147,1007.7171563738398,752.1276783734619
4222,Prps2,155,1008.501791601236,753.3009952419393
4223,Lmna,77,1009.6821493504268,748.5324818476058
4224,Gpi1,52,1009.99870633351,748.5061312227557
4225,Hspd1,64,1010.7643590740822,857.0585554408174
4226,Npc2,128,1012.4113620045074,744.5980869335681
4227,Hspd1,64,1011.8336618692906,845.281045494654
4228,Npc2,128,1015.315701605996,765.4416022883593
4229,negative_control,1285,1014.5338156946268,840.3782343047681
4230,negative_control,1721,1017.6363636844272,750.2677653450489
4231,Npc2,128,1017.6196802134884,817.8275914110375
4232,negative_control,826,1018.2343601650844,871.948756766284
4233,Pdia3,140,1023.1644614607496,780.2135306688742
4234,negative_control,1469,1025.0868662302107,768.8956367764094
4235,Npc2,128,1024.474870161309,818.1590262175152
4236,Hspd1,64,1024.969129410514,841.5928062445024
4237,Hspd1,64,1026.9835366669583,765.7551088524704
4238,Npc2,128,1030.9157136566469,819.5873242293045
4239,Prps2,155,1030.281888121885,811.1529577424544
4240,negative_control,1191,1032.1924654743932,771.8751385047046
4241,Rpl15,186,1031.3279674270996,770.9975325643354
4242,negative_control,1954,1031.3682623812026,771.1878839985395
4243,Pdia3,140,1032.0264532710944,791.8134147317733
4244,Hspd1,64,1034.5887442867524,873.1491775774559
4245,Npc2,128,1042.1236193768232,724.6813078281648
4246,Hspd1,64,1042.97581079511,863.6128803853711
4247,Ubxn1,253,1042.0598435783777,491.477190625249
4248,Tcp1,227,1042.3091182774729,492.3228710364059
4249,Ssrp1,219,1043.2163049503747,826.9809587727466
4250,Hspd1,64,1043.5403762412016,828.5162498443935
4251,Tubb5,246,1044.100305590458,505.3228836776
4252,Npc2,128,1044.5224206563948,712.9088245729397
4253,negative_control,1254,1046.8370225234144,785.1719591083585
4254,negative_control,664,1047.7623235158833,689.5957084712363
4255,Vat1,259,1048.095724234829,790.020681895056
4256,Npc2,128,1052.062464401614,701.0225897931414
4257,Mtch1,115,1052.9029061292065,786.0478610850159
4258,Pdia3,140,1055.6793094018751,673.3487309444769
4259,Npc2,128,1055.93495731987,727.7896932356363
4260,Npc2,128,1056.8813528142464,713.5992981089526
4261,Hspd1,64,1057.4828885857723,760.564889604458
4262,Npc2,128,1058.2670444209757,675.8655542629934
4263,Rpl18a,187,1059.4400740390895,799.2846572881064
4264,negative_control,1056,1057.456295146731,798.6311631248543
4265,Vim,261,1057.941897697283,510.6763761119576
4266,Pdia3,140,1059.3297841638885,751.0199578948933
4267,Hspd1,64,1061.5223916222376,516.8866522397262
4268,Hspd1,64,1064.0909618640103,531.7043285248953
4269,negative_control,439,1063.2142115985184,773.3405825647346
4270,Hdgf,56,1063.8655447667088,772.7587688887069
4271,negative_control,1812,1064.308935477411,673.211523054916
4272,Npc2,128,1065.5933952503497,822.4403396049563
4273,negative_control,2079,1067.1499430931656,664.7431831280984
4274,Myh9,118,1067.7380046700016,546.4150022580645
4275,Aqp1,5,1066.7271457840188,804.6621619412466
4276,Vim,261,1067.0717077716454,802.7057484644267
4277,Npc2,128,1066.9887583238574,818.3022946078836
4278,Npc2,128,1071.899320153368,803.2107546541591
4279,Mtch1,115,1073.6828073609734,693.3375087224227
4280,Paics,137,1077.4156060113914,546.6063213901284
4281,Myh9,118,1075.5864838553084,548.594777593136
4282,Pdia3,140,1080.0923914007085,793.6576796611099
4283,Npc2,128,1081.042527760492,739.5843379204539
4284,Ndufv1,124,1080.5622180979033,842.9710252700681
4285,Cited2,13,1080.012849081697,844.2025209886999
4286,Twist2,247,1080.8396007543329,835.9395506880973
4287,Sfpq,206,1080.9415335648907,835.3541689873216
4288,Npc2,128,1084.1109742820588,837.757052233672
4289,Vim,261,1083.7118803675253,836.9777735938869
4290,Tsc22d1,244,1086.304082052854,788.4682389615796
4291,Aqp1,5,1086.8422313005017,683.8575354183953
4292,Npc2,128,1087.283930220676,888.0692281943283
4293,Npc2,128,1091.7117300284178,686.014765602934
4294,Aco2,2,1094.0529486359987,819.4655366528921
4295,Pdia3,140,1093.9016866497718,830.0423795421347
4296,Hspd1,64,1094.7959766082663,803.2327235327095
4297,Fkbp8,45,1095.8390364014258,872.0675861063332
4298,Npc2,128,1102.9100186515905,863.8318281133131
4299,Rbm3,182,1104.1741539899676,708.318388964331
4300,Aqp1,5,1104.3316220520012,710.0004793913329
4301,Mtch1,115,1107.6439659152784,812.2524537345525
4302,Npc2,128,1110.2757923830536,610.5644902299412
4303,Aqp1,5,1110.5643485351727,627.9047620162065
4304,Aco2,2,1114.8864477360594,843.1477287284191
4305,Npc2,128,1114.8016183558807,812.8015509359034
4306,Aqp1,5,1117.8705310465089,700.6236556949968
4307,negative_control,346,1120.1592615170734,814.4016871062772
4308,Npc2,128,1120.5025001334002,735.9435039360708
4309,Aco2,2,1123.0592108337498,818.4275128402377
4310,Aqp1,5,1124.072457679045,643.7019968486185
4311,Npc2,128,1126.8468308332804,779.9133649058151
4312,Aco2,2,1126.7079003169986,577.9611081195706
4313,Hspd1,64,1127.8271231155902,583.92654221671
4314,negative_control,753,1126.4956899861245,677.0857186966057
4315,Hspd1,64,1129.2537135944451,709.2533727867258
4316,negative_control,1611,1129.4120586181734,675.3996083868255
4317,Npc2,128,1130.2485985888627,742.5223161900249
4318,Rpl18a,187,1133.352616347761,698.6652656710679
4319,Prps2,155,1132.2734264504168,766.6242002128874
4320,Npc2,128,1135.5613545640654,786.9475206620216
4321,Npc2,128,1136.8935192394404,764.847389119154
4322,Hspd1,64,1144.353588210512,668.6180203481681
