gene,x,y
Mrpl28,767.4727149678112,247.0150714052978
Mrpl28,791.0055842697386,233.70083176205395
Vim,821.8655716290316,192.7539616237524
Xdh,853.4019984954109,198.20562041961944
Mrpl28,918.1644582068272,232.73736232410027
Mrpl28,931.6440222525288,213.7237676773169
Mrpl28,981.6167282227656,212.21534677575664
Xdh,1005.9428029247296,165.24844174699606
Vim,159.52582460516174,74.84753402941413
Tnfrsf1a,163.35336654074672,68.87928073189978
Vim,173.45965493275472,92.06971396614657
Vim,182.87517375952768,65.74017432245881
Vim,183.5049562178836,80.32130228275943
Vim,183.7576951907085,18.59181959195188
Vim,183.99737991334192,26.22360735127865
Vim,187.5535092819917,15.770146168191168
Vim,188.836005148791,19.3748457972273
Vim,188.764554889213,68.24241896858527
Vim,191.4379275868732,98.32029643704682
Vim,193.7256806909708,63.80726526523692
Vim,194.9397268858137,78.70141690264022
Vim,195.5692773357007,100.83233042668571
Vim,196.2601586954503,94.25953530257482
Vim,196.72229351771745,29.23628619751724
Vim,200.87817154050947,26.201831157690076
Vim,200.8898103404325,103.23163891847608
Vim,202.97170123689315,71.92885786655694
Vim,202.9336210824831,29.4967749930733
Vim,208.89401687702468,110.4824950583502
Vim,210.58892079283603,48.1081541942291
Vim,210.26010460607935,63.70682893624548
Vim,211.20585879081412,16.520985049010136
Slc25a1,212.46793458048984,68.97008469004257
Vim,212.39183499888668,107.29456719682068
Vim,213.47284796726865,70.90844930733891
Vim,213.53803060361756,101.10117458578796
Vim,216.5497987142333,88.1096902451139
Vim,218.0975516906184,108.97567815045944
Vim,219.6266125046049,64.31048969688078
Vim,220.1003570812033,46.94886778200878
Vim,220.7661084278126,56.55958529245203
Vim,220.76327320139103,86.98090175035505
Vim,221.0232175390274,92.55320651452251
Vim,221.7111720445848,119.70586453594102
Slc25a1,221.22110939353885,35.59989335903017
Vim,222.07756431709944,98.55921098533054
Vim,222.71780602491071,16.512153933737835
Vim,224.3477955829362,66.73263380517336
Vim,225.641541434694,88.92217397757773
Vim,228.1101063110756,41.72803840708497
Vim,229.32386923619325,44.06901781276564
Vim,228.84103147976748,88.47648535497609
Vim,229.2155978878785,101.30811381374912
Vim,229.41086015569147,63.427765456998046
Vim,229.9050004556587,55.427716554745615
Vim,231.43331653636392,59.19650566632143
Vim,231.81156452147437,124.94298845024844
Vim,233.00065265128455,74.64449448318007
Vim,232.95074708689825,69.54787791307444
Vim,233.65132724193964,46.506450639869314
Vim,234.81967989011684,21.54856527953574
Vim,235.26064244464865,88.35858822803539
Vim,237.64896900208052,74.87547571430619
Slc25a1,238.36522075376504,98.31553937458376
Vim,238.6720667263689,104.8312516779801
Vim,241.6160229255211,42.23949183751519
Vim,241.18033507984515,113.93427797425926
Vim,241.7021411907,123.88539025540685
Vim,241.92319183595896,47.28203220847463
Vim,242.61158782768467,104.46431964103148
Vim,243.8964440700616,61.36942471478018
Vim,248.2764615045768,60.47114193266253
Vim,248.85618441887664,107.58484875138804
Vim,249.0994008347834,114.31482788915906
Vim,251.460473031732,80.871582745274
Vim,252.6600155149937,88.05455699585542
Slc25a1,255.18194476331792,93.86181864499012
Vim,255.7090212784765,101.45520060056282
Vim,254.9635653187727,78.39128738564207
Vim,256.2531571077748,113.18797328795334
Vim,259.0113198703678,88.777100160862
Vim,260.4599032038314,53.97040824289749
Vim,262.20558374433267,123.05147261134964
Vim,265.1783107265142,98.0169333632603
Vim,265.44997554064975,79.31491685472457
Vim,267.41989166736363,104.0605116669844
Vim,268.89998218969527,61.52453187933931
Vim,269.6979185042337,100.84656488488872
Vim,270.261833674006,122.3998804918166
Vim,271.17319775958447,67.77674242150917
Vim,273.8188267007294,76.53319990494981
Vim,275.03705852714563,112.26584236768568
Vim,277.270311367881,68.18066122898497
Vim,277.8893247534472,98.41451292191223
Vim,282.9134706936468,78.39707896440063
Vim,285.51983209478635,61.91693353485648
Vim,286.2887315428566,131.42872524213146
Vim,286.0059134064652,100.8903018536004
Vim,285.92999485789034,97.20039695609115
Vim,286.4319517529761,124.05810384325773
Vim,286.66299488239906,86.57043507640462
Vim,289.38198796435347,82.28140678794824
Vim,289.5761692996248,133.98269108192326
Vim,293.671173770533,92.42025970637364
Vim,293.1588742318878,117.07762688576058
Vim,298.9254082902625,127.06267690150229
Vim,299.8646770575269,70.92803460633051
Vim,303.6607406783284,98.30225275189537
Vim,304.55171457110936,145.0993973550379
Vim,305.7885160669361,93.2617156817434
Vim,305.7598213559489,79.56221988312244
Vim,307.2214480721007,103.64605409513211
Vim,308.23535591933404,77.05383254997452
Vim,310.1630423758917,106.959868373289
Vim,310.483974426372,142.8464809882861
Vim,315.1566401615436,128.46342277455958
Vim,316.53291381020017,124.64597734117264
Vim,319.19326786240094,84.42735822098062
Vim,321.9810710252709,141.07698503152113
Vim,324.24928714938244,82.61505109622297
Vim,326.9063261503541,101.30699809731402
Vim,328.9189224746817,157.25926196949186
Slc25a1,331.1651070246186,149.9370709661612
Vim,332.16826211606656,127.36553263318493
Slc25a1,332.5588771333749,132.530245522855
Vim,333.9778585294271,90.67605814169654
Vim,334.84107393753266,136.0969776646058
Vim,335.4931454354489,149.52574426219837
Vim,335.30875566608074,85.31759279074083
Vim,336.7812197988428,163.38505200961805
Vim,337.0204749046256,124.68121068208038
Vim,338.5343954634054,140.60875055118817
Vim,338.25432491495144,168.68430480657406
Vim,338.9323173497075,105.57160669615688
Vim,342.08066127447245,103.16895024326315
Vim,341.91297596992774,108.85766545590133
Vim,342.9203141734748,145.02996664144086
Vim,343.38318128793526,117.01473976970598
Vim,345.0881481624577,147.58277979811106
Vim,345.2217381680706,175.85751763922983
Vim,346.6787500061188,107.0017073830608
Vim,347.7545371938889,150.54292349624836
Vim,349.51442359423515,95.529152393649
Vim,354.17506644315176,124.70415880415284
Vim,354.845337740456,113.14811690787052
Vim,355.8994844674209,165.2461177631394
Vim,356.529261780923,108.96687437674473
Vim,356.9614541658892,142.1017763920817
Vim,357.21930941409295,145.83839147453233
Vim,357.55839629196765,99.54536352087732
Vim,358.6497691214434,115.39159050163298
Vim,361.96736246969584,152.09194501128917
Vim,362.7014518343457,133.8795684813199
Vim,363.9054061922061,114.33765188618656
Vim,366.14988151596407,95.52744975810396
Vim,369.9481956519508,165.72004829361617
Vim,371.7089845597403,139.4982597284501
Vim,374.5595210154277,115.93541836773868
Vim,376.0806349408414,124.2990497688976
Vim,376.0530703051024,119.93612436875434
Vim,381.8789962763345,141.03896024498087
Vim,382.0173230710572,119.3990454126814
Vim,382.6358445068174,165.9571838258375
Vim,386.2878968424861,135.69870735155558
Vim,386.0091064285268,125.08240169193245
Vim,390.15958770015015,124.0055067016142
Vim,390.4116058362,171.6070628072588
Vim,391.7907148847622,121.39002795928454
Vim,392.50373343884246,137.00977573488535
Vim,393.2969311590326,103.59953505620769
Vim,395.9873919262884,136.51148027647756
Vim,397.3655260560535,123.80452800611182
Vim,402.7774744271373,153.62075654075812
Vim,404.77690706233705,147.94040579615506
Vim,405.54791453805547,181.08345654350347
Vim,406.6877879853008,126.59592762847294
Vim,409.0920795216339,178.59077875701732
Vim,410.3309003625725,190.1877760129736
Vim,411.7186669449967,181.56549828646888
Vim,412.2919506602438,114.85026234426388
Vim,412.2627362420778,195.95370823936727
Vim,414.1247356656526,137.13782508218347
Vim,414.2910686296953,185.43226367305243
Vim,415.3158785910308,122.91301797808818
Vim,415.5013299851375,140.05799550576734
Vim,419.9956775172166,123.94663560464907
Vim,420.9950198373599,169.1440291314727
Vim,423.7089966616069,186.38476395379928
Vim,424.1299219401395,177.18954201175922
Vim,424.94207835423816,133.14480736531175
Vim,426.9010500081536,206.38303921411557
Vim,426.8264853026648,113.52195725772803
Tnfrsf1a,431.58652393722406,149.5195186538179
Vim,432.6189730003186,155.84028886078863
Vim,432.5859961569696,171.8424256311263
Vim,433.9024543842049,167.63480335530758
Vim,434.19478208524606,161.8433770010374
Vim,436.0225170825013,188.4596317765595
Vim,443.19216606138457,126.19401950190536
Slc25a1,444.3537928114239,215.4366453304312
Vim,444.4328290525185,132.83045396901838
Vim,449.4338138289271,137.7650507782762
Vim,449.6397009983016,192.46582336598289
Vim,450.83617221063867,209.27996259933911
Vim,455.272922313799,127.66410786514707
Vim,457.2678864370081,218.8572810692272
Vim,459.1859005236572,180.3976040492816
Vim,459.52121207583457,148.53171445986578
Vim,462.86179628420587,210.5455338108536
Vim,462.3778622020371,222.8255992221641
Vim,464.2723601636585,227.10531221354825
Vim,466.8390382970754,218.5886572407133
Vim,468.40025183384944,192.93598786363043
Vim,471.06528228440254,161.23915248606448
Vim,472.1726928262933,137.98140356328076
Tnfrsf1a,474.1931548315582,199.5398794489549
Vim,478.81607284508834,147.78752014740547
Vim,481.9126384577505,138.35103151425753
Vim,481.968083118464,221.70274744187225
Vim,489.3975750419479,217.37721541455784
Vim,490.631237809913,208.41946270138504
Tnfrsf1a,490.5823217130349,188.11794496597872
Slc25a1,491.796299953254,156.32335471714205
Vim,493.34969008809264,142.5082102784824
Vim,494.0273312895404,229.009766865531
Vim,494.2588448178792,162.2549299695821
Vim,498.4966563067595,123.12315568639058
Vim,498.1422667808623,198.31817126425165
Vim,498.45080105980287,127.82637116470691
Vim,500.97310794170767,147.74175744986843
Vim,501.6254030907445,163.1599422080689
Vim,507.24245733082734,214.9001058306386
Vim,508.0117418644893,138.66146706586198
Vim,508.7439938190447,204.76021937431253
Vim,511.900362343048,144.71937766284938
Vim,512.5395273561264,219.75116266849025
Vim,519.2299986907794,173.72070040832222
Vim,529.5544475452523,131.20260450250626
Vim,529.5224390564861,236.6865152777437
Vim,538.1434207513537,240.67620651187949
Vim,542.0365150215857,243.66101247897413
Vim,541.9557516150855,253.14245821990204
Vim,550.4356012391954,253.99454360121356
Vim,552.3686212604445,244.41805960362373
Vim,562.3104327600654,255.87106061661987
Vim,563.2663374874556,241.7911664285444
Vim,571.5441763830183,210.8909710165277
Vim,573.4330370149306,213.87132523925152
Vim,575.3797295405908,161.14618352379898
Vim,578.1445363214245,251.2283912874933
Vim,593.8011097508092,204.7951633200976
Slc25a1,595.6131932091821,232.6125137883146
Vim,601.1585471920698,142.72306501115452
Vim,602.059390189667,254.9206801074353
Vim,609.233966303752,252.69367131918267
Vim,613.1466122834436,248.88429793460236
Vim,613.526494236589,188.68077282501324
Vim,630.8661558046172,158.40164274468825
Vim,637.7132536193712,200.75455987495832
Vim,638.3092758032909,150.54388542686152
Vim,645.200958595316,176.0951268982912
Vim,656.602957193858,254.26653578983695
Vim,662.4853358291743,245.48393435452888
Vim,664.6218878236788,196.9805089294381
Vim,666.6939126161578,179.95951456722435
Vim,668.3705360015808,254.58206491901663
Vim,669.2455393462736,172.1059144324743
Vim,671.5074620818837,221.14610106944772
Slc25a1,672.597871707006,240.63425803547176
Vim,673.8728765578318,234.29954386867632
Tnfrsf1a,680.5358440463365,239.3088299364392
Vim,684.2384833142451,165.69710424740805
Vim,684.6346674334392,229.9393613238336
Vim,691.6076241748161,256.63496572923407
Vim,691.3882187132759,235.2044222068211
Vim,695.4130629718221,247.462747690838
Vim,697.4438990610272,201.1352393811255
Vim,697.7128215696947,238.4825523118575
Vim,697.9678520493545,224.4669253677274
Vim,698.9654954402793,248.24386268481868
Vim,701.1832761942933,203.33436579588863
Vim,700.6576683720634,179.6128027633536
Vim,704.9771424645844,162.84893577559603
Vim,705.2189219918578,205.2143154700448
Vim,712.023798631938,200.30337789279773
Vim,713.4398005163462,188.8551259464584
Vim,717.5499593533788,173.46294926725858
Vim,718.1302248922091,187.612663548427
Vim,719.0070545611845,178.6834736919708
Vim,719.75827082013,241.3069379868619
Vim,722.3858697113546,212.2414138295448
Vim,727.2795107042482,225.60362155403087
Vim,729.4228285926229,179.5614388215766
Vim,729.8893494369395,170.57831201507474
Vim,740.0073917648749,193.6672779566777
Tnfrsf1a,742.0334490851491,234.08584417444115
Vim,745.4796262563908,213.9798318582753
Vim,746.0976742696428,202.1077203685608
Vim,746.1710193977766,235.43039372118812
Vim,746.9416048202838,197.2647724587714
Vim,750.0482986492767,241.2074384343132
Vim,754.9028511756221,215.2276105679962
Tnfrsf1a,756.5331453535822,241.55433102048423
Vim,757.9354784583426,200.814546820987
Vim,763.0089448059149,232.408426241772
Vim,764.5785929495736,175.56775789962768
Vim,764.9644811510775,215.051725419403
Tnfrsf1a,765.9115648845592,207.5257487317802
Vim,767.2214411837004,205.4583211230336
Vim,767.6287324629604,239.6513405864363
Vim,771.1363420723636,243.31362371877657
Vim,774.0562626211893,183.23357119882093
Vim,775.0273587484924,208.89958328723304
Vim,779.5980790164479,246.56112024234855
Vim,779.7999109595572,186.44539265296748
Slc25a1,780.641159270973,217.52065976754076
Vim,784.1166491555675,212.53011187654965
Vim,786.0104757664308,220.32397012700704
Rbbp7,786.1351560313191,219.99573954001843
Vim,786.486983788154,204.2961714191605
Vim,788.0126877538964,225.3716150853649
Vim,790.6290310821412,240.84917323841088
Vim,795.9969986455675,229.28253458456945
Vim,795.6196999442932,238.45899286589557
Vim,796.7019351465177,246.2314420578357
Vim,799.0292164204207,200.44612624537984
Vim,800.0676655890227,240.74905770751525
Vim,804.9470553699671,234.3518359287864
Vim,805.2820730663107,242.9962810701472
Tnfrsf1a,807.2306151906544,224.0493148560045
Vim,807.331016525259,211.68891651247415
Vim,809.2923089185413,248.8544374354481
Vim,810.1909003795103,239.92029949906143
Vim,810.9718721869683,219.95014901294095
Slc25a1,813.2501718464068,240.6636657550609
Slc25a1,816.7180897659225,212.4950395308961
Vim,819.5423800788088,224.46725453670527
Vim,824.3955976925246,246.62781783933525
Vim,825.1577832047724,217.00540401586997
Vim,825.6645939337059,221.7777332049956
Vim,825.6347617899405,242.41637123780168
Vim,829.9955994008812,190.8203866387115
Vim,830.0068057499664,214.3713107503908
Vim,832.3448152500573,199.9203839335241
Vim,836.3172299405285,235.49160461530877
Vim,837.3858625029363,232.2101912918836
Rpl15,837.5449579984002,232.1075056291215
Vim,840.9890742030203,211.21875091920788
Vim,841.4399900988785,243.3907114709116
Vim,842.535292468185,216.66068626804216
Vim,843.8117816237775,192.456919591931
Vim,846.2087181164432,231.3049550141545
Vim,849.5081023429624,227.9280230099023
Slc25a1,851.1066993764762,194.12819563790163
Vim,854.7679588836689,228.80331869603248
Vim,854.503760010226,196.1847647545495
Vim,855.405416496451,215.7670516036074
Vim,856.2746017940093,208.01971219870924
Vim,859.7291870361225,219.22853029088108
Vim,875.4735040851148,201.8211130211261
Vim,875.3013965158441,208.82103780632275
Vim,875.9287579741174,218.15805011838316
Vim,878.9431627722628,204.5268508167129
Vim,880.3136754079504,220.55418354866296
Vim,882.170110834475,207.02600541968255
Vim,882.2624172756863,198.19627192488707
Vim,893.1403541739431,211.49918525581927
Vim,894.9749576113829,240.72418122081257
Vim,894.7564473758164,196.27470969858845
Vim,902.647496235594,223.55788211063333
Vim,904.3610069151372,247.28415444951185
Vim,909.8434579607105,244.1571720494558
Vim,910.129506006748,238.813230254512
Vim,911.841054908896,235.42504042736
Vim,913.654303848675,225.0503036975722
Vim,916.9713235158368,244.762620562692
Vim,918.7950764335178,223.7673281653976
Vim,927.7388343212868,200.6434542114094
Vim,930.7270630890074,217.35317850074952
Vim,931.106925815129,193.1522395406465
Vim,932.7773050770958,196.08717664936293
Vim,935.5640745886204,231.8178088290262
Vim,937.3781707189468,242.69439197912567
Vim,939.173597586814,205.20787736685716
Vim,940.6818703115936,235.1700187209505
Slc25a1,942.7810982158406,205.77156798020664
Vim,943.4241374986476,241.2233583023829
Vim,945.3471522606416,205.68728862038617
Vim,946.9673085576692,220.00885807447597
Vim,947.9313453346996,242.083392171177
Vim,948.9924014967162,200.52332261272483
Vim,950.0019346270266,228.8856137182105
Vim,951.9451959808498,242.43761763473648
Vim,953.8481913931384,205.76331757738217
Vim,956.514030058514,213.2640370711025
Vim,957.012341468552,241.58897335773884
Vim,956.9295667250138,245.35464374283413
Vim,957.7054658477696,220.15098955781409
Vim,960.0682281295608,244.04642692420828
Vim,963.3241549081628,236.07995917117864
Vim,963.8296269255852,226.8147924911349
Vim,964.7200231595934,244.7964515603529
Vim,965.5920740047768,211.1299468636699
Vim,966.466863673015,188.3847632954637
Vim,967.3980020426604,245.44669940587977
Vim,971.5411635871726,212.31421377833203
Vim,973.1982268160932,217.06763842610744
Vim,976.426375991595,206.064551618922
Vim,978.164209692481,240.85501357109288
Vim,978.2454009708948,226.18503494616317
Vim,982.7683104355474,218.11963349014349
Vim,986.4438315936628,237.99108929041745
Vim,987.9876970925338,171.3086469323597
Slc25a1,991.599375045804,217.63734506839145
Vim,991.2477987522434,232.45862724756856
Vim,1002.9216912797076,217.1789682223176
Vim,1004.9534654867535,161.6583244670723
Vim,1004.4416381317104,223.50078384395937
Vim,1008.3491135733306,220.47529141629985
Vim,1012.532939929875,215.1152232562127
Tnfrsf1a,1013.4492738657526,217.6197022467287
Vim,1013.9977986951276,211.38994170962488
Vim,1014.6568306588512,206.10763416393925
Vim,1018.666046236376,219.91185513364465
Vim,1022.2001428449936,217.30016141834983
Vim,1025.8053558905344,199.48980452608797
Vim,1026.21582103928,204.13755498676144
Vim,1032.8648360648886,128.22658420378792
Vim,1033.8874828084636,148.52502712830108
Vim,1034.2014419656557,123.79531686305435
Vim,1035.366021043249,183.3119259931288
Vim,1036.388161970125,200.00461295453692
Vim,1036.5219527491909,213.24954302988309
Vim,1039.8403656241094,123.5712971255226
Vim,1041.0390142513963,120.02602001505365
Vim,1041.8047597503614,116.8526868756022
Vim,1046.7922006315648,213.2559925347173
Vim,1048.1939325233773,117.67126745437484
Vim,1052.6363828985145,112.41998975151482
Vim,1058.426373880438,138.47769929091055
Vim,1063.8016279443484,121.32644650429263
Vim,1072.9335851991198,140.49412734963337
Vim,1075.3434855468,123.5375025421962
