,gene,gene_number,x,y
3274,Hspa8,62,1144.6253547284953,499.0468566197361
3275,Mrfap1,89,1176.5313921745974,478.6174344289761
3276,Mrfap1,89,1190.9100967875872,473.2048797152914
3277,Raly,177,1212.324773989224,366.5889981365655
3278,Hspa8,62,1213.5414416140002,473.2449843484606
3279,Hspa8,62,1217.8991402513398,461.4588491670871
3280,Mrfap1,89,1217.486271843498,365.1139894105644
3281,Mrfap1,89,1223.7665511668326,472.3132191072911
3282,Hspa8,62,1226.7920277401215,468.49035595790735
3283,Hspa8,62,1229.6648596299042,439.53368901360136
3284,Mrfap1,89,1229.695738559382,373.9453053506366
3285,Mrps18b,106,1227.9524521829849,375.9744349584603
3286,Rpl15,186,1228.6145240424028,374.6974308458362
3287,Arf1,6,1231.9401048128127,438.6849351155969
3288,Hspa8,62,1233.321330409673,433.38862633200216
3289,Mrfap1,89,1235.1281402130237,391.7238998251619
3290,Mrpl28,97,1235.0484580422817,391.7073893783241
3291,Hspa8,62,1235.6018519530537,355.428983963168
3292,Txn2,248,1235.6422135932212,414.2445850126379
3293,Hspa8,62,1236.4778027863335,365.9999907222844
3294,Hspa8,62,1242.3302623256318,354.01444006677985
3295,Txn2,248,1255.445574789116,347.7066466275328
3296,Oaf,133,1262.7577535738983,471.2229391742469
3297,Hspa8,62,1266.247891906649,140.50213775299363
3298,Mrfap1,89,1268.4427795471477,425.4677505410097
3299,Oaf,133,1270.7037902788682,472.5978236692069
3300,Hspa8,62,1272.1944333334166,417.9574447691674
3301,Hspa8,62,1272.4814329708609,337.16574194972384
3302,Hspa8,62,1281.1664021702002,154.4879972425812
3303,Hspa8,62,1283.6470282950445,190.8790110679205
3304,Mrfap1,89,1284.7530027444168,473.6719811013924
3305,Raly,177,1287.0782077115089,471.58263661222594
3306,Mrfap1,89,1288.9590190469685,482.58977856142417
3307,Hspa8,62,1291.9275150445606,210.3476935798594
3308,Hspa8,62,1293.0086442834372,289.98905197385767
3309,Oaf,133,1293.6653396109286,315.0746411327912
3310,Hspa8,62,1293.9665813339043,348.4694508464905
3311,Hspa8,62,1293.4628843242892,206.35927233173285
3312,Hspa8,62,1294.1750818181877,215.42997344599272
3313,Hspa8,62,1296.2728720856194,318.7117035346897
3314,Txn2,248,1298.6046703971017,483.2789066436816
3315,Hspa8,62,1298.4417960249111,293.5380448096677
3316,Oaf,133,1299.1963868279674,228.03753643263337
3317,Hspa8,62,1299.6148306314517,187.2161985511044
3318,Hspa8,62,1299.6220416317838,200.84398935047076
3319,Hspa8,62,1300.3321813444218,244.42811602559348
3320,Mrfap1,89,1300.7084130583744,262.86561255692203
3321,Oaf,133,1300.8061826878447,289.7233543533781
3322,Hspa8,62,1301.5527405205144,215.37288135766087
3323,Hspa8,62,1301.876755792097,378.121921160849
3324,Hspa8,62,1307.0150545612032,225.39807178514135
3325,Hspa8,62,1308.1785482463056,488.0847340150269
3326,Mrfap1,89,1315.8498291410683,489.37763857806254
3327,Raly,177,1323.4933707433406,503.5686569834276
3328,Oaf,133,1324.8510060504252,422.8822952248552
3329,Hspa8,62,1327.1211664651692,499.2957899379091
3330,Txn2,248,1329.214382671169,495.3293983945297
3331,Hspa8,62,1332.4081046828717,326.1043911959657
3332,Raly,177,1335.1022739971202,338.5168872570609
3333,Ercc1,40,1345.4453999775017,582.9360268689682
3334,Oaf,133,1347.3833843382606,304.9609119384231
3335,Nucb1,131,1348.072993345413,318.206110869202
3336,Raly,177,1350.2676836834148,312.26319840788443
3337,Hspa8,62,1352.4702800700916,511.9145593648768
3338,Hspa8,62,1355.9114630665272,583.1553143391193
3339,Raly,177,1356.860557798469,269.621074954424
3340,Hspa8,62,1357.902288066759,547.6518223252098
3341,Hspa8,62,1358.5150789943596,560.7485634338233
3342,Ddx17,26,1358.1425993258458,317.970649927432
3343,Txn2,248,1358.8861491033922,544.4846708616176
3344,Hspa8,62,1361.4827900827129,264.62084959659904
3345,Hspa8,62,1361.4425720725535,566.9483188054601
3346,Hspa8,62,1362.177503745694,522.4709401456256
3347,Hspa8,62,1364.8683318548349,559.8382085415919
3348,Mrfap1,89,1365.8661842224938,377.26567438166575
3349,Hspa8,62,1367.9102397776533,488.2449577368057
3350,Raly,177,1369.1447106589535,466.11816904426735
3351,Mrfap1,89,1373.127839687071,511.9024438602755
3352,Hspa8,62,1373.3407142446283,558.1238854108083
3353,Hspa8,62,1374.5420747364717,544.7693302056941
3354,Oaf,133,1376.2638695757057,324.28799007648024
3355,Hspa8,62,1377.8749513793357,327.38226172874795
3356,Hspa8,62,1377.9868183321692,274.9434172451418
3357,Hspa8,62,1378.4782805468224,539.7550396516169
3358,Arf1,6,1379.5254632004603,292.8976179333061
3359,Oaf,133,1380.4985941634986,469.39053048924825
3360,Vim,261,1379.73830243573,537.5357371062978
3361,Raly,177,1381.456840063818,498.00598397800746
3362,Fkbp4,44,1382.3792134038042,301.3949425324817
3363,Hspa8,62,1384.0329895003697,447.9709153024213
3364,Hspa8,62,1384.079606037088,544.3242729166425
3365,Mrfap1,89,1386.0367341248457,498.1823730910039
3366,Hspa8,62,1386.0720441594,492.88334768570775
3367,Hspa8,62,1387.0557118346196,292.4929693459502
3368,Raly,177,1388.7043154413757,464.7345024404031
3369,Hspa8,62,1391.2326538745026,358.59363569592006
3370,Hspa8,62,1395.0684098215156,450.8637541067096
3371,Mrfap1,89,1399.7729026006664,445.6705823106466
3372,Oaf,133,1399.7161504471862,454.2430302219849
3373,Oaf,133,1401.2340003611912,330.8069676053928
3374,Mrfap1,89,1402.1536662699964,537.7005768467498
3375,Hspa8,62,1402.887643627981,502.49985139076506
3376,Hspa8,62,1403.4449316629368,524.2702586667109
3377,Mrpl15,93,1404.1699770478967,406.55426150735593
3378,Mrfap1,89,1404.9697363918724,373.7241657715411
3379,Raly,177,1405.0903802141534,462.1887992065548
3380,Ercc1,40,1405.7756402360528,387.049026360362
3381,Msn,112,1405.674866328491,526.7335835749327
3382,Hspa8,62,1406.362609446501,488.7063463325362
3383,Oaf,133,1406.6739073061628,470.9658771237517
3384,Mrfap1,89,1408.7835654562232,508.7702112643055
3385,Hspa8,62,1408.711007057249,537.6073111925065
3386,Ercc1,40,1412.474560333197,391.17428230904056
3387,Vim,261,1412.393639017047,531.3506818611805
3388,Trim28,241,1411.6034024174544,500.7189339404652
3389,Vim,261,1411.3246520357784,501.6765318783963
3390,Ssr3,218,1411.6501689579914,502.0327764306865
3391,G3bp1,49,1412.7718110907188,521.5307567323473
3392,Hspa8,62,1415.5378849718372,440.10947176205934
3393,Hspa8,62,1417.661420357419,538.1273226868583
3394,Lmna,77,1416.9037051933751,492.00738058026457
3395,Hspa8,62,1417.0789904732776,492.71369654332153
3396,Hspa8,62,1417.7219614116564,382.7729346959385
3397,Raly,177,1418.5988890345882,521.7172422774236
3398,Twist2,247,1416.6270160596523,522.1232342480558
3399,Hspa8,62,1419.097607333918,416.3045545478188
3400,Hspa8,62,1419.41587050824,353.35803749453794
3401,Raly,177,1420.5842559997511,471.336095475896
3402,Hspa8,62,1420.635460949847,533.694152056773
3403,Mrfap1,89,1420.683188041336,493.55918410307504
3404,Hspa8,62,1421.0574092141765,458.02683582740207
3405,Hspa8,62,1421.74398088134,393.0432569216536
3406,Lmna,77,1422.8939521220584,509.1662546692849
3407,Maged1,82,1422.3182367079194,508.3991116741975
3408,Txn2,248,1422.6923852538923,483.5178254295357
3409,Oaf,133,1422.3950755915157,375.5219839791564
3410,Hspa8,62,1423.7592367779623,529.9593849871002
3411,Ercc1,40,1424.1507426491648,448.7171242861657
3412,Hspa8,62,1425.015445304657,515.0433763422918
3413,Mrfap1,89,1425.9648109559002,544.3572859275351
3414,Txn2,248,1425.6983737563885,492.0735006658152
3415,Hspa8,62,1426.4429687324644,342.3043705117154
3416,Hspa8,62,1427.018667654387,438.8936886034848
3417,Raly,177,1429.5932606051288,519.6649765815537
3418,Hspa8,62,1430.3366854656358,416.6925886047737
3419,Hspa8,62,1431.285078744058,532.5846709894641
3420,Txn2,248,1431.6577376762375,488.6351226894831
3421,Ercc1,40,1432.7862592356314,366.14411292142097
3422,Hspa8,62,1433.8581968807089,522.7422945924886
3423,Hspa8,62,1434.9223533690738,426.602461268456
3424,Hspa8,62,1435.0784283408934,434.1060968003607
3425,Hspa8,62,1436.3429517879542,545.9617202887333
3426,Lmna,77,1437.3569825885395,517.1430238569945
3427,Hspa8,62,1437.3208520400988,561.6380696865995
3428,Hspa8,62,1437.3539082301804,556.0050380392533
3429,Hspa8,62,1437.839546502888,403.2192124819541
3430,Mrfap1,89,1438.6167665443777,508.19627272935
3431,Hspa8,62,1440.6923686883256,511.825518374425
3432,Hspa8,62,1441.699845000946,549.1817239059841
3433,Prpsap1,156,1444.9168863318907,516.845951005489
3434,Vim,261,1443.462439914906,517.0485826331937
3435,Mrfap1,89,1444.4096782534446,365.73749706476895
3436,Hspa8,62,1445.0601214844758,408.8730881423685
3437,Hspa8,62,1446.0411029696425,557.4710820391509
3438,Mrfap1,89,1446.3914816108909,426.9226018191626
3439,Hspa8,62,1447.2552420669208,498.66188477141424
3440,Mrfap1,89,1448.3077245003506,547.0090314865483
3441,Mrfap1,89,1448.703313413042,464.12993542648496
3442,Eif4g2,38,1449.9635539403284,482.3872803011893
3443,Hspa8,62,1450.375210044912,527.958136775113
3444,Mrfap1,89,1449.4493323634651,486.7940357888131
3445,Mrpl15,93,1450.5158411732327,473.9334587445204
3446,Ercc1,40,1450.7488802206312,556.4265056001723
3447,Mrfap1,89,1451.0688531863334,477.5283579555496
3448,Hspa8,62,1451.6615786981315,471.0081112784917
3449,Mrfap1,89,1451.851366717149,399.6378499480011
3450,Mrfap1,89,1452.5147062307838,518.0523811685924
3451,Sfpq,206,1452.3916582632746,496.24858772806266
3452,Hspa8,62,1452.4726392218306,533.0322558314334
3453,Txn2,248,1452.653931709162,558.9009255834271
3454,Mrfap1,89,1454.20171445479,489.9489998414848
3455,Hspa8,62,1454.1584191096456,496.9108337854869
3456,Ercc1,40,1457.1089548390582,524.608566545861
3457,Hspa8,62,1457.5920975641195,410.8657537507157
3458,Hspa8,62,1456.4313080010334,431.1641820155147
3459,Hspa8,62,1458.1808989781662,406.7772735577391
3460,Hspa8,62,1460.7482013933422,501.7808857165069
3461,Hspa8,62,1461.4529972378575,461.0807829592072
3462,Hspa8,62,1463.718735078426,455.4765380420757
3463,Raly,177,1464.1408812630095,509.0448871183967
3464,Hspa8,62,1466.613304107048,472.01114235619167
3465,Hspa8,62,1466.6570257611495,383.50419732096
3466,Mrpl15,93,1466.7123970755183,414.87655351374144
3467,Hspa8,62,1467.304672758182,450.3965553859768
3468,Mrfap1,89,1467.4109516864987,470.15344296120327
3469,Hspa8,62,1469.1302475212833,467.0135508222141
3470,Hspa8,62,1470.6429984974093,451.5956986477905
3471,Hspa8,62,1471.168504403765,442.2676977363943
3472,Mrfap1,89,1472.2320875471955,545.0344138283298
3473,Hspa8,62,1473.1135554061443,488.4965342014137
3474,Sfpq,206,1472.8313350635212,538.7460185128747
3475,Oaf,133,1473.091363583629,431.08017161693647
3476,Hspa8,62,1473.411373257068,497.0508662475776
3477,Vim,261,1473.5985605427372,472.1078617829164
3478,Txn2,248,1473.8573424018018,473.0673215259613
3479,Lmna,77,1472.806667482856,385.8092817108465
3480,Hspa8,62,1476.2304091212004,520.0613602902567
3481,Raly,177,1476.3464214310434,401.9950046681271
3482,Mrfap1,89,1477.492830279164,486.3146639635818
3483,Hspa8,62,1478.426756081337,438.1735080892409
3484,Raly,177,1479.51094244254,398.2036755342259
3485,Hspa8,62,1483.8753627973608,419.4249485488559
3486,Mrfap1,89,1484.4163780266476,383.5874462237836
3487,Hspa8,62,1484.5417611951375,422.0215972289241
3488,Mrfap1,89,1484.1394046148223,471.3427209456017
3489,Mrfap1,89,1484.390249063049,477.9902073791407
3490,Mrfap1,89,1486.5227975047687,511.86466396221374
3491,Hspa8,62,1486.9030737704702,425.80629389759946
3492,Hspa8,62,1487.1029926411857,528.8270016493042
3493,Lmna,77,1491.4147536572896,426.3883182604519
3494,Hdgf,56,1492.5704619324094,426.0406879571743
3495,Hspa8,62,1492.301307481306,426.9855073975672
3496,Raly,177,1493.1635867686948,430.347097661307
3497,Trp53,242,1493.9512068005604,488.22837938459753
3498,Mrfap1,89,1493.7638610905883,454.220711586744
3499,Hspa8,62,1495.7506283769433,444.37033481228576
3500,Prmt1,153,1495.668172505411,492.47136582395046
3501,Mrfap1,89,1496.2616268541915,484.1442112560621
3502,Hspa8,62,1498.1812653850163,399.9358892939981
3503,Mrfap1,89,1498.225484834902,429.4951457079072
3504,Hspa8,62,1500.135737658834,416.4714404270989
3505,Oaf,133,1500.822665084922,451.3018796339962
3506,Eif4g2,38,1502.770908336002,513.0427528959738
3507,Raly,177,1501.292989806429,514.2008065697717
3508,Raly,177,1508.416688252919,402.21875623430185
3509,Mrfap1,89,1509.8617470780332,508.9274612147021
3510,Mrfap1,89,1511.1083833794048,468.0700487885102
3511,Hspa8,62,1510.715759455687,503.8242688988632
3512,Hspa8,62,1512.9563141703352,435.1468400952396
3513,Hspa8,62,1516.461248177562,455.0073362489335
3514,Hspa8,62,1517.0554540745804,468.8339240722136
3515,Hspa8,62,1516.7428729143378,483.2413680459415
3516,Hspa8,62,1519.3592372401392,462.338451840879
3517,G3bp1,49,1522.4313812190435,481.9469335931573
3518,Lmna,77,1523.9020264226156,491.7736116542473
3519,Raly,177,1525.756344684709,449.0163701682908
3520,Mrfap1,89,1531.4677229229017,468.3381333721937
3521,Hspa8,62,1533.0613435781024,477.9534753646378
3522,Zyx,271,1134.011873156311,477.8567348998004
3523,Lmna,77,1214.7254074999007,454.27219348755375
3524,Zyx,271,1218.6013483319998,365.8132031663353
3525,Lmna,77,1219.7699798417875,472.2205481117661
3526,Zyx,271,1221.0451601326956,462.9306736997112
3527,Lmna,77,1226.785083165379,376.18167396847423
3528,Zyx,271,1227.9108901996285,466.6545653829689
3529,Lmna,77,1228.797313907224,456.5826109053635
3530,Zyx,271,1229.9142147154685,471.3222588940388
3531,Rpl15,186,1229.577416727181,366.7436908869092
3532,Lmna,77,1233.628021554732,428.570272516867
3533,Jun,70,1237.829041218021,363.8658809284842
3534,Cebpd,12,1240.032905838204,388.36309855834855
3535,Idh3g,66,1251.342722632222,370.3363684350501
3536,Cebpd,12,1252.1108909174611,424.565250220993
3537,Zyx,271,1253.015392427255,464.7605815655454
3538,Zyx,271,1255.3894704321929,467.96762942134586
3539,Lmna,77,1257.554605842404,349.6587885012343
3540,Zyx,271,1263.2061822364185,471.4908564258064
3541,Zyx,271,1284.843593126539,473.548764141929
3542,Zyx,271,1286.1557338559137,326.3709086522473
3543,Lmna,77,1287.7457257251813,193.70285449193247
3544,Zyx,271,1288.6349995771093,344.57987233686214
3545,Cebpd,12,1289.7618700408009,342.5137633765468
3546,Lmna,77,1293.3804641653055,206.15896901782727
3547,Lmna,77,1294.4614115579616,305.36996677094
3548,Lmna,77,1296.2873754791624,214.8330031807872
3549,Rars,180,1297.099331489525,211.2071316718622
3550,Lmna,77,1297.5620854544045,225.65155919892985
3551,Idh3g,66,1298.643233487712,262.3129059185157
3552,Lmna,77,1301.1557391041797,254.9861172895674
3553,Lmna,77,1301.64118826859,489.75299032566863
3554,Zyx,271,1302.8867819791428,238.9203893085851
3555,Zyx,271,1303.5230302059315,260.35954872906854
3556,Zyx,271,1303.6922222655476,270.7523447878456
3557,Zyx,271,1304.7214091073952,281.0317564067957
3558,Zyx,271,1309.678391199019,494.6309655253333
3559,Zyx,271,1310.0920303703244,490.9724461283521
3560,Lmna,77,1310.3959697120154,214.58737387077625
3561,Rars,180,1312.690096638634,233.9080161659042
3562,Idh3g,66,1315.9769131079795,480.0137399564306
3563,Lmna,77,1316.2898137876173,265.23389074763634
3564,Rars,180,1318.1087386227375,457.11794104314447
3565,Zyx,271,1320.4081947202128,504.0601678114437
3566,Zyx,271,1320.7884904079087,299.4100277444189
3567,Cebpd,12,1321.1262159156065,363.1845673844821
3568,Zyx,271,1323.2968163572714,310.5823663790652
3569,Lmna,77,1325.7552036391107,506.2017635915279
3570,Lmna,77,1325.7570138480846,284.7899839783564
3571,Lmna,77,1326.2970378354098,248.2512159801809
3572,Zyx,271,1332.1101570728604,406.3165753406137
3573,Jun,70,1332.5458594367217,430.2078091778674
3574,Zyx,271,1340.4250991129948,417.9760278886845
3575,Rars,180,1340.669674505607,525.6563897730836
3576,Cebpd,12,1342.3124547205937,519.359632858045
3577,Zyx,271,1346.9578116735422,245.05777545984787
3578,Rars,180,1348.4599529441657,540.9046572603697
3579,Cebpd,12,1349.2207461733792,315.239591161352
3580,Lmna,77,1353.8953433196905,565.5754886134406
3581,Lmna,77,1354.7764623351638,266.99100152502274
3582,Zyx,271,1355.2666756949714,531.795542009238
3583,Lmna,77,1356.9357967617586,404.3905177979048
3584,Lmna,77,1356.3844148592257,544.4130432101699
3585,Jun,70,1359.4611599789662,411.9531678247919
3586,Lmna,77,1360.6687672376404,392.7287300632252
3587,Rars,180,1359.4697800970368,582.1615460554341
3588,Jun,70,1360.749235940156,264.162638697016
3589,Lmna,77,1360.7341267330094,521.844220611301
3590,Lmna,77,1362.7801970230826,305.290574025556
3591,Lmna,77,1363.3530043095484,274.82699639503016
3592,Zyx,271,1362.8398081687103,547.6210383391671
3593,Zyx,271,1363.2764605797624,569.9624005824425
3594,Psap,160,1365.4939216464,269.6961441385275
3595,Lmna,77,1365.9821404548934,556.5314458843307
3596,Lmna,77,1366.6796397026365,309.8148719326423
3597,Lmna,77,1367.904541064053,271.417264261381
3598,Lmna,77,1368.71566823764,400.4325553866732
3599,Lmna,77,1369.6733386194214,322.24127953274416
3600,Zyx,271,1369.8792452684577,308.2238233885946
3601,Lmna,77,1370.4462949254084,547.5959701944439
3602,Zyx,271,1371.121417524762,453.5745690969772
3603,Lmna,77,1370.2811596650015,563.1647238377658
3604,Lmna,77,1371.3123804747818,480.0523210933914
3605,Zyx,271,1373.672674671644,281.41807604864044
3606,Jun,70,1374.217206313559,332.112945180386
3607,Lmna,77,1374.265060478407,546.5277077500032
3608,Zyx,271,1375.2494585240852,479.931918884306
3609,Lmna,77,1376.1106237912124,441.9138215840106
3610,Lmna,77,1375.7953631196897,287.7564227980065
3611,Zyx,271,1377.94236393833,328.54962145016987
3612,Lmna,77,1380.5004451777977,357.99753440121333
3613,Zyx,271,1381.3944640438203,502.2681365986441
3614,Lmna,77,1382.2756636932868,550.0695384497021
3615,Lmna,77,1383.6233087747585,290.93039152205563
3616,Zyx,271,1384.4483507896302,543.8635500231554
3617,Lmna,77,1384.9170925693888,299.9485250787379
3618,Lmna,77,1385.0616467437735,505.0203425019215
3619,Lmna,77,1385.4052912435484,473.33845483462767
3620,Lmna,77,1386.9689151659238,438.89754789072
3621,Cebpd,12,1386.7842661152704,461.35250454181903
3622,Zyx,271,1388.496454964944,445.60307222119127
3623,Zyx,271,1390.0548150248137,465.33579587626025
3624,Cebpd,12,1392.2728955383968,525.7187648377021
3625,Zyx,271,1391.9808400670377,310.36466065312004
3626,Rars,180,1392.1871802276594,557.2389269318148
3627,Zyx,271,1393.4659419748612,535.077192801938
3628,Lmna,77,1395.5959566128995,487.0995623527928
3629,Lmna,77,1396.7163255585078,541.0316497574645
3630,Msn,112,1398.3646613590518,489.5016777212329
3631,Lmna,77,1397.1392899799698,355.9141182196502
3632,Zyx,271,1400.7055177322627,467.3956322442671
3633,Zyx,271,1401.0635218420537,519.0917694950717
3634,Lmna,77,1403.0647749989105,320.9869795725593
3635,Jun,70,1403.7676421476676,315.4719573612526
3636,Zyx,271,1404.8252064574824,371.7673123950324
3637,Jun,70,1405.7014576783256,537.982683167733
3638,Cebpd,12,1404.520890990637,478.96150272763055
3639,Zyx,271,1406.6352907981136,500.8819589239452
3640,Zyx,271,1406.4157373160278,469.39006981208536
3641,Zyx,271,1407.2584655753392,490.7430492250662
3642,Lmna,77,1406.398728585723,520.1263894513257
3643,Lmna,77,1406.4827342682747,552.2793284396415
3644,Lmna,77,1406.9014992902898,533.5535526625861
3645,Zyx,271,1409.8855329682592,530.1130687354264
3646,Jun,70,1412.3774855491872,443.57296740284335
3647,Lmna,77,1413.507653451133,545.1092418756505
3648,Cebpd,12,1415.0146468745036,531.9471689830297
3649,Tmbim6,230,1412.7377495117632,531.5010202426038
3650,Lmna,77,1416.3023619911305,502.9597874682203
