gene,x,y
Ssr2,1192.0973238614672,625.030630524197
Rpl15,1194.7628806385214,576.7435545570248
Lrrc59,1200.4491604767677,673.6952438353806
Myh9,1201.6108986220831,639.3366164346512
Myh9,1202.7024193520283,577.5235571973556
Lrrc59,1205.4469266883298,625.420076397043
Myh9,1208.188084579975,673.6077030993767
Myh9,1208.3472267362438,631.6700548837277
Myh9,1210.106285627564,689.0878447186013
Lrrc59,1214.9363609222669,650.6983430036669
Myh9,1219.2150692129644,686.2079071848515
Lrrc59,1219.219266586873,610.1649424569944
Fkbp9,1223.1553483186103,672.619561205609
Lrrc59,1225.4177667182764,637.6221279945527
Lrrc59,1225.122486974598,618.5125580576039
Ptgs1,1225.4471422229226,669.3248397185389
Thy1,1226.0617157403408,620.3543358520286
Lrrc59,1231.1066912176,672.2439087317134
Thy1,1239.261669602556,644.3861468363725
Thy1,1241.4751175652598,625.4187886685733
Ssr2,1242.884430608637,684.401917160469
Ywhaq,1243.1549194356385,683.3498959228071
Thy1,1243.23902745868,669.9624779052485
Fkbp9,1245.8610430080653,615.2161205076391
Lrrc59,1250.1151659606112,662.0695940344992
Myh9,1252.140120876031,630.8403563056144
Lrrc59,1253.754767740956,649.0494740227073
Thy1,1262.5837277547516,695.2982505603385
Myh9,1262.965746994074,709.3387513327051
Myh9,1267.8745246835256,604.003958349391
Lrrc59,1271.8092646689468,671.03496736794
Ssr2,1273.41402043355,685.8757727615798
Myh9,1276.7714040389535,680.1643529790301
Mrps18b,1285.0751564930647,674.3399402123737
Lrrc59,1300.196450068111,699.2090357912468
Polr2m,949.2270830397614,651.0843479559167
Gsto1,949.313572952654,645.8689843493403
G3bp1,953.445319996603,644.3524594069523
H1f0,954.8057092498888,526.050583963958
G3bp1,957.1380254183604,538.5649699758496
Vim,957.7047816971216,485.26607361411146
Psma7,958.4980954600312,486.14514087588304
G3bp1,960.4387379780602,593.2289439861066
Gsto1,962.0022633512187,462.01899199077815
Gsto1,962.9196218417792,675.6723499443505
Gsto1,967.2179622569872,449.661427407784
Polr2m,968.0067970938476,565.9026027780778
Vim,966.7268730983604,546.0764738365547
G3bp1,967.6593086854608,461.3249617342615
Gsto1,970.134880638717,491.37833885936703
G3bp1,970.4427402233296,590.9234079884488
Uqcrc1,971.6638617773426,513.030739270299
Gsto1,972.8937018387312,539.8939359181165
G3bp1,974.5997035779058,502.41110319849537
Polr2m,977.3226210164224,635.5705546146837
Gsto1,978.2585772594696,579.6619186682028
Gsto1,980.9585488539502,517.4700227637578
Gsto1,981.315633683922,530.6389746037936
Nap1l1,981.8635260106968,578.6013795561598
Gsto1,983.2988696852268,535.705256807585
Polr2m,987.0940535490124,509.1205378472768
Nap1l1,986.990346763642,343.4434175395152
G3bp1,987.5036520483868,488.01298897720346
Uqcrc1,988.9679079746652,564.2374414835615
Gsto1,989.2673036980174,356.66001993942143
Gsto1,988.6427278730108,480.9586887819878
Gsto1,994.3145048436218,525.772421277261
G3bp1,995.5121808083642,519.6337799777855
Uqcrc1,997.4944755060696,373.9751929830224
G3bp1,1000.2441155347656,529.8703880261426
G3bp1,1005.0303302028668,526.3911385548811
H1f0,1006.7631508028284,554.0538230541325
Gsto1,1006.9901914347502,622.333183494478
Nap1l1,1008.779049283056,512.7017874900412
Nap1l1,1008.90010988977,523.5667828331825
G3bp1,1010.680867946346,654.1640331909031
Polr2m,1011.4673963894612,631.3039930621508
Nap1l1,1016.0871266856552,674.1741767381067
Gsto1,1016.4666955213096,667.845710078496
G3bp1,1017.3858324783564,372.2055891408101
Nap1l1,1020.0169852798334,583.4316146414419
Gsto1,1021.1224784875432,665.8446973039072
Gsto1,1023.90148779449,367.516623728472
Gsto1,1024.9089357448956,406.5112892655216
Gsto1,1026.8665194354037,529.561750993144
Nap1l1,1029.208015192227,453.582643451896
Gsto1,1033.0287675292204,513.9221542029195
Gsto1,1033.434558922213,403.5145781691815
Gsto1,1035.268784822039,683.0725463620595
Nap1l1,1036.4166144209205,508.8456283548839
Gsto1,1037.829842272207,462.406027357222
Nap1l1,1038.5242664069003,473.3340490367135
Nap1l1,1039.1938742742225,551.8226892178978
Gsto1,1042.9615179109485,403.8167171565661
Gsto1,1043.5956433849046,509.0338369334796
Gsto1,1046.719377972085,669.2850006054487
Uqcrc1,1048.4891553910425,477.1588050459229
Nap1l1,1048.7452471008887,615.9418452043768
Nap1l1,1049.479987525485,445.9969440927685
H1f0,1051.3848789964468,493.5959306615736
G3bp1,1053.6419369133175,680.7424178143772
Uqcrc1,1056.3757255104715,476.8571851648955
Polr2m,1062.6358181088726,517.1869846224777
H1f0,1064.075826990344,473.7057554715292
Nap1l1,1064.7864532032809,531.873040203335
Gsto1,1065.696712445656,457.017734172438
Nap1l1,1067.5508879048289,512.7223799310302
Nap1l1,1072.5548529411242,484.70749920144976
Gsto1,1076.8887448456626,608.1308081667946
Gsto1,1077.2778857782994,554.8008913496029
H1f0,1077.4726011987348,537.157888176878
G3bp1,1078.9077109817426,478.9979156005494
Polr2m,1080.1508570293058,468.1134949786864
Gsto1,1084.876650870293,447.11697426108
Nap1l1,1086.463803601204,502.3499813112684
Nap1l1,1089.5644979922542,471.1796623507621
Gsto1,1090.6098835408714,673.6009164313682
Gsto1,1096.485478515703,575.6897261329714
Uqcrc1,1101.5919327923723,460.14849883491536
Polr2m,1102.2580613695295,653.330766747637
Nap1l1,1105.8983261527344,489.22754346495645
Gsto1,1108.464643139056,462.9444782846838
Gsto1,1110.1423231683525,663.2606234642701
Nap1l1,1113.8688180472982,477.1026163401335
Gsto1,1118.971796103715,669.517885050694
Nap1l1,1122.3832035432354,508.2951094678471
G3bp1,1123.8916710969245,564.6070024153214
Uqcrc1,1132.1997871798917,538.611956752442
Gsto1,1133.3134356926344,661.1407818950796
Gsto1,1138.920749696825,570.9285772907592
H1f0,1138.7932811850192,552.6149754057997
Polr2m,1141.5250085394755,640.3483737239094
Gsto1,1144.3281508842235,545.3343814365356
G3bp1,1144.161343224418,659.702843675918
G3bp1,1148.8080173203905,614.6360819781409
G3bp1,1151.743871126867,505.78494094995256
Gsto1,1153.684117080085,562.995562662782
Gsto1,1154.318414612272,585.2579123342654
G3bp1,1160.2520951846886,563.3002663662404
Nap1l1,1162.7853723469425,591.5337034064056
Nap1l1,1164.945378127995,548.7936898455507
Gsto1,1164.9926607809853,605.3254500616766
Polr2m,1167.3032641890525,541.033828083821
Polr2m,1168.547629242574,525.0775060628935
Gsto1,1169.710535804643,578.2186877200617
Nap1l1,1169.7260138878596,671.9975375489432
Nap1l1,1170.4964038209023,575.8705031927764
Nap1l1,1173.0840414121824,554.4372026384718
Nap1l1,1174.9404865944366,680.6905965117684
Gsto1,1176.4074058884908,530.1124540457145
Uqcrc1,1175.839404447267,581.5045088964564
Gsto1,1180.359389770599,573.9523721396711
Uqcrc1,1180.4170824469163,596.2988208675162
Gsto1,1181.9578646143077,636.6819988377061
Gsto1,1181.5731417334505,685.3255616490906
Nap1l1,1181.95702630064,625.2891332994127
Polr2m,1182.8691794289516,619.6461515823787
Gsto1,1186.7271433780136,572.3996463209998
G3bp1,1188.4884165578617,592.6973855966269
Gsto1,1192.5167951364017,640.9102249290114
G3bp1,1199.2542551488723,585.709211438447
Nap1l1,1201.5767295237356,686.8207711619464
Polr2m,1201.1019847351904,693.2972681902305
Gsto1,1207.7827826349812,667.5775214414618
Nap1l1,1225.1230696971388,623.5893839763348
Uqcrc1,1225.0492441972715,610.5035704191195
Gsto1,1229.021946817235,672.7774710911257
G3bp1,1230.6613586028734,629.3601357096095
G3bp1,1230.563400692034,619.3317483750769
Gsto1,1236.6194756663017,623.8876160939943
G3bp1,1242.8842744620788,618.6768737812249
Gsto1,1253.8540684317538,618.11079054019
G3bp1,1255.0948552405894,706.6639448766804
Polr2m,1260.4851483384168,684.4471273773185
Nap1l1,1262.4522352857375,693.6102615577016
Gsto1,1266.9942113097622,700.216653917011
Gsto1,1271.1937776696973,709.2353110049532
Gsto1,1277.7637919598449,667.4711599274128
Gsto1,1296.4689839546847,679.5952570552641
Hnrnpul1,957.9827948681854,651.9888832582519
Hnrnpul1,1000.9491965759456,491.02678979359337
Hnrnpul1,1012.1157784344872,483.80702963140095
Hnrnpul1,1021.9702527329772,526.649627282293
Mrpl37,1026.4976508023676,423.1790711714077
Mrpl37,1039.3716577652758,511.482394834505
Hnrnpul1,1065.9488408779416,496.17870429402535
Hnrnpul1,1066.6425415290914,652.8518924357722
Mrpl37,1072.621026461944,674.3393121451717
Mrpl37,1085.350420398075,537.2075360347676
Mrpl37,1086.5809653768642,504.7457271303269
Hnrnpul1,1087.7579437738068,567.3074324723532
Hnrnpul1,1089.4596080945066,452.7011566574944
Hnrnpul1,1112.3620917055853,598.9535009401515
Hnrnpul1,1127.3229733935048,664.9202137641516
Hnrnpul1,1131.6877376001585,652.4211130178142
Hnrnpul1,1146.2710495489237,502.7007052606215
Hnrnpul1,1153.714669996281,667.4149693359648
Hnrnpul1,1164.6986114524411,531.3298707063175
Hnrnpul1,1170.240920059435,505.5559932930461
Hnrnpul1,1183.6970543030534,601.0863123298313
Hnrnpul1,1222.153287472292,628.5913767418945
Hnrnpul1,1235.7603091257183,629.0090283699628
Mrpl37,1256.4343565657175,693.0898587699675
Hnrnpul1,1261.998517694741,597.5008355698786
Sf3b2,960.2110781689024,545.2491048868487
Psmd4,961.1375970093684,587.0274566495425
Mrpl17,965.0543342369776,667.5822625697866
Sf3b2,967.9584588654504,504.025698675286
Sf3b2,968.967226745588,660.6409322666113
Sf3b2,992.4425475680508,376.4677627880352
Sf3b2,995.757753978394,487.7688180530005
Sf3b2,1014.40883923334,396.5052998758312
Sf3b2,1042.8875527838495,517.4840151756248
Psmd4,1045.206939503845,663.1033062492706
Psmd4,1047.3680313852772,538.8324697835033
Psmd4,1051.0580818270228,450.9756914473037
Sf3b2,1058.5891232823978,419.2048725758639
Sf3b2,1068.8142947041188,463.4880125796069
Psmd4,1068.8869175515297,508.4130959309631
Psmd4,1082.2105115530728,584.8353022697402
Psmd4,1083.5665418952626,577.7312663596034
Mrpl17,1085.3842884424064,491.00969309669546
Psmd4,1101.0362126989633,497.47783179022673
Sf3b2,1119.936642927761,667.0274258710654
Sf3b2,1124.2849228288835,663.0389309873635
Sf3b2,1152.216464462432,627.0277627033477
Fkbp4,1162.6431974477446,650.5013223668493
Mrpl17,1174.10814891993,565.8531573271566
Sf3b2,1176.1566680731644,628.3652892260254
Sf3b2,1180.1281710347205,549.6989909345671
Psmd4,1183.2343200324865,576.8887639863992
Mrpl17,1200.500020136967,522.7495439405269
Sf3b2,1215.1162205767578,626.428914348805
Sf3b2,1218.3480787565115,640.1338065076145
Sf3b2,1229.1631439675937,696.320840773373
Psmd4,1246.9839492035435,675.800288257277
Mrpl17,1252.9016529062023,658.5627231788485
Sf3b2,1264.037955241179,690.0604910183638
Mrpl28,963.6375784060206,453.794489235872
Mrpl28,965.033227716758,501.2415412673861
Xdh,994.5944981563628,475.84112916581904
Xdh,1014.8130955719456,496.804301231466
Xdh,1014.8806828959983,484.3872211675021
Xdh,1017.351720473442,542.6162517937973
Mrpl28,1044.2193569459737,478.18433964188176
Xdh,1050.8783509357609,636.0483838622589
Mrpl28,1065.1644214231108,453.1976699187704
Mrpl28,1071.439582947572,505.76731692323744
Xdh,1086.196987024473,446.6300003436217
Mrpl28,1090.52396499053,625.8451848902333
Mrpl28,1109.437217945381,672.8323583228562
Xdh,1138.4225057685771,665.5145221847563
Xdh,1162.8935718142725,500.2721823167628
Xdh,1189.8811797233598,574.7409768391365
Xdh,1193.8948675212089,643.7218396355164
Xdh,1195.144375688736,679.4115384375252
Xdh,1197.427958153458,597.3565762826177
Xdh,1200.1766324244668,600.3496342178304
Xdh,1208.2097246486112,690.9142432230499
Vim,1209.0410938460811,581.8493787550246
Ywhaq,1248.9136750166435,617.4574137384316
Xdh,1247.8953112029435,617.4467177727568
Xdh,1265.1128104604416,629.3467515405874
Xdh,1265.3914287066364,696.2762857180402
Xdh,1275.0005512729665,692.6357711665074
Vim,952.7100756819932,604.8207043797181
Vim,953.1057221855132,534.2573425536796
Vim,953.3928186306816,610.3954254134758
Vim,953.9939674076604,616.7121182494383
Vim,955.0555542832944,652.8951438729143
Vim,955.4944130474156,649.7718547963436
Tnfrsf1a,956.1919473927704,581.4290914119179
Vim,955.6316592891347,464.1522271585114
Vim,955.9565326539984,441.3800863177924
Vim,957.3350172067436,626.8575578052404
Vim,957.5264838851264,453.8447481236871
Slc25a1,958.3817748933936,551.2869517914097
Vim,958.7486154014744,614.5372482073298
Vim,958.8994182636288,475.199002205408
Vim,959.500643255416,610.187384698174
Vim,960.7312205122836,632.6212660316171
Vim,960.9790504340456,461.98112041473536
Vim,961.2001440588976,481.1591092931293
Vim,962.1876848984564,571.8820332435921
Vim,963.2662405009078,614.4047404205301
Vim,963.6454135231246,579.2847929497552
Vim,963.6306680871596,472.8481237954976
Vim,964.7473836139654,630.1519125892427
Vim,965.6871643579032,592.417682207422
Vim,964.8516547513632,494.85765637778536
Vim,966.4671197299213,524.0058255125546
Vim,966.7009442204568,517.8343472910317
Vim,966.8539972681056,674.2405654689912
Vim,967.7316120714162,479.286381277188
Vim,969.8074921785338,499.4686096928876
Vim,969.7269204978372,553.9602529635245
Vim,970.2927838924454,620.7355841779344
Vim,970.9248737118224,465.2942718510487
Vim,970.8547345128468,495.2937017248022
Vim,970.8337134950106,548.5196321357955
Vim,971.4889140245424,585.6325774189188
Vim,973.1827532510544,519.3135405986034
Vim,973.1570416764404,567.2236406618932
Vim,973.6496688844918,662.84159573752
Vim,973.7569948834852,591.6984222815463
Vim,973.7139777932532,514.0645916492771
Vim,973.8596827837276,462.5823723921019
Vim,974.7852223860752,539.1168847385392
Vim,974.0576362754208,610.3544599519673
Vim,974.4065596956048,504.58205605345336
Vim,975.1075102487916,549.8060752002192
Vim,975.3161872909382,475.49627646876513
Slc25a1,976.3125282060818,489.4925116337184
Vim,976.1754877729376,578.656067594114
Vim,976.7256917627911,484.2421114929242
Vim,977.0939729766186,647.5650808616675
Vim,977.5946741219024,651.1855980406156
Vim,977.5112531354306,670.2005598981917
Vim,977.7264747471978,503.2895067152739
Vim,978.0229271163488,612.1051949336867
Vim,978.1294005439496,581.1488709234516
Vim,979.4397127047392,561.12918571401
Vim,979.6146512764868,554.2318185177273
Vim,979.8572678583944,485.0352427523155
Vim,981.2801926542364,532.47276521514
Vim,981.0770750478968,501.3304973786432
Vim,981.0957605586518,493.9012903806693
Vim,982.438275636015,575.0763254322536
Vim,982.6957905937576,470.7011214873244
Vim,983.6717185814616,534.0486171833504
Vim,984.2935017533232,483.8307354346375
Vim,985.038628289774,512.7990852731136
Vim,984.9197461665756,584.8193524425678
Vim,985.166442702078,520.8848829594162
Vim,986.1006686425496,628.6132331866459
Vim,987.79091024349,567.2552783201947
Vim,988.1569652000272,632.8881052379187
Vim,987.9811323682356,501.2574745290737
Vim,989.078450442068,575.6249580111576
Vim,989.4774969245188,668.7267966240652
Vim,990.8094494382768,355.3174723531498
Vim,991.9997257133452,377.65731577339056
Vim,993.0423459207176,475.3377457718923
Vim,994.0353497486489,561.0820892129761
Vim,994.3315768817474,535.367282323574
Vim,993.7907690894394,575.9558138787332
Vim,994.7547706978032,506.2604153588635
Vim,994.7162786010898,490.7270501340336
Vim,994.9393486933708,644.8247675549463
Vim,995.4888210704275,556.9465592755905
Vim,995.3811840971002,523.4901760443041
Vim,995.6839168788844,495.8080007599109
Vim,996.5537535870004,371.6446085372797
Vim,997.463814957066,550.7558143720363
Vim,997.2942862500398,568.3293221660138
Tnfrsf1a,997.6034703008248,508.5869168538472
Vim,998.1303014150284,520.1988538767553
Vim,999.515679743821,558.2917356541216
Vim,1000.8624837614028,547.4278886443906
Vim,1000.8630760882382,513.2477474046027
Vim,1001.2424698937568,492.1111767549376
Vim,1002.7224064727716,382.7386837008922
Vim,1003.2407954722478,379.6095180575586
Vim,1005.3470632725648,544.9102658279915
Vim,1006.0861165657028,388.3736825549162
Vim,1006.5580767798738,655.6669207357868
Vim,1006.5168758617648,565.2069293650754
Vim,1006.816097241656,370.9318334254571
Vim,1007.3775212320504,349.5642035528522
Vim,1008.5134757926552,670.3543669750109
Vim,1009.1473646173698,352.5842353695406
Vim,1009.327418737448,659.2831745523458
Vim,1009.2872822860404,576.6443403819738
Vim,1010.3685857324202,651.9714401627662
Vim,1010.8066554535671,568.9066032077426
Vim,1011.0946271161088,644.1652685060487
Vim,1011.2232700652738,503.9696680824391
Vim,1011.4993188011052,483.6992536623309
Vim,1011.9081458063844,559.0520934703079
Vim,1013.8145141677802,540.0570818121727
Vim,1014.387575006658,546.7281483525586
Vim,1015.0252598271712,496.37951940417
Vim,1014.8413054686032,525.7067993151333
Vim,1015.5323762646694,614.2868502282262
Vim,1016.8559723066278,433.8898137458472
Vim,1017.7292335875876,399.325517152101
Tnfrsf1a,1018.0844321150616,631.2672772529273
Vim,1017.9197337889564,383.7099610946608
Vim,1019.224694015542,494.88481375704487
Tnfrsf1a,1019.3589287286256,659.9527117879154
Vim,1019.6892600075038,534.813163527042
Vim,1020.467130842846,396.61115156535567
Vim,1020.9642559345996,370.6913750367788
Vim,1021.1632363024328,600.2300176946278
Vim,1023.3977011597794,452.0870047537733
Vim,1023.6964413347864,671.8381244463565
Slc25a1,1024.5417909581315,519.4316617458226
Vim,1026.292033999751,545.7600819108329
Vim,1027.473854246901,393.8153324556648
Vim,1027.6553194552423,528.6130751101211
Vim,1028.324801381045,600.1993460203881
Vim,1028.8624712215765,672.9213933206369
Vim,1029.0567410039162,546.076576558229
Vim,1029.429379903875,650.7285762729005
Vim,1030.337387293217,665.0943204158186
Vim,1030.511472457385,425.1485723904384
Vim,1031.1105819887766,479.79553199930126
Vim,1032.3539055226763,676.9857230095994
Vim,1032.4874168711851,656.4102916761774
Vim,1034.1226598863425,518.5542605255303
Vim,1035.7165244829866,411.6909919130159
Vim,1036.217197474604,668.2931781133037
Vim,1036.9448199530557,486.66351447523687
Vim,1037.1179258808224,678.1941671422039
Vim,1037.4211334880133,654.6572568346146
Vim,1038.299147505472,521.9638343003662
Vim,1040.2057043031064,535.8369646555046
Vim,1040.5688615828192,509.0154788128623
Vim,1040.4339528993344,463.23008463963424
Vim,1040.7968435188095,609.3422725125264
Vim,1040.9549545037582,477.5137508459964
Vim,1042.1355614325132,519.260115892343
Vim,1042.3230953428774,678.9962281979006
Vim,1042.769162808843,490.6785542169544
Vim,1043.457718629686,684.0707179546315
Vim,1044.1504064463763,440.4176686897442
Vim,1043.6704494993387,401.4993739149463
Vim,1045.4625903496126,495.8457440068294
Vim,1045.3283095384322,435.5780337732913
Vim,1045.5718172758875,577.6067384030989
Vim,1046.9523235110316,632.923520390727
Vim,1047.293606443047,503.9455103835984
Vim,1047.923511294527,483.2086533687989
Vim,1047.688740399188,674.0285432051037
Vim,1047.9172748566068,450.22345656611446
Vim,1048.1179237816618,680.6385379708677
Vim,1048.9166685575756,486.8471893227366
Slc25a1,1049.2868306706127,435.53809045182095
Vim,1049.7338229316658,509.4416564968054
Vim,1050.663792509256,520.765474094512
Vim,1051.7675493338045,647.1873713201778
Vim,1052.2794326026533,500.1600240574948
Vim,1052.6823825710703,643.1096290229033
Vim,1052.9359933462642,484.1670425514243
Vim,1053.8352392951087,506.0258114693103
Vim,1053.3372835094606,467.9283712886555
