gene,x,y
Rad21,372.50736679294863,873.8221290787087
Ptbp1,373.12847382139023,1063.777116785755
Csf1,373.3184879491408,826.5755245828936
Eif3f,374.4114050386629,782.820002309631
Ckap4,374.27532506979446,929.515356947346
Csf1,375.2160101034313,975.6024745253128
Fkbp9,375.6904901692413,884.9086000612594
Ckap4,375.8556005905791,1094.6950878462733
Hspa9,377.4684376710921,897.83913210254
Csf1,376.2028623501129,848.3614127739852
Ckap4,377.12751799920096,891.7767486630754
Ptbp1,377.2323968386264,803.3862154883082
Ckap4,378.8240114466788,827.7435588630385
Hspa9,381.6396428480396,871.1116477186163
Idh2,380.9036311312093,1058.9508700816168
Gpi1,379.6874735936104,1100.5028323327142
Ptbp1,381.2881250262014,1100.694911640884
Cct5,385.7024769739478,779.763804095837
Psmc2,385.1977079936298,787.9564413410287
Hspa9,384.8944245720752,867.5893689492374
Hspa9,385.800161703654,1002.7712640817496
Hspa9,386.31580358734,1088.855954245107
Ptbp1,387.5036482181922,1023.8408237073496
Use1,387.8432452181709,858.2264562698123
Prpsap1,391.11396744650847,767.7823609555774
Hspa8,391.05541738355,957.7963633973282
Ptbp1,391.232479160028,1125.1391625387105
Hspa8,394.1679720578005,790.8811185294107
Rad21,394.32032530497247,750.5346680733745
Ptbp1,397.4111142948485,1039.8331810266905
Idh2,397.2191003631162,789.1315600089343
Ckap4,399.2951486354142,902.9828465133128
Ckap4,399.2113604124213,1003.2083854692374
Idh2,400.039570817638,1103.4677241391698
Eif3f,401.0936241533673,1040.9877814270244
Ckap4,402.20259354206985,798.2539267658811
Csf1,402.5096091278157,766.1555519674487
Use1,404.84938795812303,841.2237270930617
Fkbp9,405.9772163490526,1003.0804279253692
Idh2,405.243919589969,1084.5611392736198
Csf1,403.8388989246183,977.6294900674188
Eif3f,405.2166420420804,779.0132800510271
Timp2,406.5520276124948,862.5434961803816
Hspa9,407.3087142598352,1087.911509499584
Ptbp1,407.9258920578797,817.1643981356874
Ptbp1,407.5468485180926,778.2327590054952
Ckap4,409.203647366841,1032.190178243167
Rad21,409.4791421900933,935.759931282444
Idh2,409.9960401354533,1051.5073118861155
Idh2,411.1518661285677,1155.5362277927943
Lamp2,411.3358366241498,1028.9867712882017
Ckap4,411.23945729109926,791.7969782275038
Ptbp1,410.9285622410526,1045.3226346492452
Idh2,411.4337463932537,1113.5970261051823
Paics,413.5160368833276,843.3282910532838
Csf1,412.5094219147858,923.516238655286
Vim,412.789114169005,923.6001576817984
Ptbp1,412.5544472210283,830.4167989846642
Lamp2,413.7879275209043,990.9328396002812
Ptbp1,414.4110421722634,1035.0550119098184
Rad21,415.3491909795167,987.5056516395254
Rad21,416.0403590161533,757.4630309190223
Hspa9,416.569348792454,1061.384952453556
Csf1,416.3101901542627,828.5850488394397
Rps6ka2,416.0137343074482,1143.1650081634966
Cct5,415.7434442070741,1124.324481078443
Csf1,417.9886351318864,938.3044255076702
Ckap4,419.335721325505,897.674129797028
Ptbp1,419.314504464136,1095.78280300192
Idh2,420.583621328593,1111.3124452135355
Ckap4,420.8969885972578,845.1708840715622
Ptbp1,422.3903760632877,1104.7373720321566
Hspa9,421.9843712353664,831.8349347400257
Rps6ka2,423.3883328994141,1083.68664279235
Hspa9,422.8784831347554,805.9718762495262
Ptbp1,423.5111182779214,1055.8405392596233
Csf1,425.7978576424263,975.4179569925872
Rad21,425.9155772692626,1103.4073438032292
Csf1,425.8384453082209,904.1929157182173
Ptbp1,426.5927465091541,862.7276545774042
Hspa9,427.3544634638251,764.902373659872
Rad21,427.56302385661365,1161.4301982431048
Hspa9,427.60687658094713,773.7829850744944
Cct5,427.7470737884417,1046.4993288971928
Eif3f,428.28912046444094,901.302172009402
Ptbp1,428.9046303801293,1064.5320398990764
Hspa9,428.389724859473,1080.09890394225
Ptbp1,431.4565706274223,918.0308630951351
Rad21,431.89326783410206,1181.429875369675
Ckap4,431.53135361262366,775.707618663364
Idh2,433.7888277183451,1121.5559433362432
Hspa9,433.97439547957487,1132.851778817117
Csf1,435.5371029988811,911.1367079699814
Idh2,437.0011166580941,1161.8181917347724
Ptbp1,436.92227557047073,1052.7212794864886
Rad21,437.765170188596,1056.4213666044593
Ptbp1,437.647848775182,1021.9705979665388
Idh3g,437.7827349741233,1150.299333147066
Eif3f,440.3973339531625,1077.032200667833
Hspa9,440.2655365510721,1185.528976647421
Mrps5,440.7924097458612,1154.2302124084977
Rad21,441.99913313782326,1042.5223610770663
Hspa9,441.4934189854363,1110.6236678940425
Csf1,441.2281176683204,848.2464410719068
Ptbp1,441.8804735919318,1006.4111542879616
Csf1,442.8904471627655,1107.938983247229
Srm,444.1925492934572,1194.487827463281
Trps1,443.9765132577463,1194.6714668742118
Eif3f,446.7666371836304,870.5909503651515
Use1,446.763808346371,1109.7130305160558
Hspa9,447.98100795511175,792.9406129286159
Ptbp1,448.9012640522394,946.8974998454898
Rad21,448.83860853208654,1136.4588948555352
Igfbp4,449.8284958167409,1008.7685899228702
Cct8,449.4309857989746,1058.1134176072808
Ckap4,451.3652672451677,1022.6398941504305
Ckap4,452.0886890107347,853.6666778025306
Ckap4,453.0017628188391,860.9239403768363
Ptbp1,453.2541704269379,999.0040913226655
Mrps5,452.7041628956848,1055.3463402611628
Ptbp1,453.72565820998153,1061.8625040668353
Eif3f,454.0681428371131,905.9686435797894
Hspa8,454.6539700224956,884.8716794218008
Idh2,454.471129338423,1066.4393830122135
Idh2,454.466571914095,1122.4424965560838
Eif3f,455.33104306310025,988.804226185681
Hspa9,456.7399361432368,1094.4443934940812
Rad21,456.7050977812741,842.9561421855663
Csf1,457.1655754837799,839.1535801350575
Uba1,456.0007488699312,1015.1987960724368
Rad21,457.30917064795096,805.438704606062
Ckap4,457.0989941532273,987.3473679050504
Hspa8,456.7143883728075,808.4662144995718
Hspa9,457.7553922957517,1089.8629794620942
Ckap4,458.7609526984194,1018.056247330322
Hspa9,458.8974417431198,1076.4125760866414
Ptbp1,459.6862422389829,1134.5078579821163
Rad21,460.6156160294416,1159.1787449419862
Ptbp1,460.4118881068413,877.8162428356113
Ckap4,461.69189373640063,935.430754742372
Hspa9,461.8302128918549,1090.3873972946335
Rad21,463.0071635719058,1001.785255850078
Ptbp1,464.3416515747793,1225.6987448180223
Rad21,464.33539046665584,856.4045109419801
Cct8,465.0980442432759,1017.038226762695
Ssrp1,465.4102373044215,1124.900169062248
Ckap4,465.1158621052887,1023.8369604640712
Lmna,463.6785501893496,1023.6316436196043
Idh2,466.0587609443889,787.1204311219257
Ptbp1,466.1990075377798,1058.4992639129266
Srm,466.42605541755546,1109.1568909358823
Ptbp1,466.51990111068,1119.4487593971016
Rpl18a,466.21261206523207,799.8146725561039
Cct5,466.55956453654153,800.3239116153595
Csf1,468.1867562173222,989.741914077335
Rad21,469.8453741845579,1068.31893901301
Ptbp1,470.8484908170748,1020.111361339504
Idh2,470.9495152678007,1045.01655614182
Hspa9,470.8561205608137,1030.799301444161
Hspa9,470.8477656936848,1119.736438912216
Idh2,472.2083560020541,1147.1710165626785
Use1,473.4450476694556,1166.7995565929064
Eif3f,473.254211267897,1045.3155546476237
Lamp2,473.9513061459841,806.6356153430962
Ckap4,475.0580602805201,1033.0910607147812
Ptbp1,475.7184005516002,976.9304741327792
Mdh2,477.6817693642418,1088.1864288783013
Rad21,476.52355887836205,1212.4963028169548
Hnrnpul1,477.0549678859354,1213.847921878017
Rps6ka2,477.0278948558557,910.8653185538794
Srm,476.78260716870017,1126.1803855540325
Rad21,477.3221962050328,801.529078934078
Rps6ka2,477.4213410402468,1183.0190665295186
Uba1,478.025676898642,1079.2533179091304
Sf3b2,476.6791183783749,1081.044315437768
Rad21,478.5165566157758,1160.783894351208
Rad21,480.1214111984864,1061.6080786177854
Ctbp1,480.1218333866715,1060.3816153350144
Ptbp1,480.6173963235871,1231.1506727454616
Csf1,481.0443405137929,1003.96706822278
Hspa9,481.7378282202254,1051.5080800903995
Idh2,482.2622261265422,1152.9824836403272
Paics,483.2368413548813,804.7075792363953
Ckap4,482.8591328927949,889.2087296159914
Ptbp1,483.22823466429713,1192.0062257111392
Ptbp1,487.18759345110846,967.3494814409931
Ptbp1,487.0230592144018,1145.036288784782
Cct8,487.395295377973,1087.026923496382
Ptbp1,488.25126369472594,999.6991575741646
Hspa9,490.5334878760644,808.7669830654444
Rad21,489.72946703043215,810.5961981181297
Rad21,490.2866455428915,975.6145500251444
Rad21,491.10513221172505,1139.222047078954
Rad21,492.7162730675317,1012.2003065151584
Ptbp1,492.3750166087124,1186.1148971449354
Cct8,493.6857693686958,1047.5180697992314
Psmc2,494.5451941493296,1047.6280208159676
Cct5,494.8774038928056,1102.337210582616
Ckap4,493.88253072043614,1028.5325883862845
Csf1,493.8728602900952,825.8814341793247
Ckap4,493.3784275007352,1040.3817388757136
Idh2,494.2362563537087,1143.3437174432916
Ptbp1,494.2347893108506,1110.1592394598174
Csf1,496.070846591177,944.1368122349792
Rad21,495.8118345502397,1261.3709681946975
Ctbp1,496.6180425037031,974.0335809051564
Maged1,496.6271589774409,972.581285595538
Ptgs1,495.9964595136714,971.6343288903712
Rad21,497.2585094506279,839.4162806120205
Hspa9,497.8924879879848,1171.5190305738988
Cct8,496.872527043322,1026.2834008755267
Ptbp1,499.1011997872124,957.0334802519554
Hspa9,500.2495824654859,1146.821866068125
Mrps5,500.6871243763414,857.4441820743792
Rad21,501.3421867192404,1142.2529532268788
Igfbp4,501.9090307817676,1208.7817234707686
Eif3f,502.1615086361507,944.3704308675092
Idh2,502.7819120646725,1167.6776431639423
Hspa9,503.67051476775873,1254.6748795022067
Ckap4,505.0407731306586,914.768617677045
Cct8,506.7761631222514,838.2342597574358
Ptbp1,506.9791722147567,1072.1527803285876
Ptbp1,508.4007718368144,811.9321382375472
Eif3f,508.1824487701021,1164.5435066125249
Ptbp1,508.85751674464495,1256.4054533666415
Hspa9,509.58539360269606,1194.6227886552576
Ptbp1,508.87184818149217,849.7609537828438
Ptbp1,510.67733793694873,1050.3804139315268
Hspa9,510.70971631022377,1056.6035961860223
Ptbp1,511.2101015319055,1125.6714269738168
Ckap4,511.49558616768536,843.9155495072441
Hspa8,512.0391104831688,1251.604388563151
Ptbp1,512.4021051080945,1184.145884625395
Csf1,512.5255802738693,1071.555932247112
Ckap4,513.2375097483585,978.991943692424
Hspa9,513.3543108930413,905.9179973714693
Idh2,514.7985707289157,884.0319504709018
Ptbp1,514.2607976357536,1066.7133483504713
Hspa9,515.3781162589812,1088.7610513735622
Idh2,516.4063512879579,1007.8893886672072
Hspa9,516.7308276710462,1241.5481865569222
Eif3f,517.969274364486,1071.9765637625474
Rad21,518.546699921299,1212.9813545441757
Idh2,519.1271717568231,1173.0228558771068
Ckap4,519.3110578621572,1085.297299708242
Use1,519.2233791680832,1116.577375462868
Lamp2,520.4904948994995,1022.1180502932756
Idh2,520.8304864811132,1165.0968816802156
Ptbp1,520.9597752128352,963.416906986165
Idh2,521.6218882181557,825.2433068420513
Ptbp1,522.0264632754648,953.103131747844
Ckap4,523.1093590380174,895.7992791455048
Hspa9,523.0274381499446,1143.8113919776242
Ptbp1,523.3454868831924,1163.240836508297
Ptbp1,523.2435616596395,947.5860556636684
Mrps5,524.2547822859557,1234.3701114664786
Idh2,524.5576620857024,1014.8586681935744
Eif3f,524.5730787804418,818.9956325738062
Hspa9,525.2686724124059,1123.9460565065624
Idh2,525.7250974540943,1196.8562525288778
Ptbp1,525.8665830403893,833.2728940359593
Hspa9,527.0358361258475,1203.08637119592
Hspa9,527.3525849525912,959.8956075266524
Eif3f,528.2345650253548,871.2113453624643
Hspa9,528.7036220655999,984.5266282489004
Rad21,533.7195184285226,1138.0593475804726
Lamp2,534.81702843134,885.1030542497826
Rad21,538.5181490321125,1142.4882278909224
Ptbp1,539.867844017511,846.2008826530093
Fus,540.4795151119467,889.8500471534476
Cct8,543.2078353937195,928.1154587411374
Use1,544.7345355137211,922.8424318404408
Rad21,547.6451367849025,886.2164647233551
Use1,548.2667598314038,1152.9059576668296
Cct8,549.1598557911639,1190.8712151295367
Cct8,548.97941387539,861.1236764290749
Ptbp1,549.2718016439874,1184.8773841069906
Ptbp1,550.9585362650289,1165.0760840185544
Ptbp1,551.5836546072451,880.7815689343063
Eif3f,552.958294925193,1183.9342609662326
Ckap4,554.6974032143081,836.9043534677156
Igfbp4,554.396794822044,1148.4565894149412
Hspa9,560.0996036897008,1203.3307421122977
Ptbp1,560.4104953582046,1198.4610317544305
Eif3f,560.6623698683863,1207.4928103374482
Hspa9,561.8793490909629,1159.6794241081316
Ptbp1,563.8074019903709,868.5628302061461
Igfbp4,564.9371772306952,843.8615998048348
Rad21,565.3755659204855,862.5789235506941
Thy1,563.5858180828302,862.4243754083604
Eif3f,568.4775215510425,1208.6486744363792
Ptbp1,575.8728588338595,1164.2972157279364
Ckap4,576.5526885365476,858.3043831243237
Idh2,578.8261824567687,876.9637148443979
Hspa9,579.9575485435139,1208.262770290332
Eif3f,587.718014987902,838.6303483957358
Rps6ka2,593.4115602788554,1214.9146885593902
Mrps5,626.3575482139217,848.2624873107297
Rad21,630.9793782501636,824.4435647083293
Polr2e,303.15796254453574,994.5762158258348
Mbd3,317.35507381832093,1026.395364644298
Mbd3,330.255854743392,1051.4894909390698
Mbd3,334.76162817763054,1047.870432553755
Mbd3,335.7362378960667,707.9643280357882
Gpi1,337.1221399006186,860.9240601918557
Sat1,338.64956372272377,726.6756576307708
Gpi1,343.41186773430974,776.7582750374269
Rcn3,344.1995004146958,845.5234238176872
Rcn3,345.34125702418874,720.2858431016416
Polr2e,346.1233633568205,919.0129248144998
Sat1,347.0811087914959,797.2790190271801
Hif1a,346.99218731298635,796.8152059629134
Gpi1,349.52716231693915,899.239073139095
Gpi1,349.4495520886586,842.868917271481
Mbd3,349.9127589479898,807.7517046180898
Dpy19l1,350.6639164735403,822.6531095858717
Gpi1,352.8090829461158,760.4578488542155
Gpi1,353.396057154918,859.5387741718746
Mbd3,353.471079850485,725.3825511898596
Polr2e,356.3671581366297,724.5211479335353
Gpi1,357.92859174544816,759.709403983235
Gpi1,357.7697174673565,790.8870194093391
Gpi1,358.9741110676903,1033.0332523632046
Mbd3,360.15353202552103,952.3312626344928
Mbd3,359.8155854747385,1016.420450147838
Polr2e,362.0758831367048,1047.6532829686234
Gpi1,364.8877310233352,765.5343370308586
Mbd3,364.901295656752,896.0881811138887
Gpi1,365.3164405780696,802.8363706260618
Mbd3,366.12137249243705,1018.3485560589834
Rcn3,367.8181025180197,735.4956279113503
Vim,367.90774889113686,887.7539062860822
Gpi1,368.6288758693743,847.3065889780678
Mdh2,373.781267684314,880.1430208928305
Thy1,373.9147112324565,1020.7788492857566
Rcn3,377.6896982812907,930.6705776228408
Sat1,377.0439871065633,825.2206433028565
Gpi1,377.6140208117902,1105.1951587123858
Mbd3,380.65311338769465,770.4514285341684
Mbd3,383.6218641631074,1077.9057916680636
Mdh2,384.3271279309466,1027.331884596061
Dpy19l1,385.5895771187024,1059.3212396043325
Mbd3,384.4967013650625,1042.9578476754514
Rcn3,385.0753491448652,879.5938101832293
Gpi1,386.07557388688895,1122.7702281040656
Gpi1,387.2127205482348,867.4558469624577
Gpi1,387.4500326043009,1026.7689206533305
Gpi1,387.41522088358073,778.7280929215618
Mbd3,389.4785083412118,1004.1038368031092
Polr2e,390.8588107605972,1030.3971874079834
Polr2e,391.2259397843928,753.0982041813027
Mbd3,391.26279515507537,817.1556323685221
Psma7,392.0995241984335,1068.260624165118
Gpi1,391.9925382222708,1079.7459391151306
Dpy19l1,393.23833925610586,765.2730686439552
Gpi1,395.4154179358145,1093.039211402402
Gpi1,395.48036922466576,824.679995151165
Gpi1,396.4941173040056,1077.9376261385803
Gpi1,397.0436627716422,743.5875288551745
Sat1,397.74908632352987,753.1580223383418
Polr2e,399.1216273695692,770.7699971559049
Sat1,399.4947713355407,1032.787268097038
Polr2e,401.0294138956176,1038.2587093554412
Polr2e,401.105353055477,1152.9917217293714
Dpy19l1,401.7169200313752,882.902422460588
Laptm4a,401.5920498244632,877.9547151828028
Polr2e,403.57396401784223,812.6722349442689
Mbd3,405.550829909138,1042.5010423889323
Loxl1,406.3115405740536,1046.6786165641918
Gpi1,405.28455290459215,1047.799211591996
Timp2,408.3258163086194,1045.5620617086522
Mbd3,406.6505280072992,834.5507524328024
Mbd3,407.16762150887416,1057.9605720571333
Jun,408.4849993770864,1123.5703906080366
Sat1,410.33778489685847,1124.4539142561086
Polr2e,411.6743980911168,1033.6472463974335
Mbd3,412.8527981224773,1134.4482247568358
Mbd3,414.4523056702693,1126.072360272349
Gpi1,414.7950857594782,1083.3119387804818
Sat1,415.4508147201139,1016.165276249048
Dpy19l1,415.2137387020729,842.0925322458738
Mbd3,416.82203495023424,1001.8913343745262
Polr2e,417.4349139731225,1048.0655610499673
Laptm4a,418.62949962644143,1028.52539410415
Sat1,418.67654598477634,1130.0665805430688
Polr2e,419.5010490815205,1042.5910719580068
Mbd3,420.2775394754674,1136.7555603528092
Polr2e,421.7691126646411,1063.7463899208649
Laptm4a,422.98764366113215,1115.7079140560088
Rcn3,423.1980853778587,900.2883596863581
Gpi1,423.65963017756496,1120.9243888255448
Mbd3,425.1834934247327,768.3333317109733
Vim,426.9119206341898,1065.1491747714006
Gpi1,428.0323444688962,1059.856559103336
Mbd3,427.9656495335454,797.7372714599056
Polr2e,427.7808941209163,1070.8450316645644
Msn,429.36020659942056,1162.536827730314
Mbd3,432.99601428776,803.136269153355
Fkbp9,432.96481825221457,793.6770389113738
Ppp2r1a,433.3303800114815,794.1586464805104
Polr2e,433.946022591461,1072.932684239955
Gpi1,435.3219163157797,1043.7661323074935
Gpi1,436.81707523865714,992.0965951889712
Gpi1,438.0489966381961,777.174122228497
Gpi1,441.4471318848696,1128.8828559641936
Mbd3,441.2889803587566,1048.8923310285452
Polr2e,442.36983043034434,1091.7274938875348
Mbd3,443.2397237725622,1067.7279062159353
Eif3d,444.8338200435703,1102.5339290276625
Laptm4a,446.4052551610425,785.5443582945559
Polr2e,446.4595503688165,1162.833765127099
Mbd3,446.66357450196335,1025.247971952181
Laptm4a,446.9979224179049,947.0182620880356
Gpi1,447.7944743684372,928.6194846977666
Sat1,448.7060780974852,1107.6790626905135
Dpy19l1,448.7036803119819,1010.5332803475768
Mbd3,449.3523193225578,1034.0239950401628
Fkbp4,449.8927879204449,991.1414343506484
Polr2e,450.4342897700648,1040.815394078121
Gpi1,451.6075843034049,1130.4992318728578
Gpi1,452.31677595327074,1062.2979747774484
Gpi1,452.57599281873576,1056.2933439139576
Polr2e,454.0265438879357,820.4105381905376
Uqcrc1,456.9139615335513,1112.791370098871
Rpl15,457.7417291993999,1111.1697414239063
Rcn3,458.1037502341668,1119.074332056526
Gpi1,458.1227862211715,926.6881604085556
Mbd3,458.5925847435993,1148.9465830488668
Rcn3,459.0623503290578,981.5855285711904
Mbd3,459.2508965034981,1102.4398728595834
Gpi1,458.3817063263026,1176.4111458870416
Mbd3,460.9518994188576,829.2308655174733
