,gene,gene_number,x,y
4857,Cited2,13,483.8865048320648,1762.577741657874
4858,Cited2,13,484.8898613742042,1462.5753564598108
4859,Cited2,13,485.140725552874,1622.5199364411064
4860,Cited2,13,485.38190101470747,1736.8931145669085
4861,Cited2,13,485.48196393650494,1298.1062773060028
4862,Cited2,13,485.6608234218668,1755.3754282730586
4863,Cited2,13,486.0737108282796,1567.4639951407853
4864,Cited2,13,486.3182001059148,1346.2130653378515
4865,Vat1,259,486.3370922260815,1810.621987126772
4866,Junb,71,486.8178555491174,1550.5384412559954
4867,Tcp1,227,487.2206937355356,1318.6634313068998
4868,Rcc2,183,488.84791249266914,1641.5643405165242
4869,Rcc2,183,489.5434164851612,1347.9007282847365
4870,Cited2,13,490.3598539366963,1814.33108697035
4871,Tcp1,227,490.7483203339704,1393.7138585454747
4872,Vat1,259,491.65615814242415,1619.3580457336852
4873,Vat1,259,492.68117439549815,1522.8150645769322
4874,Rcc2,183,494.4274367034593,1634.618415887591
4875,Lamp1,74,493.4913217717144,1403.3099584575075
4876,Lrrc59,79,493.9731938717413,1405.7664975713687
4877,Cited2,13,496.6518530354684,1484.7552856365642
4878,Tcp1,227,497.263289557647,1333.3084154912312
4879,Vat1,259,497.4479131975112,1340.087600960997
4880,Cited2,13,497.9567468955945,1427.2322960482857
4881,Cited2,13,498.1522559875736,1368.566066008393
4882,Tcp1,227,499.882832464294,1490.0831146624903
4883,Cited2,13,500.8017134824239,1533.65239083148
4884,Cited2,13,501.88030805292186,1590.5575192839435
4885,Tcp1,227,502.7690232783147,1686.509868070333
4886,Vat1,259,503.4187100978867,1638.2905212057108
4887,Rcc2,183,505.00202610937214,1328.4606106412343
4888,Vat1,259,506.4551543041109,1346.335262420586
4889,Top2a,236,506.20004765462073,1506.830154257738
4890,Cited2,13,507.57488723581264,1352.793519365312
4891,Junb,71,507.6701097308234,1421.141606406181
4892,Sdc4,202,508.18225989154985,1604.9974241429986
4893,Mrfap1,89,509.0687932840864,1357.025908639465
4894,Cited2,13,509.2399705113865,1594.5077238120414
4895,Cited2,13,509.6820720479368,1456.026018507479
4896,Cited2,13,511.243791592956,1491.6362671492718
4897,Vat1,259,510.6576008419302,1334.2463877071943
4898,Cited2,13,511.5410034983812,1487.657154082929
4899,Vat1,259,512.0188037227869,1338.9170543575376
4900,Rcc2,183,513.374705749275,1445.0183529232493
4901,Tcp1,227,512.7219297977205,1650.74432450542
4902,Vat1,259,514.0159311576953,1440.5341996596874
4903,Rcc2,183,514.6233003787812,1478.1365837980752
4904,Cited2,13,515.9310690515629,1594.290192428907
4905,Vat1,259,516.3640033689727,1619.169026544159
4906,Tcp1,227,516.5134630789701,1660.8242646099154
4907,Tcp1,227,517.2562178550061,1352.0184624480505
4908,Cited2,13,518.2069091398492,1582.2883961559412
4909,Rcc2,183,518.8499550464684,1587.687972950788
4910,Cited2,13,518.8786919124518,1576.546771705855
4911,Vat1,259,519.8441729905562,1404.0572151836127
4912,Vat1,259,520.658877095078,1646.654335067051
4913,Rcc2,183,520.7237503236536,1635.2888092816593
4914,Vat1,259,522.3324398585925,1365.2030671878488
4915,Rcc2,183,521.864717448507,1573.1724492234894
4916,Ssr2,217,523.0934049575559,1593.3339758133293
4917,Vim,261,520.9100869018083,1349.979687990295
4918,Vat1,259,522.5127518772109,1349.9996624031282
4919,Junb,71,522.7176514680197,1644.6659997755787
4920,Vat1,259,525.1477971780896,1560.357812572013
4921,Gsto1,54,525.9474059464521,1384.8815223028432
4922,Arf1,6,525.7705197821931,1384.0219350931832
4923,Rcc2,183,526.230382159081,1383.8724901760202
4924,Cited2,13,527.868396803414,1420.380534848485
4925,Rcc2,183,528.3568298887685,1607.2654143652312
4926,Vat1,259,534.2090273763306,1382.7889446125664
4927,Cited2,13,537.5064627317347,1485.738151234599
4928,Cited2,13,537.6822769493754,1609.7494236412806
4929,Cited2,13,540.146944618352,1616.8186650889938
4930,Cited2,13,539.7292559200458,1440.2617647786733
4931,Snrnp70,210,541.4976439176905,1579.5924196336812
4932,Junb,71,541.2475762158751,1558.5084866880118
4933,Junb,71,540.9035847146013,1456.5737493924607
4934,Cited2,13,547.5130991548414,1575.2182334014303
4935,Rcc2,183,551.7667540477298,1566.3330886301048
4936,Rcc2,183,553.6288143436601,1562.3059562215417
4937,Vat1,259,553.6677512499034,1492.8606544884235
4938,Vat1,259,553.9459634154073,1359.6966938019632
4939,Cited2,13,559.9134091364012,1472.143457886442
4940,Cited2,13,561.8571188428858,1556.042511782055
4941,Vat1,259,563.4391107484689,1525.5513918921115
4942,Cited2,13,565.6181773647943,1508.218222210892
4943,Vat1,259,565.4106319414344,1513.6499333569288
4944,Vim,261,571.0550193808481,1535.297721420275
4945,Vat1,259,571.2409122714176,1522.2858510339454
4946,Junb,71,572.1180599706357,1515.2753288028732
4947,Rcc2,183,572.3437108235076,1584.9390522143456
4948,Cited2,13,574.1351144846869,1563.033426234042
4949,Cited2,13,578.8207925345973,1530.3352112581358
4950,Cited2,13,580.9490744359335,1525.665983015967
4951,Vat1,259,588.5017523329277,1571.2003270916873
4952,Vat1,259,593.379972404532,1550.3790947387297
4953,Junb,71,593.385649992543,1538.4991707179586
4954,Vat1,259,603.4022966719823,1567.8863502734553
4955,Tcp1,227,605.2673124667512,1538.6369328321684
4956,Cited2,13,610.1532306135491,1534.0192100372335
4957,Cited2,13,613.3548099859804,1568.790420208755
4958,Cited2,13,617.3880489946746,1562.196265028435
4959,Vat1,259,617.8129562607028,1527.0962408628195
4960,Cited2,13,623.1786141865393,1577.5685827533614
4961,Cited2,13,643.9007745651423,1557.0366575696517
4962,Tcp1,227,649.3257822374396,1555.3635438042495
4963,Cited2,13,657.9509673672537,1571.9259670176602
4964,Efemp2,30,306.6316009389185,1065.7506107960562
4965,Pafah1b3,136,317.28072039265874,1065.928256850058
4966,Ergic1,41,321.040747409608,1120.6565486814056
4967,Ptgs2,170,365.0735090490721,1163.2393483822248
4968,Ergic1,41,365.9388306908895,1173.603660589302
4969,Pgrmc1,143,373.3368016086795,1225.6602857402063
4970,Efemp2,30,382.54622294274,1341.537789664749
4971,Ptgs2,170,391.1230288082694,1244.1170601028834
4972,Pgrmc1,143,400.1229889945786,1297.4520076266103
4973,Ergic1,41,419.13999723864106,1401.2389354523186
4974,Efemp2,30,420.5427080815853,1922.109074685237
4975,Pafah1b3,136,420.9602684739382,1387.3060480228933
4976,Pgrmc1,143,421.7980836368352,1437.9986353245254
4977,Pgrmc1,143,423.4984944614281,1353.5536321648922
4978,Pgrmc1,143,426.92137359503545,1580.2424769626462
4979,Ergic1,41,428.23990809839495,1443.3861109940606
4980,Efemp2,30,432.0622949592525,1846.7051100058284
4981,Pgrmc1,143,433.0259840858946,1474.70873647931
4982,Ptgs2,170,437.4183164373089,1502.8583887592156
4983,Ergic1,41,437.7714594245755,1635.8601582035922
4984,Pgrmc1,143,437.9370718215004,1758.9829422548046
4985,Ptgs2,170,439.6130338049026,1553.3673020926688
4986,Pgrmc1,143,439.7601625192615,1460.901172018496
4987,Xdh,262,442.1210354386576,1833.9430097177287
4988,Efemp2,30,441.50133646031,1829.061403170884
4989,Ptgs2,170,442.3598530803311,1501.391087166529
4990,Efemp2,30,442.4838597083948,1626.1343370316429
4991,Ergic1,41,443.2360956909978,1820.192176324306
4992,Ptgs2,170,443.9446205249071,1574.0080699086825
4993,Ptgs2,170,444.8257722920944,1521.233230933286
4994,Clta,15,445.4369518685437,1714.8649522151284
4995,Pgrmc1,143,445.4835124585318,1715.998719855653
4996,Efemp2,30,446.7133586091799,1309.889510457269
4997,Ergic1,41,449.001422346371,1623.245578014067
4998,Ergic1,41,450.98432742617433,1665.2898142981203
4999,Pgrmc1,143,450.9933367522056,1611.58870293072
5000,Ergic1,41,452.364095311388,1704.9946194160148
5001,Pgrmc1,143,453.6049123603284,1476.711826164512
5002,Ergic1,41,453.11062381274775,1625.0655540383789
5003,Ergic1,41,455.6940704138453,1330.299734738326
5004,Pgrmc1,143,455.94047203877767,1387.9293822054692
5005,Pgrmc1,143,457.59262251836975,1554.2861752716426
5006,Ergic1,41,457.8856956112993,1559.916109945785
5007,Ergic1,41,458.9495045247789,1492.1402319254084
5008,Pgrmc1,143,459.6578041322828,1380.0944374355774
5009,Vim,261,460.57313295503,1358.022285136247
5010,Ptgs2,170,461.0438195973412,1565.2400631505654
5011,Ergic1,41,460.71047635017294,1611.1551512138926
5012,Nap1l1,120,461.2974811339312,1612.2765594712282
5013,Ergic1,41,461.31337328297457,1630.037686189385
5014,Pgrmc1,143,462.406704877861,1666.6375799271832
5015,Pgrmc1,143,463.6238917348238,1588.4940801114788
5016,Efemp2,30,466.5212719279515,1660.9933083526014
5017,Ptgs2,170,466.854066125925,1507.3984131887478
5018,Ptgs2,170,470.5995142534088,1535.7778950393772
5019,Pgrmc1,143,471.422097180961,1566.032554396859
5020,Ptgs2,170,472.4407812278421,1471.8948815197414
5021,Pgrmc1,143,472.64002935323725,1623.000385443842
5022,Pgrmc1,143,472.6269790254597,1649.5519674507727
5023,Efemp2,30,473.1709131649552,1451.4688281777944
5024,Efemp2,30,472.9369847257783,1766.078739381834
5025,Efemp2,30,474.01260300245,1370.9841098304446
5026,Ergic1,41,474.8530058037506,1347.880374741893
5027,Ergic1,41,475.6629694857062,1385.2146529677657
5028,Psmc2,162,478.57383463265467,1798.7270924209115
5029,Pgrmc1,143,476.3817607830812,1397.5151447662893
5030,Ptgs2,170,480.22741630479095,1474.2525965135042
5031,Pgrmc1,143,480.5705518374352,1617.5071313094977
5032,Ergic1,41,483.0809254812205,1720.8857890123625
5033,Pgrmc1,143,486.3295688414766,1678.4082276783554
5034,Ptgs2,170,486.0305529130332,1582.1401873335526
5035,Ptgs2,170,488.9545541811008,1591.0447844638709
5036,Ergic1,41,488.6287656741273,1663.7941312373537
5037,Pla2g4a,145,489.5593715328159,1492.9958452779065
5038,Ptgs2,170,490.35360605011033,1545.4467993540216
5039,Ergic1,41,490.9917416671182,1375.9523346078577
5040,Pgrmc1,143,490.3902518611503,1674.6013568621129
5041,Ptgs2,170,492.5776110549267,1527.8864333260096
5042,Ptgs2,170,492.4290366275032,1498.9351311718133
5043,Ergic1,41,495.7924596985364,1361.1030082891334
5044,Ptgs2,170,497.9812072102605,1476.0934472644988
5045,Pgrmc1,143,498.4810695142359,1610.352367049671
5046,Efemp2,30,499.6599925980684,1660.7246868233035
5047,Ergic1,41,500.2816027446466,1563.9320307715998
5048,Ptgs2,170,502.7734616455577,1414.9859444542435
5049,Pgrmc1,143,503.1250938188128,1537.259395492984
5050,Ptgs2,170,505.6335935972872,1511.6884443592494
5051,Ptgs2,170,505.6374418909221,1527.540842639531
5052,Thy1,228,506.8158942940617,1517.5514799730609
5053,Ptgs2,170,506.8649133034369,1501.2080271976758
5054,Pgrmc1,143,506.964177532274,1390.4905390374447
5055,Ptgs2,170,509.46324033887953,1622.182039965494
5056,Pgrmc1,143,510.3068969497,1535.93517526923
5057,Pgrmc1,143,513.4659546609419,1383.3999790779474
5058,Pgrmc1,143,514.0276486143944,1437.4062600450416
5059,Efemp2,30,514.127752521823,1622.1680580264208
5060,Ptgs2,170,518.4656404101665,1520.3564941537584
5061,Ptgs2,170,519.236729548847,1459.4361700407449
5062,Ptgs2,170,519.4805721064024,1563.1202587143423
5063,Ergic1,41,520.843068388281,1431.7241694606423
5064,Efemp2,30,521.6375116892982,1407.6122800480275
5065,Ptgs2,170,523.1604971375031,1610.408479577721
5066,Ptgs2,170,524.4168531980458,1492.3723040245202
5067,Ptgs2,170,528.4899814032283,1581.674234239144
5068,Ergic1,41,529.2587798363753,1606.7748266075364
5069,Pgrmc1,143,529.4262452830234,1619.5608901866813
5070,Ptgs2,170,530.7297413075166,1558.233806097805
5071,Ergic1,41,532.2092171885788,1593.7093338334498
5072,Ergic1,41,533.6445267728218,1570.123681351405
5073,Ptgs2,170,535.6628021408187,1442.942874288415
5074,Efemp2,30,537.163534546414,1500.632180112795
5075,Pgrmc1,143,537.9117459493548,1617.427033997451
5076,Ptgs2,170,538.9160986580044,1445.9448767426666
5077,Ptgs2,170,539.190018746068,1471.5879056792787
5078,Pgrmc1,143,540.1778625846387,1554.9117723810084
5079,Pgrmc1,143,543.5246502279152,1415.5976071838536
5080,Pgrmc1,143,545.8351772036903,1534.3063777907155
5081,Ptgs2,170,549.5064578928923,1483.4725138931944
5082,Pgrmc1,143,554.0502666089893,1519.3999194306791
5083,Pafah1b3,136,554.3631335161715,1509.0676552715972
5084,Ergic1,41,556.0899241149009,1499.2724972537503
5085,Efemp2,30,559.5055036819631,1472.6879861457785
5086,Ergic1,41,561.9510755442051,1551.4919901404544
5087,Pgrmc1,143,562.6413415856532,1572.7711912353238
5088,Ergic1,41,563.5913460602128,1532.9072813612945
5089,Efemp2,30,564.9886521362962,1497.2082045301945
5090,Ptgs2,170,571.0934997263247,1567.227756732682
5091,Pgrmc1,143,572.1509456581342,1574.4826528662643
5092,Pgrmc1,143,572.250463614305,1505.4077489117155
5093,Ergic1,41,572.2992731606173,1541.141324174147
5094,Ergic1,41,585.7043960582475,1528.9160847185342
5095,Efemp2,30,604.3257895146864,1532.2153331400968
5096,Ptgs2,170,612.0016968664627,1576.4635352716382
5097,Ergic1,41,634.8013862384098,1581.3849156461922
5098,Mrfap1,89,261.0693177176717,1039.2503588415163
5099,Mrfap1,89,273.828326045802,1081.4273309518444
5100,Raly,177,275.3695315659173,1070.5879661245658
5101,Mrfap1,89,283.1363187540014,1076.7076792862251
5102,Ercc1,40,288.22814203256576,1072.8787772553203
5103,Hspa8,62,293.20346188382854,1077.128519260742
5104,Hspa8,62,295.38437799747123,1060.266462850106
5105,Hspa8,62,301.4916367858598,1107.9470830877142
5106,Hspa8,62,303.9965620779851,1086.074748975081
5107,Hspa8,62,304.44906633922767,1051.5894254817017
5108,Ercc1,40,306.0200331830961,1057.1271317454004
5109,Hspa8,62,306.4542205868047,1118.6097733993852
5110,Hspa8,62,310.52074458872056,1093.6225368482126
5111,Hspa8,62,311.61731371459143,1102.4729163184743
5112,Hspa8,62,312.26716998173686,1097.1255257647026
5113,Txn2,248,314.9527402344927,1112.2091519761643
5114,Raly,177,320.9267105618515,1074.064919953651
5115,Ercc1,40,323.00526529662733,1096.450301766252
5116,Mrfap1,89,323.6602745418565,1151.9797802608398
5117,Hspa8,62,331.115866175138,1110.9289809416389
5118,Hspa8,62,334.8260066806361,1153.9243661366877
5119,Hspa8,62,335.4671810109987,1087.0026083746354
5120,Mrfap1,89,339.0572932872954,1178.987235035028
5121,Hspa8,62,341.7023524508086,1170.2242049118397
5122,Hspa8,62,342.7621312719913,1131.2377414430184
5123,Mrfap1,89,344.94076413968185,1137.8187387550984
5124,Raly,177,346.0803761010899,1141.6035498751871
5125,Hspa8,62,350.2023016920769,1148.518515865224
5126,Hspa8,62,354.049649693764,1188.681241445299
5127,Hspa8,62,355.74979507534124,1194.7016943875942
5128,Hspa8,62,357.5517784346096,1157.092098567162
5129,Hspa8,62,361.8430651741161,1201.949027847793
5130,Mrfap1,89,361.9577893296442,1185.039944965942
5131,Ercc1,40,364.7212848004695,1188.7591337735423
5132,Mrfap1,89,365.6456081979296,1325.7261641381997
5133,Mrpl15,93,367.53383629800766,1339.1755034706523
5134,Hspa8,62,367.9362283954738,1345.0509544506713
5135,Hspa8,62,368.69342306044047,1217.3664320662283
5136,Hspa8,62,371.20227653031696,1201.4634328884372
5137,Hspa8,62,373.1016812068024,1346.3658995133003
5138,Lmna,77,373.6782179718233,1228.313500415659
5139,Hspa8,62,377.2045875243982,1330.0181328592564
5140,Hspa8,62,379.2439190668599,1333.6812527915956
5141,Mrpl15,93,379.6137877126562,1345.5554735842254
5142,Hspa8,62,384.4998544115598,1274.1067222542756
5143,Txn2,248,384.5922047805347,1271.99651768309
5144,Ercc1,40,385.100680643203,1225.909631598685
5145,Hspa8,62,391.82117386916633,1280.4887752725922
5146,Ercc1,40,391.18452168058127,1265.729296512592
5147,Hspa8,62,392.7242037309682,1258.7198636288676
5148,Mrfap1,89,396.4352820468296,2028.0752970684923
5149,Mrfap1,89,397.360511987076,1275.0522664351815
5150,Oaf,133,396.67114713195326,1336.0857947665493
5151,Hspa8,62,397.547585734552,1244.280847859039
5152,Mrfap1,89,399.1117005386144,1333.2116157932664
5153,Raly,177,399.48437646020807,1279.000983245391
5154,Hspa8,62,400.612543285584,2021.9827667656368
5155,Raly,177,400.9882887046565,1318.3876994015673
5156,Ercc1,40,402.25618643594464,1298.5229387058146
5157,Hspa8,62,405.1774363714486,1299.8763855793563
5158,Hspa8,62,405.6268120909193,1309.002496418323
5159,Hspa8,62,406.2589109062064,1294.6899898368745
5160,Hspa8,62,407.8169971068354,2013.0138190465384
5161,Sf3b2,205,408.021870618064,2014.1257369290472
5162,Hspa8,62,410.07698650281947,1330.7373741041574
5163,Mrfap1,89,410.4669122117216,1286.3410695488442
5164,Hspa8,62,411.1019837646206,1290.5117877494386
5165,Vim,261,411.6343869152623,2000.438758908048
5166,Hspa8,62,413.4421886619933,1595.367588994705
5167,Hspa8,62,413.913616772729,1381.3535236170392
5168,Oaf,133,415.6786979911506,1376.0999132812271
5169,Hspa8,62,416.6371493606036,2012.093239505456
5170,Mrfap1,89,417.1225559498404,1441.8921186781606
5171,Mrfap1,89,417.72529391138994,1271.923157897564
5172,Hspa8,62,418.0830149620276,1943.115761809948
5173,Hspa8,62,418.3635695204999,1932.2441438275823
5174,Mrfap1,89,418.1047202725079,1330.2482445354665
5175,Raly,177,418.517579697866,1326.211331672196
5176,Hspa8,62,420.9804864797241,1962.6200640597176
5177,Txn2,248,421.23748913700416,1443.2506957658957
5178,Ercc1,40,421.6954194193746,1451.597181739612
5179,Txn2,248,421.5036192069336,1319.882363323907
5180,Eif4g2,38,422.5053727552698,1397.5254565083503
5181,Hspa8,62,423.1583562867572,1460.3596526354604
5182,Ercc1,40,424.8689260130205,1821.9369258245408
5183,Hspa8,62,425.0898126486656,1326.492786748508
5184,Vim,261,426.000582837872,1443.5898399945818
5185,Hspa8,62,425.93938708553713,1388.4211566170452
5186,Raly,177,426.4160581950768,1441.6970846397185
5187,Hspa8,62,426.2221420565724,1283.5176892111388
5188,Ercc1,40,426.8671015485229,1474.450534328559
5189,Mrfap1,89,426.707588980011,1277.4445660401047
5190,Hspa8,62,427.3941872627119,1488.176984936449
5191,Oaf,133,426.3391676472673,1353.365546199899
5192,Hspa8,62,427.15063222822073,1897.5779310974576
5193,Mrfap1,89,428.07062017199513,1373.7083864952017
5194,Hspa8,62,428.578002250628,1440.9882056121817
5195,Txn2,248,429.2139060934818,1368.6930971494644
5196,Hspa8,62,429.4643096038505,1858.228328850204
5197,Mrfap1,89,429.9063350155064,1297.3629061421102
5198,Mrfap1,89,429.8154607404937,1825.2105553967956
5199,Hspa8,62,431.27257628738937,1287.7718921709268
5200,Raly,177,431.676401822253,1422.3605863037103
5201,Oaf,133,432.3414108210951,1416.674399345181
5202,Mrfap1,89,432.9649841713864,1478.9489530989244
5203,Hspa8,62,432.92852298760727,1311.3398809507507
5204,Mrfap1,89,434.5993596270374,1776.15066778926
5205,Mrpl15,93,434.48143951937215,1325.140702318489
5206,Hspa8,62,435.2131225236173,1816.070320061368
5207,Hspa8,62,436.12139650851634,1372.1357268218908
5208,Hspa8,62,436.462059369605,1462.0811612093946
5209,Hspa8,62,437.1593243376004,1836.332475483792
5210,Oaf,133,437.4022132905176,1423.7029802631098
5211,Txn2,248,437.7521240683733,1404.0356231087046
5212,Raly,177,438.8093567258477,1308.499117148809
5213,Mrfap1,89,438.9845350782628,1860.149107850291
5214,Tnfrsf1a,233,438.0596979580375,1859.5800653908675
5215,Hspa8,62,440.3509340269204,1843.3005389648788
5216,Raly,177,441.49028850028975,1731.458011626729
5217,Hspa8,62,441.2884840676584,1578.6570498939225
5218,Hspa8,62,441.4290033030263,1785.8426112553202
5219,Vim,261,439.6591004954404,1486.6763663157935
5220,Hspa8,62,442.1508899661368,1901.6077477512524
5221,Hspa8,62,442.5140187935255,1816.1913968906729
5222,Mrfap1,89,443.04920592372105,1646.1303070643976
5223,Mrpl15,93,442.5773192835341,1307.6841511571736
5224,Ybx1,263,443.4920922934076,1669.8806134635656
5225,Vim,261,443.4439059331757,1731.058944956461
5226,Mrfap1,89,444.8709106262529,1884.2438614234325
5227,Hspa8,62,445.0588681405434,1434.3774641987957
5228,Hspa8,62,445.3016954910612,1867.533421291092
