,gene,gene_number,x,y
7121,Cited2,13,1093.0011028765814,577.8150154030352
7122,Rpl18a,187,1095.656781317658,582.5272451559252
7123,Rcc2,183,1095.1564723205993,523.3598733260098
7124,Cited2,13,1094.9845485994872,506.07102379795134
7125,Vim,261,1098.6457118786982,564.1479005625504
7126,Ddx17,26,1099.905987302354,563.4304858551382
7127,Cited2,13,1098.2863593079817,625.4707994862076
7128,Cited2,13,1099.8560907600177,620.1852336920115
7129,Rcc2,183,1100.9295145067604,638.5371442097003
7130,Vat1,259,1101.9143491904774,404.8440639567067
7131,Tcp1,227,1101.6089069464097,650.6600395439151
7132,Tcp1,227,1103.4346095513702,435.274646542632
7133,Vim,261,1103.9619215524576,586.220193320566
7134,Rcc2,183,1105.968946410674,469.9274972567031
7135,Rcc2,183,1110.3318354669111,609.7036044543652
7136,Vim,261,1114.9782754342175,553.2828732113505
7137,Junb,71,1115.0358790265975,623.1345989577917
7138,Cited2,13,1118.6501271489117,580.0666207043996
7139,Cited2,13,1119.0737776817405,633.052140619138
7140,Snrnp70,210,1122.5944601904507,473.5180020430974
7141,Vat1,259,1123.5825161603848,501.0957682222832
7142,Vat1,259,1127.3057687779465,507.5222759238361
7143,Srebf2,215,1129.507830530048,543.20700531084
7144,Rcc2,183,1129.6005007825952,404.95050415888784
7145,Tcp1,227,1132.7033182497184,365.511839550484
7146,Junb,71,1133.5767135878357,584.7739055140842
7147,Vim,261,1134.2675514011528,559.613344259154
7148,Vat1,259,1134.4446482536075,558.288731734999
7149,Tcp1,227,1136.3482644897888,603.2780111797797
7150,Rcc2,183,1138.0737488512375,599.0621245771954
7151,Vat1,259,1141.2077298273475,457.98718021267416
7152,Rcc2,183,1143.7269512695004,583.3766402362277
7153,Vat1,259,1144.8903389914803,605.3712687803752
7154,Rcc2,183,1145.9813610731596,626.0117282203062
7155,Rcc2,183,1148.021046903425,544.3330952549345
7156,Vim,261,1150.664183140746,463.0740831994144
7157,Txn2,248,1150.3461712267413,463.22522712721855
7158,Tcp1,227,1150.1083416621775,383.459843063888
7159,Vat1,259,1154.771022481182,375.881935771309
7160,Rcc2,183,1154.8389408146384,465.48677915337305
7161,St13,220,1160.509484456003,465.8184366581503
7162,Rcc2,183,1159.097201643491,472.2050253334776
7163,Rcc2,183,1159.561611347788,479.7359770612935
7164,Cited2,13,1161.1942685417446,559.2127865628472
7165,Vat1,259,1162.422468568501,399.1938736545561
7166,Vim,261,1163.8326543133408,468.236968507172
7167,Rcc2,183,1163.4945618548563,570.4963268679618
7168,Ybx1,263,1162.9255844365732,439.6433763686317
7169,Vat1,259,1164.5482890822366,582.3650228331883
7170,Rcc2,183,1165.9945608043224,410.9204902841563
7171,Rcc2,183,1168.0003731252714,463.79963431912097
7172,Vat1,259,1169.919604120973,368.5811843570096
7173,Rcc2,183,1170.8402824475957,363.134877025237
7174,Ercc1,40,1171.0484816611267,568.5143101067324
7175,Tcp1,227,1173.2757005193655,425.2056580985612
7176,Tcp1,227,1174.7180384892345,364.9881524165664
7177,Vim,261,1175.556839829821,399.1126165524397
7178,Vat1,259,1176.8326028298843,379.4536959082823
7179,Cited2,13,1179.0936294855942,474.70661437340016
7180,Vat1,259,1179.938062005111,412.4196037184694
7181,Vat1,259,1181.0203302124708,490.47279789953296
7182,Rcc2,183,1182.9370154927255,417.3937835059139
7183,Vat1,259,1183.7754425855242,520.3764774363309
7184,Cited2,13,1185.868428746796,409.30096478637626
7185,Vim,261,1187.525897092934,520.390965974598
7186,Vim,261,1191.2443554074382,446.3946003694842
7187,Zfp36l2,270,1192.6844957721216,381.3423103403547
7188,Pdia4,141,1191.8727795764723,382.25819419225263
7189,Rcc2,183,1196.2724093647134,490.7331625395184
7190,Rcc2,183,1197.5152071357209,506.24287809410686
7191,Rcc2,183,1202.8671982053836,467.018496038582
7192,Cited2,13,1207.4585903332325,433.3328372307711
7193,Vat1,259,1210.1998983840044,436.3787768292069
7194,Tcp1,227,1210.7233619301137,420.7686755006491
7195,Vat1,259,1217.007547432164,442.3020111886052
7196,Vat1,259,1216.561347047007,456.8410378037876
7197,Cited2,13,1216.8477968497043,496.3016199067998
7198,Vat1,259,1219.02102428662,444.2458096309763
7199,Psma7,161,1218.4373115625626,487.4982193524776
7200,Vat1,259,1233.3512246474677,440.8274393952578
7201,Vat1,259,1233.9532250123596,481.2979765728027
7202,Rcc2,183,1235.6686732250678,467.1262817880915
7203,Vat1,259,1241.1305044801356,489.8662529125985
7204,Junb,71,1268.2230824845506,471.60292004978174
7205,Efemp2,30,796.1589355019765,518.2440140126885
7206,Efemp2,30,796.982818416191,522.7620528133949
7207,Ergic1,41,825.1477696512931,552.0278371900263
7208,Efemp2,30,829.5262131698325,600.4125122959375
7209,Vim,261,845.7269858833754,546.3703019361961
7210,Pgrmc1,143,846.211556396968,559.7359531778804
7211,Pgrmc1,143,851.4990412498446,559.6520469487912
7212,Ergic1,41,852.9020978573739,559.1043323023993
7213,Pafah1b3,136,855.7528865267752,563.0764828141606
7214,Ergic1,41,859.985452413364,474.6182042946954
7215,Ergic1,41,868.5140681961649,528.9880769797311
7216,Pafah1b3,136,881.7611132439455,547.3742154870138
7217,Ergic1,41,882.7087040057231,559.7967361949433
7218,Ergic1,41,882.8729894820947,551.2829965539966
7219,Fus,47,886.4886641011875,542.7860589820683
7220,Efemp2,30,886.0149326934428,543.6621977368849
7221,Pgrmc1,143,889.0003629134142,548.2644555090067
7222,Pgrmc1,143,890.2408460770048,582.6198163978443
7223,Pgrmc1,143,892.3416521449675,592.7613804483701
7224,Pafah1b3,136,894.7372686392011,438.9344281056905
7225,Efemp2,30,897.2343647961505,564.6904331571909
7226,Pgrmc1,143,899.713015397541,485.39847120143406
7227,Hspa8,62,900.9632389181938,494.552462999203
7228,Efemp2,30,901.871216892951,494.79692874854834
7229,Pgrmc1,143,902.394000383081,454.0557811611754
7230,Efemp2,30,903.89788435303,577.5112470516627
7231,Pgrmc1,143,905.617534441642,539.2039162212045
7232,Ergic1,41,918.6007492923316,545.5810274634184
7233,Efemp2,30,922.8743815799936,570.2122405178181
7234,Ptgs1,169,923.3653180283673,588.638018228824
7235,Efemp2,30,924.3537895252535,473.6648409709284
7236,Ptgs2,170,930.079503778926,497.8876733108467
7237,Pgrmc1,143,931.9335092061868,459.6821571398944
7238,Ergic1,41,941.9723426735908,550.3540311579656
7239,Pgrmc1,143,942.5944676779012,435.9731422787287
7240,Ergic1,41,945.895564110024,510.640311083401
7241,Thy1,228,946.3225569334072,503.43837057215705
7242,Pgrmc1,143,946.4757428269074,429.4530698442289
7243,Rps6ka3,193,946.7856976191846,429.7380411390493
7244,Nr2f2,129,946.1516714574748,430.55390069068784
7245,Pgrmc1,143,948.0386784073728,520.0328445847038
7246,Ptgs2,170,949.5542384449444,506.6546089958113
7247,Efemp2,30,952.7727744390012,586.2571738798008
7248,Ergic1,41,955.6950469305964,406.8228958117931
7249,Ptgs2,170,957.3124104971398,528.9635648188512
7250,Ptgs2,170,960.262649886506,495.37825802361726
7251,Ptgs2,170,960.1047910530008,423.8149348746089
7252,Efemp2,30,962.2622381097084,562.0643100783999
7253,Pgrmc1,143,962.7702111547384,571.9853598837152
7254,Ptgs2,170,963.0717795568148,472.1527627489376
7255,Pgrmc1,143,965.792273457374,414.6701971237994
7256,Ergic1,41,967.1634636383948,578.3353540471891
7257,Efemp2,30,967.3716620209444,462.4187108266928
7258,Pgrmc1,143,970.9055823318978,454.0992440907221
7259,Pgrmc1,143,972.4829396816856,473.3528503310725
7260,Loxl1,78,972.882228897984,406.1589223189433
7261,Efemp2,30,972.802314960477,404.9934210759223
7262,Ptgs2,170,978.7543274552298,562.6129478299458
7263,Pgrmc1,143,980.2780661690232,508.4065600356467
7264,Ptgs2,170,980.9177561521316,529.5612558094064
7265,Ptgs2,170,981.6990778356962,392.346305188228
7266,Ptgs2,170,987.8063457612232,433.8722103426766
7267,Pgrmc1,143,988.836836763609,593.6787959569382
7268,Ptgs2,170,989.8785476790224,583.2545341406108
7269,Mdh2,85,997.1500627533952,460.3039458855544
7270,Efemp2,30,998.2245305423156,591.103675697876
7271,Ptgs2,170,1000.8592740329772,465.92265048332
7272,Lmna,77,1006.2043702194076,480.1435327290536
7273,Ptgs2,170,1006.8004680498397,564.9357046058918
7274,Ergic1,41,1008.3373669520512,433.38360085643376
7275,Ergic1,41,1010.9982704628602,484.7556555433153
7276,Ptgs2,170,1014.533395413927,553.7718781448482
7277,G3bp1,49,1016.5998915346304,417.8256422923022
7278,Pgrmc1,143,1019.8783898501732,588.5300082911002
7279,Ptgs2,170,1021.9730502480692,532.4070810156488
7280,Ergic1,41,1023.5067247871904,456.1195799833491
7281,Pgrmc1,143,1027.1159504123175,601.9646104350117
7282,Ergic1,41,1029.4139191066815,397.5076920231387
7283,Ptgs2,170,1031.9162872851375,471.2772993934027
7284,Ergic1,41,1033.6698323594774,461.7831789049563
7285,Pgrmc1,143,1037.690592996979,439.5722747686671
7286,Ergic1,41,1038.4254959658845,589.436836425228
7287,Ergic1,41,1039.108140254328,472.1989150633999
7288,Pgrmc1,143,1040.64117721066,418.0765829836975
7289,Ptgs2,170,1042.1224230389205,457.6824502016208
7290,Ergic1,41,1045.8142632211432,598.9679050020088
7291,Pgrmc1,143,1046.0344961363835,591.3991520413599
7292,Efemp2,30,1049.1947025526715,561.4372562463418
7293,Ptgs2,170,1049.8373707876,604.9086097372624
7294,Pgrmc1,143,1049.9329899472557,420.81734244745286
7295,Pgrmc1,143,1051.7587770614311,598.6952403997341
7296,Ptgs2,170,1053.475767636104,514.0228797154941
7297,Efemp2,30,1054.0248440947928,404.0830540605267
7298,Ptgs2,170,1059.919312698973,521.3532452332134
7299,Ptgs2,170,1060.149524936512,507.618644806878
7300,Pgrmc1,143,1065.3464995990078,576.4262360340971
7301,Ptgs2,170,1066.0890977332858,396.2616423524621
7302,Ptgs2,170,1067.3236280279348,508.05177811696353
7303,Pafah1b3,136,1067.5930270210267,518.5470645645623
7304,Ptgs2,170,1072.1487995277591,530.8120627200501
7305,Ergic1,41,1072.274427621447,589.9940831386023
7306,Ptgs2,170,1081.1686592176866,447.35545377141887
7307,Pgrmc1,143,1082.217360864273,415.2360295270688
7308,Pgrmc1,143,1084.0635656344084,598.4289165912788
7309,Ergic1,41,1085.7351021342836,424.51439200846687
7310,Pgrmc1,143,1087.989237239538,588.9606640899312
7311,Pgrmc1,143,1088.4864387110845,560.2958649432587
7312,Pgrmc1,143,1088.9091313078093,543.4678816133953
7313,Pgrmc1,143,1091.7302780426116,410.24255244857136
7314,Pafah1b3,136,1096.242105875212,439.6507464862998
7315,Gsto1,54,1096.2555070560156,482.5541756744145
7316,Lmna,77,1095.6861278151664,481.5796467485216
7317,Efemp2,30,1098.0522225382017,566.9641086348033
7318,Ergic1,41,1100.3225021622588,491.2364752602448
7319,Pgrmc1,143,1099.73001464359,476.3429979546595
7320,Ptgs2,170,1100.8643654301704,534.3606754365634
7321,Efemp2,30,1106.3632647124948,527.1125689511501
7322,Ergic1,41,1108.2725357600036,506.67652305926174
7323,Pafah1b3,136,1109.8942288724602,447.9733778444998
7324,Pgrmc1,143,1112.6057814162823,402.9489399595855
7325,Efemp2,30,1112.082737569134,576.232920576319
7326,Efemp2,30,1114.0064364870711,629.5091687072461
7327,Ergic1,41,1114.742254506742,414.2570884861781
7328,Ptgs2,170,1120.8853756373965,538.2192946223424
7329,Zyx,271,1124.7081597185631,411.95908351768
7330,Ergic1,41,1124.430659216549,644.972732411188
7331,Efemp2,30,1125.2995870815002,419.3129665548661
7332,Ergic1,41,1128.5086896817002,497.6907580977263
7333,Ergic1,41,1131.2219852204412,409.2177784916961
7334,Efemp2,30,1131.0719707035346,559.3912160515684
7335,Pafah1b3,136,1132.4426023326962,409.1009914008246
7336,Ptgs2,170,1134.4412975910468,431.65002816787
7337,Fus,47,1135.064247927841,465.12201488959073
7338,Thy1,228,1137.4082266360983,570.7275349198317
7339,Pgrmc1,143,1139.587270480306,375.5297691780685
7340,Efemp2,30,1141.694797709406,471.1126232553607
7341,Pgrmc1,143,1142.0902002983744,558.9429990631314
7342,Efemp2,30,1144.8171060987404,492.9341968896158
7343,Vim,261,1144.7052858991929,518.9264046753326
7344,Ly6e,81,1143.767079043739,517.9134520277299
7345,Fkbp9,46,1144.641512761173,516.9585651620657
7346,Pgrmc1,143,1150.236447907556,578.0658433174765
7347,Ergic1,41,1150.655070674252,466.3659623649208
7348,Ergic1,41,1152.7410109558898,415.59124068884967
7349,Efemp2,30,1160.600325672986,571.8784543165009
7350,Pgrmc1,143,1160.4231902234085,506.5997668644375
7351,Ptgs2,170,1160.2997942737106,500.554184740598
7352,Ptgs2,170,1167.403027271678,433.73226660589125
7353,Efemp2,30,1175.298817044653,537.0296671735051
7354,Pgrmc1,143,1179.0944965202834,528.4914576542935
7355,Efemp2,30,1180.7099124108124,456.2187203005024
7356,Efemp2,30,1181.6028407461647,363.2479282918635
7357,Ergic1,41,1186.269236551303,461.681245376528
7358,Pafah1b3,136,1199.7668112132894,372.54762382191495
7359,Uba1,250,1207.0636005064518,454.7787469259026
7360,Ergic1,41,1214.534283977943,485.5767643343019
7361,Hspa8,62,732.2651487913844,524.7454218371815
7362,Hspa8,62,732.6752857197899,511.973544108585
7363,Mrfap1,89,734.0571699966549,535.0312358544311
7364,Rbbp7,181,736.9543439893204,509.4006517218953
7365,Trp53,242,741.5896464571599,535.3055748482207
7366,Hspa8,62,740.2800009714015,547.1397366568688
7367,Raly,177,743.8405434995756,530.4382412686676
7368,Raly,177,745.4400448537456,517.2854597775986
7369,Mrfap1,89,747.804902034904,544.0302639617931
7370,Mrfap1,89,749.1131387204633,520.1460778371328
7371,Raly,177,749.771912856832,508.7837721030997
7372,Hspa8,62,750.8310326997365,556.2291065105132
7373,Hspa8,62,753.8517774689562,559.9058434494688
7374,Hspa8,62,756.2561884215164,535.9064961037693
7375,Ercc1,40,756.5662831357685,560.0610183737733
7376,Raly,177,760.2865439916011,557.5782432330433
7377,Oaf,133,760.2559927500438,530.9193041305812
7378,Hspa8,62,761.4373040594335,562.0817602948291
7379,Hspa8,62,762.062739267222,501.28389130912655
7380,Hspa8,62,764.0680140812406,517.8113573607117
7381,Mrpl15,93,764.3505961576625,534.456391011994
7382,Mrfap1,89,767.0201116796293,556.1979586953561
7383,Mrfap1,89,769.230783441046,538.9335735785562
7384,Hspa8,62,771.3339874972633,521.9209375341576
7385,Txn2,248,773.2854904148792,562.5955844079833
7386,Mrfap1,89,777.59409390594,546.3593906266653
7387,Raly,177,778.258516344049,536.3200559386129
7388,Hspa8,62,779.6677409398158,564.7415643369242
7389,Xdh,262,778.8948780814867,564.3625370385977
7390,Hspa8,62,780.5757218682635,554.6778255520235
7391,Fus,47,782.1706071207547,543.6389095559691
7392,Mrfap1,89,781.7066296674008,544.3137091436715
7393,Hspa8,62,784.0626004024951,523.5729923605124
7394,Csnk1a1,22,785.9409334819261,527.4162533787527
7395,Mrpl15,93,785.0620213508514,552.6942580399257
7396,Arf1,6,788.6071647061012,573.0178605766993
7397,Hspa8,62,787.5396162771655,575.4949725404824
7398,Mrfap1,89,786.405476316005,536.1147233638069
7399,Vim,261,789.3071314511526,567.7708298321992
7400,Raly,177,788.2919602015089,567.7357898310238
7401,Hspa8,62,789.7044499234522,512.6857656110162
7402,Raly,177,789.8551047439493,552.2089093580602
7403,Mrfap1,89,790.1951081458853,527.3030000313247
7404,Mrfap1,89,793.0143953189073,553.1162257754446
7405,Raly,177,793.584356284858,556.1888554675478
7406,Hspa8,62,794.2625345359382,543.4292829088037
7407,Raly,177,795.2484842331196,534.9177383838245
7408,Mrfap1,89,797.5584216437807,556.1656357012766
7409,Ercc1,40,798.4118651490722,499.6863652711663
7410,Hspa8,62,798.2597990959184,537.9161611284906
7411,Nr2f2,129,799.4679323810974,537.342823581149
7412,Hspa8,62,799.0492058523848,566.5286695841783
7413,Hspa8,62,806.7000826509283,539.2847689260688
7414,Hspa8,62,808.799011556562,513.1406526177068
7415,Raly,177,809.3140033076136,588.6250916134318
7416,Hspa8,62,810.2316861847587,595.3040495909029
7417,Lmna,77,810.9363637903284,536.3280321475338
7418,Mrpl15,93,813.9421101924653,498.2721598646999
7419,Hspa8,62,814.5818181400391,557.2776230022691
7420,Hspa8,62,815.3109146316119,518.5543556563356
7421,Hspa8,62,815.6595394953314,546.7249400398159
7422,Hspa8,62,816.2154704300957,508.17083336257423
7423,Raly,177,818.9681697361792,501.946001592876
7424,Hspa8,62,820.5232846726998,562.5994507879462
7425,Hspa8,62,821.2169826847971,547.444259315911
7426,Hspa8,62,821.4473496213096,558.0659916275299
7427,Lmna,77,822.5013384522856,492.3706681622245
7428,Hspa8,62,823.2285578551256,602.942728788741
7429,Txn2,248,823.983623250848,520.4974142312873
7430,Mrfap1,89,823.9765579436887,577.7534091051946
7431,Hspa8,62,824.5635813585131,574.6329441341608
7432,Hspa8,62,825.2318648060746,607.5374490416546
7433,Mrfap1,89,826.2967660361812,500.4410968214922
7434,Hspa8,62,826.9084180730871,542.9221145174191
7435,Hspa8,62,827.2834673175664,561.6665464412642
7436,Txn2,248,827.2671823456751,488.8255971349404
7437,Hspa8,62,827.4234838407673,516.632999014156
7438,Hspa8,62,827.5406781079071,553.8839905553094
7439,Raly,177,830.5265402044542,506.5209557976984
7440,Hspa8,62,831.3545482839522,592.0419985641141
7441,Mrfap1,89,832.8739368182812,609.2341792145146
7442,Oaf,133,832.8672900899708,502.5272088705443
7443,Hspa8,62,833.655243539817,606.1794453222082
7444,Hspa8,62,834.0838410253148,526.6215526177025
7445,Hspa8,62,837.1748941119951,559.749464548981
7446,Mrfap1,89,836.2629900990889,609.3880004205397
7447,Mrfap1,89,836.8952312387785,506.0067762442401
7448,Hspa8,62,838.3231199500292,566.4080193470555
7449,Hspa8,62,839.3917502092305,486.1051674407786
7450,Raly,177,840.7066161335266,559.5260533868827
7451,Hspa8,62,840.6303073272074,539.1441635323192
7452,Hspa8,62,840.7782410570853,552.036478625914
7453,Vim,261,841.0281912670181,595.6887625701419
7454,Clta,15,842.0578654651981,595.4096164040445
7455,Mrfap1,89,841.304687974695,465.3725201347276
7456,Mrfap1,89,842.1056113750606,535.3162493173323
7457,Trp53,242,843.0363084070643,518.195999814737
7458,Raly,177,844.5218845389463,545.1673261809162
7459,Ercc1,40,844.3384512129455,483.0137474912923
7460,Vim,261,843.936331399317,455.9585202467853
7461,Hspa8,62,844.8159160052735,462.3501941588853
7462,Hspa8,62,845.063203577441,541.2351654725724
7463,Mrpl15,93,846.9175018713328,558.7033750055457
7464,Hspa8,62,847.0966537267099,592.6475032987997
7465,Mrfap1,89,846.7257394692156,581.9146827111028
7466,Txn2,248,847.194124682052,542.8377513005298
7467,Mrfap1,89,847.0432502210189,567.8532272433147
7468,Hspa8,62,847.6406472639881,507.8003467451607
7469,Hspa8,62,848.5609820006845,498.5679495982644
7470,Sfpq,206,849.6245550733341,544.6381927334407
7471,Ran,178,849.2651065374918,456.9484642491718
7472,Raly,177,849.338558707632,479.8036736456475
7473,Vim,261,850.8594108251577,478.4711248316242
7474,Ercc1,40,850.5031642946683,477.5514654268754
7475,Lmna,77,852.1310361158777,483.5386540745533
7476,Hspa8,62,852.604145002702,505.7842052335303
7477,Hspa8,62,852.7834096700876,548.218428393075
7478,Txn2,248,853.6105588287678,534.9363464980619
7479,Hspa8,62,854.3797538049922,483.7838796572563
7480,Ercc1,40,854.1529536156311,515.9058065374672
7481,Hspa8,62,854.2969213432776,569.1235131332398
7482,Raly,177,854.6783348010712,513.9747419964802
7483,Hspa8,62,854.8561805355654,557.6013481721315
7484,Mrfap1,89,855.6420268150474,593.2486682477058
7485,Mrfap1,89,857.4753866933046,489.8496391374786
7486,Hspa8,62,857.7910142609398,581.5968258283167
7487,Raly,177,857.4807872872591,532.5774516418232
7488,Mrfap1,89,858.8170019878878,561.4557797550633
7489,Hspa8,62,859.504612348775,500.7723793634593
7490,Oaf,133,859.1744974106593,471.9409557860235
7491,Hspa8,62,859.9817454972012,589.4077202504542
7492,Hspa8,62,860.7170286252153,495.7785246302807
7493,Hspa8,62,861.4109275424491,513.4081669576043
7494,Ercc1,40,862.0064874617301,571.3447174236073
7495,Raly,177,861.735329893002,481.0337883530174
