,gene,gene_number,x,y
5678,Rad21,176,1636.8453622961642,994.9855326493145
5679,Rad21,176,1636.3200229644096,935.4801066036528
5680,Rad21,176,1637.9217650073324,795.0412245513323
5681,Ptbp1,167,1637.823476733478,807.7201434409922
5682,Rad21,176,1639.890494272523,931.1002013305584
5683,Lamp2,75,1642.9459418192102,781.8898892950747
5684,Fus,47,1642.2216281557032,986.5224271443444
5685,Mrps5,110,1643.7659089956428,945.26985540776
5686,Hspa9,63,1645.1237314191246,975.6030134703096
5687,Hnrnpul1,60,1647.4377791289778,982.7060558673396
5688,Skp1a,207,1648.7055218719904,982.4187508305116
5689,Eif3f,35,1648.0113797724207,1010.6081295322002
5690,Ckap4,14,1649.7603521099022,1002.1586970137008
5691,Rad21,176,1649.8400945940805,1035.1324282839068
5692,Rad21,176,1652.399135502912,790.8953267723074
5693,Lamp2,75,1652.581340540513,1054.602926251439
5694,Mrps5,110,1656.8914931320423,1017.3901080802232
5695,Idh2,65,1657.3806647574204,1051.8516203067322
5696,Ptbp1,167,1660.3585297482662,1011.0213452705776
5697,Hspa9,63,1661.1582622514047,788.7335476544496
5698,Mrps5,110,1662.8423749593169,1004.9447712389716
5699,Gsto1,54,1661.5483530866172,1021.1297223372724
5700,Hspa9,63,1663.354065133578,978.3429891505492
5701,Hspa9,63,1663.8746063743915,1016.4128249977788
5702,Ckap4,14,1664.1857008323077,1037.6944432943649
5703,Ptbp1,167,1667.5798491264045,1046.679814832942
5704,Hspa8,62,1671.81817226878,991.3435549514888
5705,Hspa9,63,1670.7224393622937,974.7347159892004
5706,Ptbp1,167,1684.840509802249,782.7793395170456
5707,Eif3f,35,1692.537691623495,1009.9511836295752
5708,Hspa8,62,1700.8932366742783,1017.5728103646236
5709,Polr2e,148,1406.348374046816,390.2811602801473
5710,Polr2e,148,1406.0957582917702,434.77996815832176
5711,Mbd3,84,1436.967606194189,472.7335034732994
5712,Gpi1,52,1445.9954393212638,454.6191153566683
5713,Gsto1,54,1446.8435336986888,528.2989590048234
5714,Gpi1,52,1448.598010173579,435.3477075001274
5715,Laptm4a,76,1448.4985173277032,514.9669428279591
5716,Mbd3,84,1450.5819247484096,463.0631162063853
5717,Gpi1,52,1465.5262096398037,486.07399011611534
5718,Laptm4a,76,1466.767592588165,575.4289834796118
5719,Polr2e,148,1467.5821034861006,545.7089984885034
5720,Mbd3,84,1467.902491107271,466.07201805245467
5721,Mbd3,84,1480.494331339815,501.51036810354015
5722,Laptm4a,76,1484.2535265000631,572.9130362890303
5723,Gpi1,52,1484.8058639889796,600.1569665808389
5724,Mbd3,84,1501.809038002196,633.5206097838204
5725,Gpi1,52,1503.0199404986402,659.4154268806509
5726,Myh9,118,1502.5375625514876,667.5422460086206
5727,Gpi1,52,1511.7322434604298,645.8839774980788
5728,Mbd3,84,1515.2193643023468,727.9087258263239
5729,Gpi1,52,1518.2763415010108,666.2476345997337
5730,Mbd3,84,1518.801255960787,635.4735595463001
5731,Mbd3,84,1520.265809970486,723.0063948107451
5732,Gpi1,52,1520.7357695529204,1386.0789713037216
5733,Polr2e,148,1525.9798203321711,772.1399001838062
5734,Dpy19l1,27,1526.80980727671,692.0133325202625
5735,Gpi1,52,1526.924448791723,1128.6645171086907
5736,Laptm4a,76,1528.5093600425191,1348.710886757881
5737,Polr2e,148,1529.290361351976,1564.342078561073
5738,Polr2e,148,1529.2068049273496,1302.6615061332532
5739,Gpi1,52,1529.901958757035,1118.2347784766262
5740,Gpi1,52,1530.2002526442282,730.6537905059586
5741,Polr2e,148,1529.8704391511149,713.4967133076342
5742,Mbd3,84,1530.9369736277104,1348.6782712477368
5743,Gpi1,52,1531.9306056355858,1290.258061042537
5744,Mbd3,84,1531.8640161376345,882.3268714546492
5745,Pgrmc1,143,1534.259173775432,1134.1023487276868
5746,Gpi1,52,1534.720722817936,1115.7416946915143
5747,Laptm4a,76,1535.2694348242676,1088.252577794415
5748,Mbd3,84,1535.5182114530307,1268.6150858114363
5749,Gpi1,52,1536.2936939215897,1492.7716125707148
5750,Gpi1,52,1535.959280681098,1409.3208231489712
5751,Gpi1,52,1536.1744777328902,1496.4008754437846
5752,Mbd3,84,1536.706693570349,1248.0027820445328
5753,Mbd3,84,1537.6396099498436,1082.9162730587072
5754,Gpi1,52,1538.558852625844,911.9788250058066
5755,Polr2e,148,1538.9807330617964,1240.7423516203598
5756,Gpi1,52,1539.376741413213,713.3164841994553
5757,Gpi1,52,1539.5899187382065,1358.2230567398078
5758,Laptm4a,76,1539.034410006367,1085.2255676297675
5759,Rcn3,184,1540.148242335795,1072.2481529817958
5760,Gpi1,52,1540.2904019278085,1191.6829381585085
5761,Gpi1,52,1541.272402819077,893.4332610866626
5762,Gpi1,52,1542.0891688991587,758.5473441977941
5763,Dpy19l1,27,1543.0069345605616,760.2680979226919
5764,Gpi1,52,1544.0471503126582,1328.3478445009998
5765,Gpi1,52,1544.3000201484938,1361.3802515035409
5766,Gpi1,52,1546.1553231791793,1465.8609403692124
5767,Gpi1,52,1546.0158026797103,1541.5501617302452
5768,Gpi1,52,1547.5437758300127,1416.2979440330937
5769,Polr2e,148,1548.5502401757303,1364.029961906125
5770,Gpi1,52,1549.254860505263,1572.2683388115497
5771,Gpi1,52,1550.110131510866,1420.945674811233
5772,Gpi1,52,1550.8243600028743,1265.997409439258
5773,Dpy19l1,27,1551.6753576237154,1322.0067953694102
5774,Rcn3,184,1551.3913731470184,1191.5992899325497
5775,Gpi1,52,1551.266210209273,745.4715980394735
5776,Mbd3,84,1551.674750912461,702.2481250204586
5777,Tomm40,235,1552.056689008368,741.8116204805358
5778,Laptm4a,76,1552.154353813775,742.8399156228952
5779,Laptm4a,76,1551.889015965155,1241.9755820512137
5780,Mbd3,84,1551.9853183995697,1150.0587998386336
5781,Sat1,200,1554.024147557786,1459.7072611000558
5782,Dpy19l1,27,1556.1177765549037,1327.5845567647743
5783,Dpy19l1,27,1555.4208554333602,776.8684722985854
5784,Mbd3,84,1555.2656337604478,824.7536239747997
5785,Polr2e,148,1556.2557805213976,733.289294302959
5786,Zfp36l2,270,1556.318898507879,735.4221167820226
5787,Rcn3,184,1557.81286964669,1370.9410264629932
5788,Mbd3,84,1557.5627683849602,754.6258454724068
5789,Gpi1,52,1557.8799538740031,1323.288943518951
5790,Gpi1,52,1558.228842094035,1410.551271235173
5791,Gpi1,52,1558.7873933171904,1479.645862078739
5792,Polr2e,148,1559.1552879122787,1573.724874701464
5793,Sat1,200,1561.436675001822,1579.9175057178431
5794,Mbd3,84,1562.3506623050882,1419.975154327678
5795,Gpi1,52,1561.8424325195078,816.5647111648017
5796,Sat1,200,1563.312448265875,1053.816379533518
5797,Laptm4a,76,1564.221100266973,741.4264838700133
5798,Polr2e,148,1564.3060951662108,1486.4273624988298
5799,Laptm4a,76,1565.110603621124,757.0511486281425
5800,Laptm4a,76,1565.3752773707504,865.6876073415334
5801,Mbd3,84,1565.9285487965435,1240.7997646666931
5802,Mbd3,84,1565.9349636172042,844.6163244010389
5803,Gpi1,52,1567.7106574180923,1521.0815248593897
5804,Polr2e,148,1567.1698831583712,1429.2060880629233
5805,Polr2e,148,1567.670149205416,834.1534492325127
5806,Laptm4a,76,1567.8023638733578,772.1811568071739
5807,Mbd3,84,1569.1887843807044,1390.5885567779194
5808,Mbd3,84,1569.5141219185143,1657.384045104305
5809,Polr2e,148,1570.7476990203663,1333.9271484470876
5810,Laptm4a,76,1571.2339150311914,1263.0432667242903
5811,Rcn3,184,1571.4504073527337,746.475269301433
5812,Gpi1,52,1571.6660125157723,1232.4779351427594
5813,Sat1,200,1572.90077701001,725.8965130400002
5814,Gsto1,54,1573.2594367021609,1203.5854318741367
5815,Thy1,228,1573.369578432107,1203.4386318495126
5816,Sat1,200,1572.9974552316412,1624.5370059444708
5817,Mbd3,84,1573.431289602027,1156.976510940483
5818,Ergic1,41,1573.05965161191,1431.5699788636834
5819,Gpi1,52,1577.7403370335337,1454.7439403423605
5820,Sat1,200,1578.05479273618,978.623020391597
5821,Mbd3,84,1578.068065704199,1457.713848313174
5822,Gpi1,52,1577.927514151898,876.9175106550879
5823,Gpi1,52,1578.36882139834,1291.7405697879817
5824,Gpi1,52,1578.889817667595,933.684068804278
5825,Fus,47,1578.803221779218,933.8153648179912
5826,Laptm4a,76,1579.9528020706086,840.3170702662906
5827,Gpi1,52,1581.356467688081,939.156015887329
5828,Gpi1,52,1581.2579189876865,1121.7866588214592
5829,Mbd3,84,1581.8695767582212,1146.5431989542608
5830,Polr2e,148,1584.2294203891604,1619.9789285350448
5831,Dpy19l1,27,1585.7339161585808,807.9291214309662
5832,Gpi1,52,1587.0863104109153,1483.1867343579363
5833,Fus,47,1587.4830295079582,871.55732357694
5834,Sat1,200,1587.2937772711605,871.9156522820947
5835,Sat1,200,1588.1027926863237,1495.3809583767954
5836,Gpi1,52,1587.8799936834057,819.6467415446956
5837,Mbd3,84,1588.2746606602918,1125.1573462842484
5838,Gpi1,52,1588.6097072323978,1489.248411874427
5839,Gpi1,52,1593.6649088665683,1703.1437037889605
5840,Gpi1,52,1593.555552004676,1699.404023700824
5841,Gpi1,52,1594.143230753877,1539.543340822175
5842,Polr2e,148,1593.7571924242857,1121.564149218564
5843,Gpi1,52,1595.3823263549548,1532.5668746156307
5844,Sat1,200,1595.715410829936,1552.0914926750197
5845,Gpi1,52,1596.6856300523525,799.4352043307189
5846,Gpi1,52,1599.7399876354962,748.1057969100251
5847,Mbd3,84,1600.372476291804,1155.2318319897772
5848,Rcn3,184,1601.0055335682714,1116.2874004302469
5849,Gpi1,52,1601.2051734098602,902.9377818779856
5850,Polr2e,148,1603.9832108261576,1255.5435989055363
5851,Mbd3,84,1606.8494673556484,857.8644191741201
5852,Gpi1,52,1607.2823244419023,935.332506836159
5853,Mbd3,84,1607.138306866581,771.514426084853
5854,Sat1,200,1609.7173525543778,1672.1473223599048
5855,Gpi1,52,1610.2091306448965,1023.4182124763878
5856,Gpi1,52,1610.7055666952542,865.216325225446
5857,Zyx,271,1618.416585431322,777.4769501565537
5858,Gpi1,52,1619.795988376327,867.6167708300583
5859,Polr2e,148,1620.8360458590614,863.3767428967409
5860,Sat1,200,1626.200519000661,1033.031728956866
5861,Gpi1,52,1628.0806155438322,1080.7417224347655
5862,Gpi1,52,1627.9306289097092,804.5222366195442
5863,Rcn3,184,1629.0755486238554,1059.2717958141398
5864,Gpi1,52,1629.4426227145243,860.9382646897902
5865,Dpy19l1,27,1630.3707434177736,1057.6527068274745
5866,Dpy19l1,27,1635.4198758986868,1071.4429596918303
5867,Gpi1,52,1637.038912056637,969.0948951788512
5868,Prmt1,153,1639.1116099038795,970.1930327233932
5869,Gpi1,52,1638.2406747039468,838.0654434084531
5870,Gpi1,52,1638.2412675704352,847.32175380496
5871,Polr2e,148,1642.3311147214506,996.0911471791547
5872,Laptm4a,76,1641.732927583034,966.436092849286
5873,Laptm4a,76,1643.5441455196562,782.4124893911455
5874,Gpi1,52,1644.6917960630033,1063.5585458620048
5875,Mbd3,84,1650.3108757565233,1034.642117930129
5876,Rcn3,184,1650.9041675164603,1051.9509747623656
5877,Gpi1,52,1651.4543533119663,980.4513376571156
5878,Gpi1,52,1655.4101938803929,1042.2755745967906
5879,Gpi1,52,1657.660150232172,966.7367804231212
5880,Laptm4a,76,1660.5269393671877,1011.4947436215634
5881,Polr2e,148,1662.6870307397076,981.2908473079603
5882,Gpi1,52,1662.8138679198255,1059.9370266793549
5883,Sat1,200,1667.8655808129229,780.7797731466774
5884,Mbd3,84,1670.112610426947,996.1161517488836
5885,Mbd3,84,1670.419993788725,1062.8579298111238
5886,Mbd3,84,1677.1311730880182,1007.3981921275964
5887,Gpi1,52,1700.401761447986,1002.8332841465188
5888,Mbd3,84,1711.835579942145,993.3185800954732
5889,Rcc2,183,1405.8481946455663,400.89866122509807
5890,Vat1,259,1415.4976191574974,433.30142534704487
5891,Top2a,236,1436.899122070643,397.0465975885977
5892,Rcc2,183,1463.190787695518,548.714203072245
5893,Vat1,259,1463.375139835397,423.7157197350442
5894,Top2a,236,1475.8356172198587,535.4021964973282
5895,Tcp1,227,1490.4665767679248,645.04841458746
5896,Vat1,259,1491.3361515097413,599.9567266322753
5897,Top2a,236,1494.936660303436,635.8456404794107
5898,Top2a,236,1497.9868717113802,659.2307646812116
5899,Tcp1,227,1502.6244490989377,632.1190345316304
5900,Top2a,236,1505.6502265612744,642.9050713753585
5901,Vat1,259,1509.8786780910675,695.9323774750472
5902,Rcc2,183,1513.4791870648137,676.3899805701301
5903,Vat1,259,1513.6056075227386,679.4581445243866
5904,Rcc2,183,1518.0531165120274,701.2792925472952
5905,Top2a,236,1522.0577176418308,735.3208140659034
5906,Vat1,259,1523.6605206058284,651.1005808181844
5907,Vat1,259,1523.6400800550955,1332.2367144390355
5908,Top2a,236,1524.9715429196665,1070.9883273676694
5909,Junb,71,1526.0464248088165,1063.8180343249528
5910,Cited2,13,1527.084192589449,1278.4146915379072
5911,Top2a,236,1528.9542459358315,1351.927588224813
5912,Puf60,171,1528.9085067804829,1043.6106530725829
5913,Cited2,13,1528.1575823703795,1105.8666960338403
5914,Vat1,259,1528.5148665981703,1385.8599352990552
5915,Top2a,236,1530.9107321503484,1095.7729110998123
5916,Cited2,13,1531.5320797388868,829.7704893116104
5917,Hnrnpul1,60,1531.9757926454365,1352.4818776467189
5918,Vat1,259,1532.9302697714763,854.3908294105472
5919,Top2a,236,1532.819553033332,991.4151972618004
5920,Rcc2,183,1533.7284368192877,1362.877418308485
5921,Vat1,259,1534.7204654572863,1553.407231969557
5922,Tcp1,227,1534.247503710105,737.6547844931716
5923,Ybx1,263,1535.0466777446102,680.3914236802968
5924,Rcc2,183,1535.0612919013042,771.6588840685329
5925,Rcc2,183,1536.9081409907967,1505.6355467016956
5926,Rcc2,183,1536.6970764282787,1087.293383292752
5927,Vim,261,1537.928535301726,1166.7387412542937
5928,Junb,71,1537.303227578333,1166.1840502948085
5929,Top2a,236,1538.4116527542535,827.4536732891924
5930,Top2a,236,1538.585890318563,1164.1313506808156
5931,Vat1,259,1539.5865607130677,1235.03022918154
5932,Cited2,13,1539.10044943023,1261.6823505362531
5933,Junb,71,1539.747806867396,1178.7098533537908
5934,Rcc2,183,1539.710507815872,803.7174630310715
5935,Rcc2,183,1539.8368635802087,1495.94112598826
5936,Cited2,13,1540.3334956145954,1453.4181272204069
5937,Vat1,259,1540.5582310856491,1554.967735842086
5938,Rcc2,183,1541.3257970370082,1502.8378265439032
5939,Rcc2,183,1540.9226751824694,1551.5818832977595
5940,Top2a,236,1542.6918499854585,1436.5521091015758
5941,Vat1,259,1542.2065434073788,1275.3408949228929
5942,Tcp1,227,1542.6906565944892,1369.114943188001
5943,Cited2,13,1543.1483171420716,1263.7689995961014
5944,Junb,71,1543.489703926235,1083.454550930616
5945,Rcc2,183,1544.9563381199453,1150.7182304590162
5946,Vat1,259,1544.741849712288,1529.3870882116053
5947,Tcp1,227,1545.8148972432136,1504.7673272688369
5948,Vat1,259,1546.8876647728052,1557.6023353461565
5949,Rcc2,183,1547.4958408000875,1335.1569632403714
5950,Junb,71,1547.447818854058,798.6547744610291
5951,Top2a,236,1547.080674564047,694.990725056328
5952,Vat1,259,1548.695271586873,1194.5574847917987
5953,Tcp1,227,1548.643623381907,1142.3664847456994
5954,Junb,71,1549.7072163599832,946.9267350509376
5955,Vat1,259,1550.318501749845,789.8935516051816
5956,Vat1,259,1551.7612315914996,1496.536920706324
5957,Cited2,13,1552.5693411362624,1229.070530616479
5958,Vat1,259,1552.7374894387713,1208.796345206388
5959,Rcc2,183,1552.7081478181728,1524.404962880009
5960,Vat1,259,1553.1983117913646,1369.581096648394
5961,Vat1,259,1555.1568908822735,1443.2462928421292
5962,Top2a,236,1555.3591491003897,1111.173367311202
5963,Rcc2,183,1555.2064554970566,1647.1584229244932
5964,Vat1,259,1555.7793049448533,860.7389783334834
5965,Rcc2,183,1555.4731294985647,1578.3049618242865
5966,Tcp1,227,1555.4831426361905,1638.9822473625452
5967,Vim,261,1555.4961251163318,1583.506461553916
5968,Junb,71,1556.5505921610968,1179.838073656683
5969,Hdgf,56,1557.3508324600843,1179.7818865974718
5970,Vat1,259,1557.0668731392752,827.2650147466277
5971,G3bp1,49,1556.0940389332925,1502.8405714081728
5972,Vat1,259,1557.2139632878122,1531.9483356054443
5973,Junb,71,1557.747247564556,1010.8739777617476
5974,Tcp1,227,1558.957137510774,1071.875111371241
5975,Junb,71,1559.049031940928,923.0163851049278
5976,Vat1,259,1561.1594177060315,814.6365392652108
5977,Vat1,259,1561.46216298619,1373.412558277405
5978,Junb,71,1561.4796062412947,990.1838847561316
5979,Junb,71,1561.8324035406183,1239.8723110062756
5980,Txn2,248,1560.0785157798468,1239.3309742115632
5981,Vim,261,1563.0326496067532,1452.170869668999
5982,Top2a,236,1563.0776175836809,1076.8999552243286
5983,Top2a,236,1563.0704661035943,1368.6701211004092
5984,Vat1,259,1563.545923536784,712.7704057698231
5985,Rcc2,183,1563.258212726567,1470.2915087944275
5986,Rcc2,183,1563.8860388160954,1438.024833997771
5987,Cited2,13,1563.9620423967406,1151.510309932974
5988,Vat1,259,1564.3093501845262,1322.5700181569582
5989,Rcc2,183,1564.904648851508,1294.0230243867288
5990,Tcp1,227,1567.4993013346575,1595.0810112655315
5991,Rcc2,183,1567.625846436724,1506.2867438597473
5992,Rcc2,183,1567.6998947302504,1467.412536511012
5993,Top2a,236,1569.5474300203366,1370.4917100696057
5994,Top2a,236,1569.998736394872,1538.971348981686
5995,Cited2,13,1571.0228998048992,1335.404010917327
5996,Vat1,259,1571.1866444981456,1419.5086332815229
5997,Vat1,259,1572.5407367082676,1116.2186417505482
5998,Rcc2,183,1572.4219363183463,806.862900485751
5999,Cited2,13,1574.2474393791092,1185.6443261449745
6000,Rcc2,183,1574.4614979518262,1379.0379270817589
6001,Zyx,271,1573.6534667083963,1582.7294689344087
6002,Vat1,259,1575.28987166415,842.3887112799716
6003,Junb,71,1576.7107057655942,942.3089429640996
6004,Vat1,259,1577.4986821903935,1448.3588032888088
6005,Nr2f2,129,1578.1552198924903,1014.143912894199
6006,Tcp1,227,1577.157381759754,1014.2449764069454
6007,Vat1,259,1578.0756955054478,1506.8843451059647
6008,Zfp36l2,270,1578.7142847004334,1096.8450371496406
6009,Rcc2,183,1578.596841801355,1096.3796853717113
6010,Tcp1,227,1578.5499982950305,1152.3346231753303
6011,Trim28,241,1581.1783071411187,1152.3927239685129
6012,Pdia4,141,1578.9110030775207,1152.6601212499324
6013,Vat1,259,1579.383698896214,1601.799698774469
6014,Top2a,236,1579.5838411394625,860.1467289057
6015,Vat1,259,1579.7477404263514,1207.4990036063882
6016,Vat1,259,1580.7761852938738,1280.662753909146
6017,Cited2,13,1581.1134128942183,1062.5243886347284
6018,Vat1,259,1583.039253399276,1200.1974325659976
6019,Tcp1,227,1583.43851276314,763.0233898720354
6020,Vat1,259,1582.7325952923352,1561.9515387289305
6021,Rcc2,183,1583.9213330694106,1602.9290036257785
6022,Vat1,259,1583.3149337671712,1523.5598743683151
6023,Rcc2,183,1585.6635316712625,863.393507299161
6024,Vat1,259,1585.9010060603885,1158.5481329187846
6025,Cited2,13,1585.178045690873,1100.668782652065
6026,Vat1,259,1585.831005687989,1566.0946540826983
6027,Vat1,259,1586.442235022657,1581.5002580519997
6028,Rcc2,183,1588.6323684954168,785.8266483742003
6029,Rcc2,183,1588.3453331232397,750.828662296341
6030,Rcc2,183,1588.663367443729,1494.632752441411
6031,Vat1,259,1588.3234659378786,815.7078859408107
6032,Vat1,259,1589.1369176046187,1298.1829678387207
6033,Vat1,259,1589.5507038386882,1262.1434663466323
6034,Junb,71,1589.5610765525028,833.8359953310082
6035,Vat1,259,1590.9276106441705,1561.810361513997
6036,Vat1,259,1591.9194067052808,1655.4230179700182
6037,Tcp1,227,1592.547731461808,755.07765869196
6038,Junb,71,1593.4310494011738,966.3525723089303
6039,Tcp1,227,1593.6069010307574,861.9551475988321
6040,Vat1,259,1593.9583306142715,1139.764227883246
6041,Vat1,259,1593.7179950580412,811.3930002142212
6042,Vat1,259,1594.0586784546908,1103.7706783544209
6043,Tcp1,227,1594.520178409966,1299.8915313649327
6044,Junb,71,1596.2471892276335,856.8566132310164
6045,Cited2,13,1598.4440489802,888.0280175650456
6046,Vat1,259,1598.3555392949393,1235.6982503202512
6047,Vat1,259,1598.8049627806258,1091.6381463920436
6048,Junb,71,1600.664802868081,884.0437355094084
6049,Tcp1,227,1606.7940338262042,1646.5674788528124
6050,Cited2,13,1607.809151048915,1038.103205224052
6051,Top2a,236,1609.0667488873223,1009.9584444147556
6052,Top2a,236,1609.344573981587,1286.2042870335308
6053,Tcp1,227,1609.7770394297886,788.1406942641147
6054,Top2a,236,1610.624304867783,1078.5959254033344
