,gene,gene_number,x,y
2536,Lmna,77,1465.4751443656726,443.6233018310273
2537,Lmna,77,1467.785801792499,476.7207456210463
2538,Lmna,77,1487.6524115966065,253.46729368372712
2539,Zyx,271,1489.795782496638,233.7205142563368
2540,Hdgf,56,1227.5936357636915,365.1962207811765
2541,Xdh,262,1234.5574290110376,367.82362753411593
2542,Hdgf,56,1253.5295947242716,388.4446392221825
2543,Ubxn1,253,1259.289042572627,372.7453084507087
2544,Hdgf,56,1271.8261820950147,383.4192122047018
2545,Ubxn1,253,1272.1243696193974,380.4190586206073
2546,Hdgf,56,1286.1919098339283,338.6685434824152
2547,Msn,112,1287.1898112328429,352.3311322327868
2548,Nr2f2,129,1287.769140098544,363.0840484844905
2549,Hdgf,56,1294.5756898010077,362.2778974918706
2550,Msn,112,1295.7191417164884,358.0765579513718
2551,Ubxn1,253,1295.8407501328925,351.06681952673625
2552,Timp2,229,1297.1588367393183,374.7394606617407
2553,Myh9,118,1297.0264348888804,374.59649929027074
2554,St13,220,1298.3012165597538,412.7350164533017
2555,Nr2f2,129,1298.829571259324,412.1491640878004
2556,Msn,112,1299.7669965779546,410.2496652595946
2557,Hdgf,56,1300.9364525383637,388.01082450710607
2558,Hdgf,56,1304.6845314219413,424.36878782274505
2559,Hdgf,56,1308.5722846086394,376.1723124062652
2560,Hdgf,56,1312.2168664706137,358.48564165608184
2561,Nr2f2,129,1313.4342794439967,392.3533136420037
2562,Hdgf,56,1319.7925943619923,342.151171682908
2563,Msn,112,1323.2409580547296,613.30265976016
2564,Hdgf,56,1330.888298986622,421.8480977255573
2565,Hdgf,56,1333.2815903733317,403.7292798106959
2566,Nr2f2,129,1334.5030599972547,454.2282045242529
2567,Ubxn1,253,1335.3961544364024,352.3726199911011
2568,Ubxn1,253,1337.8613273059302,336.5810817680284
2569,Msn,112,1340.48748307117,616.0925054940303
2570,Ubxn1,253,1343.8045245061526,330.24942174573664
2571,Sf3b2,205,1351.4223251333342,321.8918810315747
2572,Sdc4,202,1351.6772288331704,370.48331323755417
2573,Msn,112,1352.4358279309158,421.01205085070944
2574,Ubxn1,253,1354.6640352069742,321.5328581502281
2575,Tomm40,235,1354.3380094772406,181.8040742274713
2576,Tomm40,235,1359.6565500556965,157.26152667123776
2577,Hdgf,56,1359.7468615833343,570.1000282506013
2578,Nr2f2,129,1361.453986807337,378.3042117999056
2579,Hdgf,56,1364.3796368220742,180.92373677634285
2580,Msn,112,1366.3849529129488,429.8348603641937
2581,Nr2f2,129,1367.874355698612,486.2296542410498
2582,Nr2f2,129,1368.8624788990169,296.87306475712705
2583,Tomm40,235,1370.895999210667,474.27791288030807
2584,Msn,112,1372.5327426615431,270.6793173747912
2585,Vim,261,1372.1091656597632,311.7008606464662
2586,Csnk1a1,22,1372.912955453549,310.95417422374635
2587,Msn,112,1377.1147458770854,320.7309799733424
2588,Eif3d,33,1377.350488617819,497.93256767340097
2589,Hdgf,56,1378.5782642928375,212.8006685958972
2590,Hdgf,56,1379.365217033558,534.0033911541827
2591,Nr2f2,129,1380.9202571030785,265.53777741107285
2592,Msn,112,1380.4644830781024,293.5418713126361
2593,Msn,112,1381.530377334192,150.92484507755614
2594,Vim,261,1389.2225786109466,541.3433389934403
2595,Hdgf,56,1390.4939658607327,542.4381743674571
2596,Hdgf,56,1391.6473215230635,311.0636987996484
2597,Tomm40,235,1392.1459999640074,321.0577759524622
2598,Nr2f2,129,1393.4628870898905,229.2062358725549
2599,Msn,112,1393.6790835775023,235.05574316248385
2600,Tomm40,235,1396.6914494437794,139.5302427751409
2601,Nr2f2,129,1397.852551817477,286.3453216401712
2602,Hdgf,56,1400.2011371547785,466.808866549742
2603,Hdgf,56,1400.8116456534078,231.6857813008943
2604,Nr2f2,129,1402.0247645379404,212.61618781077456
2605,Nr2f2,129,1402.8631081805304,233.50552781358664
2606,Hdgf,56,1407.0046181818127,392.4275710044154
2607,Msn,112,1407.9806331434204,293.49186224956867
2608,Vim,261,1407.552397287852,266.0251218214909
2609,Hdgf,56,1410.2442309117505,307.16132500289257
2610,Ubxn1,253,1410.2164052811008,354.6883344503688
2611,Nr2f2,129,1410.4908219172376,427.6542336904763
2612,Nr2f2,129,1410.4405831359577,488.7458076396738
2613,Tomm40,235,1410.6585231788129,321.0730540844909
2614,Msn,112,1412.6193049003346,306.9239237503491
2615,Nr2f2,129,1412.641117139622,318.4113168412539
2616,Hdgf,56,1411.883982457574,315.68327942547216
2617,Nr2f2,129,1413.7576372495778,336.5801557905164
2618,Hdgf,56,1414.7063996872012,228.6011474624384
2619,Nr2f2,129,1415.154702837467,279.9191130440622
2620,Msn,112,1415.674022878621,617.0690948582545
2621,Msn,112,1415.9080997103115,407.93523640098726
2622,Ubxn1,253,1417.2382912700618,487.2599071219648
2623,Ubxn1,253,1418.5989656459728,595.1198336868315
2624,Ybx1,263,1417.960326574014,571.9388902806129
2625,Msn,112,1418.7852673479108,572.054344186033
2626,Msn,112,1419.7972822627994,300.6006699307836
2627,Eif3d,33,1419.6096015800565,182.43519182249904
2628,Hdgf,56,1420.3033873137056,224.32944872116732
2629,Vim,261,1420.2450616450906,385.6391877482133
2630,Msn,112,1420.205030562255,386.1808894514481
2631,Msn,112,1421.424708801558,201.4914439183816
2632,Hdgf,56,1421.799882022409,480.8445621021217
2633,Ddx17,26,1422.1180169982772,379.2556093086442
2634,Ubxn1,253,1422.273463009035,171.7169206046476
2635,Ubxn1,253,1422.55072848466,204.5164659373228
2636,Hdgf,56,1423.511969713018,278.30191667359713
2637,Nr2f2,129,1423.058961454427,333.3857888448468
2638,Msn,112,1425.5257076508092,424.7895442331393
2639,Tomm40,235,1425.9068512240003,304.7555575817266
2640,Ubxn1,253,1426.5057480453847,200.73634026880356
2641,Msn,112,1425.9965234298588,353.24489548604345
2642,Msn,112,1426.979597638269,336.59427755302096
2643,Nr2f2,129,1428.275521174292,249.17699317804815
2644,Nr2f2,129,1428.8379944765177,349.1260428783204
2645,Msn,112,1428.5193687946755,304.13110208082816
2646,H1f0,55,1427.1243158681295,540.2500588865059
2647,Msn,112,1428.8341421688704,540.8961276888799
2648,Hdgf,56,1428.6945622211406,405.405484932006
2649,Ubxn1,253,1429.9885765670829,555.7511755366347
2650,Rps15a,191,1432.3973907918908,327.35502806781386
2651,Msn,112,1432.8692797060417,327.52876911736547
2652,Nr2f2,129,1437.7738538614826,314.969700441431
2653,Tomm40,235,1437.6614646635196,250.34308455717616
2654,Nr2f2,129,1438.0129108369845,434.7329830678714
2655,Msn,112,1440.4378439960649,289.5589278346672
2656,Eif3d,33,1441.0317552374129,327.5996125773197
2657,Nr2f2,129,1441.049039531481,371.0560409109971
2658,Hdgf,56,1444.1038732951688,235.60634243995543
2659,Nr2f2,129,1445.9337688242035,220.6452361560937
2660,Nr2f2,129,1445.7884057761598,553.5158672573897
2661,Hdgf,56,1445.744755923262,417.8461086778182
2662,Msn,112,1446.674850382155,398.0597820112216
2663,Hdgf,56,1447.2075526205626,509.1868059278193
2664,Hdgf,56,1449.826318464163,417.0798182401179
2665,Msn,112,1450.3750165269814,457.8733048991625
2666,Hdgf,56,1449.560885030895,446.9835556345212
2667,Hdgf,56,1451.056477436336,539.5383696416258
2668,Hdgf,56,1453.4355006346216,442.2791600632745
2669,Hdgf,56,1453.7757616518263,325.49428573136095
2670,Hdgf,56,1454.7928728599309,511.145476391668
2671,Rbm3,182,1455.820923418622,443.4759633674163
2672,Timp2,229,1454.8470077852871,442.3969060646789
2673,Hdgf,56,1456.1819392920945,443.5570541763917
2674,Ubxn1,253,1457.8208428103148,355.6712801991006
2675,Hdgf,56,1456.5740153154036,339.1084336157883
2676,Nr2f2,129,1456.5323845982489,420.08634542849154
2677,Nr2f2,129,1457.7678133062138,477.3193604977095
2678,Ubxn1,253,1462.5737903839254,478.4874276145876
2679,Msn,112,1466.987163163478,470.7558490252752
2680,Hdgf,56,1475.1359279378803,464.72774574219534
2681,Ubxn1,253,1480.4683537274905,474.4324642608825
2682,Eif4g2,38,1244.9632196801654,359.22767056152964
2683,Psap,160,1259.0576280976843,371.4584952116567
2684,Ctbp1,24,1262.2447679611555,355.89446159278833
2685,Psap,160,1268.6348218967375,392.7170739379048
2686,Csnk1a1,22,1270.4431918246282,367.1607635727183
2687,Nucb1,131,1272.793038666082,405.1825257201724
2688,Psap,160,1273.158529322976,404.2472916292311
2689,Psap,160,1275.764884812793,385.62784889193983
2690,Cs,20,1334.949294746475,610.2980626710743
2691,Psap,160,1334.0486156551224,405.4158270164485
2692,Ctbp1,24,1334.6543436936577,333.53720920806825
2693,Ctbp1,24,1336.0676140439916,602.681657011794
2694,Psap,160,1347.2756958346222,415.4711730561844
2695,Psap,160,1351.2767484018937,427.5617426523809
2696,Eif4g2,38,1357.075108030342,602.3374688634007
2697,Eif4g2,38,1367.352168452289,498.3502035496013
2698,Ctbp1,24,1367.681657013325,322.8598233197945
2699,Eif4g2,38,1370.7561512768918,298.0746179622855
2700,Psap,160,1382.2648556930226,507.90809824146345
2701,Eif4g2,38,1381.9766520022488,265.9126143901675
2702,Psap,160,1385.031757647123,619.3729068408215
2703,Eif4g2,38,1392.076027642161,213.34997401018208
2704,Psap,160,1398.716550171053,313.1363489175553
2705,Psap,160,1399.9971635536997,324.59613170421443
2706,Eif4g2,38,1401.6819540344536,462.5439138537626
2707,Ctbp1,24,1402.5305891448274,455.14800657600887
2708,Ctbp1,24,1402.9915988971993,302.84680780689695
2709,Psap,160,1408.8873626718214,341.1862524562849
2710,Psap,160,1414.9426481937544,501.68708380473527
2711,Psap,160,1422.984376104976,435.7786551100919
2712,Eif4g2,38,1424.8421667728276,246.92339565559143
2713,Psap,160,1424.7357261804314,427.4338073910801
2714,Eif4g2,38,1427.5837648828656,281.47156949102146
2715,Eif4g2,38,1429.6416281186075,232.79704503648867
2716,Ctbp1,24,1429.9800265304484,316.2694295701751
2717,Psap,160,1431.104741974165,394.2179760958074
2718,Ctbp1,24,1439.9282186981782,387.3789828080187
2719,Eif4g2,38,1443.8800159424266,244.9892314386157
2720,Psap,160,1443.576341428823,552.1746570999247
2721,Eif4g2,38,1446.2249805021258,227.87311892229545
2722,Eif4g2,38,1446.6779352619706,405.6639382618446
2723,Psap,160,1447.6308021691132,349.37050432541344
2724,Ctbp1,24,1449.729412222277,436.07595108987806
2725,Ctbp1,24,1454.243892351706,319.94449121872896
2726,Ctbp1,24,1456.5619703959242,368.2634478755329
2727,Ctbp1,24,1460.5381576983411,440.3972169321817
2728,Ctbp1,24,1461.5658795976465,316.1552690875056
2729,Vim,261,1229.9348789189658,355.0678918167952
2730,Ywhah,266,1230.3573415312233,355.15195697745287
2731,Sdc4,202,1240.465915137219,367.164285416354
2732,Rps15a,191,1245.3166658932232,358.38899994586666
2733,Ywhah,266,1247.7640182645864,372.0200002103752
2734,Sdc4,202,1258.057817203947,365.75671481934825
2735,Rps15a,191,1260.4256447985604,369.89401441362713
2736,Rpl18a,187,1262.5028423246588,382.9811891233353
2737,Puf60,171,1264.670193969821,347.48735561042884
2738,Lamp1,74,1269.464976851976,377.695367646121
2739,Prpsap1,156,1276.1768368203338,404.4556803030108
2740,Ywhah,266,1281.2547887365818,381.6610490872927
2741,Rps15a,191,1284.5495236735717,387.34176382665663
2742,Rps15a,191,1293.4816108734622,369.9960126356789
2743,Sdc4,202,1296.8064132902075,355.34935885955144
2744,Rps15a,191,1302.8869602694715,365.9568577703775
2745,Rpl18a,187,1306.8622966362154,422.6923407106744
2746,Ywhah,266,1308.2487921479649,414.0595056997504
2747,Rpl18a,187,1308.6775126740984,362.4171895640353
2748,Rpl18a,187,1311.4785305827809,408.1169953882335
2749,Rpl18a,187,1316.7323839877572,423.53564201682894
2750,Rps15a,191,1317.7357664106855,387.77221092252967
2751,Rpl18a,187,1322.665362608226,360.1752474887394
2752,Rpl18a,187,1322.3243128421404,609.6054274525734
2753,Rps15a,191,1324.884857452737,443.43317956941087
2754,Rpl18a,187,1326.3540956458965,613.6545456906711
2755,Rpl18a,187,1328.1588808434922,429.35212477546986
2756,Rpl18a,187,1335.0097341341163,417.3307276860564
2757,Rpl18a,187,1334.962115132468,199.15645742323576
2758,Trps1,243,1334.8638824271284,449.1492664796626
2759,Rpl18a,187,1336.504299771132,335.65633539593966
2760,Trps1,243,1337.443497819746,388.85123387176
2761,Prpsap1,156,1338.4986307162485,434.7018872232248
2762,Mrpl28,97,1342.761621084631,617.470739193168
2763,Trps1,243,1344.63010054513,421.7456271816278
2764,Rpl18a,187,1345.208273488814,403.5812348478171
2765,Sdc4,202,1345.4493282080307,351.94375242913827
2766,Rpl18a,187,1346.9435962542016,326.76460816311044
2767,Rpl18a,187,1347.5671904763,150.99997994769603
2768,Puf60,171,1352.6149499054295,378.9624961739301
2769,Ywhah,266,1353.029540497877,621.6894148041405
2770,Rps15a,191,1353.574354578799,325.8210743808506
2771,Puf60,171,1354.512916691006,350.51197959986985
2772,Rpl18a,187,1354.643346392203,540.7308656630298
2773,Rpl18a,187,1356.342799151471,413.0763302482993
2774,Rpl18a,187,1358.543917274793,306.22332002262203
2775,Sdc4,202,1359.469540142385,314.2410361615793
2776,Rpl18a,187,1361.4358256768458,367.5911845700304
2777,Rpl18a,187,1364.4075407296873,406.8798309413214
2778,Puf60,171,1366.790864747995,317.7244617437956
2779,Rpl18a,187,1367.4041850270255,296.84840555696644
2780,Rps15a,191,1369.3201842200986,303.1612366587645
2781,Rpl18a,187,1369.51997419895,142.16407944420433
2782,Sdc4,202,1372.7761600052036,505.544161340098
2783,Prpsap1,156,1373.7830538846165,486.8915605749803
2784,Rps15a,191,1383.716344427396,308.070227520955
2785,Prpsap1,156,1384.0753763323523,455.92159105541
2786,Rpl18a,187,1385.5804412707637,260.92867267905507
2787,Trps1,243,1385.2542914624196,589.9479352626349
2788,Ywhah,266,1385.159955170653,553.712917823795
2789,Puf60,171,1387.498409413578,286.8881177703077
2790,Rpl18a,187,1387.7327896881109,134.73164247821205
2791,Rpl18a,187,1387.7280994472455,585.6284388575078
2792,Rpl18a,187,1388.7352853209218,252.26326234105176
2793,Sdc4,202,1389.064140288425,560.8353575534877
2794,Rpl18a,187,1391.5359884432237,586.4778636746914
2795,Sdc4,202,1392.4339582219473,533.5125695170248
2796,Rpl18a,187,1392.5057698206208,282.56681803890365
2797,Rpl18a,187,1392.7564392111665,387.1424002165419
2798,Rps15a,191,1393.3938184735798,261.89360302018645
2799,Rpl18a,187,1394.0783703501918,235.42965859308973
2800,Rpl18a,187,1393.6096231201536,312.0537491224394
2801,Rps15a,191,1395.6358353408923,253.0239461081586
2802,Rpl18a,187,1396.906050190612,321.7979202962356
2803,Rpl18a,187,1398.636458154038,282.39191942787727
2804,Rpl18a,187,1398.769180389842,579.2451366034911
2805,Rpl18a,187,1398.7127830048328,606.7522075095519
2806,Rpl18a,187,1399.8558565906428,362.0179611246907
2807,Rpl18a,187,1400.9301968728842,230.1031712099945
2808,Rpl18a,187,1402.7363469665415,410.5226834739207
2809,Ywhah,266,1403.65786880641,169.33513760469847
2810,Rpl18a,187,1403.2360818192642,272.43900303511344
2811,Rpl18a,187,1403.3349737396527,152.32581136615562
2812,Sdc4,202,1405.973974514035,205.6176523924649
2813,Rps15a,191,1406.493910432033,198.8011100265756
2814,Rpl18a,187,1408.1798988204048,385.1774992573519
2815,Rpl18a,187,1408.077717472036,609.3660377913714
2816,Puf60,171,1410.0834592627962,347.23918265150155
2817,Ywhah,266,1412.2813550276164,581.0182413819922
2818,Ywhah,266,1413.2603354905582,265.0496386585485
2819,Psma7,161,1414.258657770999,266.269452748503
2820,Rpl18a,187,1415.694805828108,416.5097019160092
2821,Rps15a,191,1415.206079439574,345.34253987538244
2822,Rpl18a,187,1415.73720400417,559.9917128319877
2823,Rpl18a,187,1416.1978109356637,164.32124450776357
2824,Rpl18a,187,1420.371018592239,216.74911485476477
2825,Rps15a,191,1420.501270854318,308.20495050017473
2826,Ywhah,266,1420.9210232634657,200.41173452865743
2827,Rpl18a,187,1421.8814206954153,171.23968937973729
2828,Rpl18a,187,1424.0287431318932,416.76056101424194
2829,Puf60,171,1424.792508757528,303.8150823126143
2830,Ywhah,266,1424.5412772289164,282.911235884465
2831,Rpl18a,187,1425.7720033521982,174.77172588955654
2832,Rpl18a,187,1426.8322201108472,428.31218886691033
2833,Sdc4,202,1427.3248265629827,406.592623659469
2834,Rpl18a,187,1428.0535092533169,347.5116022109979
2835,Rpl18a,187,1432.306403431926,508.7885966292917
2836,Puf60,171,1431.8790013022965,395.4736677893506
2837,Rps15a,191,1432.939423282554,373.73430768782777
2838,Rpl18a,187,1434.377110344456,181.7668735880253
2839,Puf60,171,1434.7465013436558,304.12612704589645
2840,Rpl18a,187,1439.3310521251535,279.0654658488993
2841,Rpl18a,187,1440.4653173944466,451.7642470440069
2842,Rpl18a,187,1439.7423221414638,544.6165843986392
2843,Puf60,171,1441.212741097142,315.60875097501264
2844,Rpl18a,187,1441.935651506701,299.25617208887724
2845,Rpl18a,187,1445.05443721185,443.2514799506822
2846,Prpsap1,156,1445.3867588179194,394.8898083123565
2847,Prpsap1,156,1446.456331619734,440.40397825000406
2848,Rpl18a,187,1450.6884774035484,452.15493990776304
2849,Rpl18a,187,1451.1250846977769,335.0653420342675
2850,Rpl18a,187,1455.9120846295996,376.3211902034043
2851,Rpl18a,187,1456.253948887299,214.58218359060987
2852,Rps15a,191,1456.2198299186202,480.4724573186974
2853,Trps1,243,1458.0011207440175,297.9513541962798
2854,Rps15a,191,1461.0717077612476,505.3781556221355
2855,Rpl18a,187,1463.48183968629,462.020686401156
2856,Zfp36l2,270,1471.0896142689123,469.5819821599959
2857,Puf60,171,1475.5390526385988,463.85442810311935
2858,Rpl18a,187,1484.9190029397305,274.77523403226894
2859,Arf1,6,1232.971769947267,352.72350717675386
2860,Vim,261,1250.7111424599225,362.06064731996025
2861,Arf1,6,1257.456658921532,384.88647806242057
2862,Arf1,6,1272.473253419426,399.4509685537696
2863,Arf1,6,1287.7489829711822,351.9232466922678
2864,Paics,137,1287.7565850512735,417.5372972127169
2865,Ndufs8,123,1287.9844128724949,426.132526424826
2866,Paics,137,1289.7541622255903,359.5333406261326
2867,Arf1,6,1292.9870817277267,384.65524653054615
2868,Ndufs8,123,1294.2126855692609,413.4924841480545
2869,Arf1,6,1295.848230509657,430.81584803600464
2870,Paics,137,1296.3400197393892,399.3846684798853
2871,Arf1,6,1299.274384646053,414.6385046774806
2872,Paics,137,1305.4297474239677,367.9494123711414
2873,Arf1,6,1304.5115978594065,371.2455631633025
2874,Paics,137,1319.5015200713497,367.594095738217
2875,Paics,137,1321.4333363552653,605.105070933764
2876,Arf1,6,1321.9893842162091,372.9884679478064
2877,Ndufs8,123,1337.379398747849,589.8614407815342
2878,Ndufs8,123,1344.575386541681,544.6800411867065
2879,Ndufs8,123,1361.3723300363224,410.3577708890104
2880,Vim,261,1361.8300646565658,310.85410328032407
2881,Srebf2,215,1379.720766983923,296.6592099500022
2882,Paics,137,1382.172925213398,438.6196589831157
2883,Srebf2,215,1384.175986878212,372.08229486375217
2884,Vim,261,1384.055691582264,302.61628074313546
2885,Ndufs8,123,1391.8516799084457,396.9696893601955
2886,Paics,137,1397.1567431340036,221.63557479520705
2887,Paics,137,1403.0575137486455,285.8789042735721
2888,Paics,137,1403.4586667007509,143.48971079015058
2889,Srebf2,215,1404.442906030114,334.27201426099094
2890,Ndufs8,123,1406.4025422750449,551.9482463540894
2891,Vim,261,1406.3222554841936,229.38201178508223
2892,Paics,137,1409.1603208791716,161.80623815692385
2893,Srebf2,215,1409.715008221673,394.24687178852525
2894,Arf1,6,1410.0785162838529,150.41806336088086
2895,Arf1,6,1411.1159220025988,345.9711951342791
2896,Paics,137,1415.546775167227,608.1210453567013
2897,Arf1,6,1417.9153445424015,174.9009366725821
2898,Arf1,6,1420.0834948734282,278.20577565201137
2899,Arf1,6,1423.588197545148,610.3426356030125
2900,Arf1,6,1426.19260578868,586.7703862587143
2901,Srebf2,215,1427.2185608602426,542.8999345124462
2902,Arf1,6,1428.5457601392611,565.9414694169154
2903,Srebf2,215,1430.198113114009,417.9076692042006
2904,Paics,137,1430.359871781251,410.37268903345023
2905,Arf1,6,1431.0562426215324,394.326951159376
