,gene,gene_number,x,y
7656,Mrfap1,89,902.2764277986716,1212.6601774015755
7657,Ybx1,263,901.951478499876,1233.0894520655538
7658,Hdgf,56,903.3016305479948,1233.5949154278026
7659,Hspa8,62,908.039283285454,1248.202076422231
7660,Ran,178,909.9051746567936,1191.225694501603
7661,Raly,177,913.3906421172792,1270.0072147720225
7662,Oaf,133,913.8405022472904,1223.4218068166858
7663,Raly,177,914.8480122729007,1200.880414976069
7664,Mrfap1,89,918.4406039328608,995.0254391984364
7665,Mrfap1,89,919.9993345550332,1209.5995392673522
7666,Eif4g2,38,919.3680062590852,1209.1731462021526
7667,Hspa8,62,920.6099115092308,1248.319454139336
7668,Vim,261,919.9927837259648,1272.4118616864564
7669,Ercc1,40,927.4531171957384,1224.1108122427909
7670,Hspa8,62,927.7390357485476,1250.567587951706
7671,Hspa8,62,929.3731357560702,1216.6295223821735
7672,Hspa8,62,929.7791525000146,1232.4513598284814
7673,Hspa8,62,933.6940243129844,1219.3817757293357
7674,Hspa8,62,935.016666713002,1283.2743305623171
7675,Hspa8,62,937.266030699373,1259.5204769316465
7676,Hspa8,62,941.0695162020432,1273.355820163798
7677,Mrfap1,89,941.352847365409,1254.6239788521552
7678,Mrfap1,89,947.871885209788,1294.175950759257
7679,Raly,177,947.5987573634658,1258.6065214819373
7680,Hspa8,62,952.0603960245847,1296.2573968166903
7681,Hspa8,62,954.5713890537954,1283.5397640254887
7682,Hspa8,62,955.4822344567476,1248.8629071999285
7683,Ercc1,40,960.87174807463,1291.946171692377
7684,Mrfap1,89,964.0860493097402,1276.3489180480433
7685,Mrfap1,89,964.1396045719446,1285.107784591762
7686,Oaf,133,965.469831631816,1265.807967795084
7687,Mrfap1,89,971.18731688803,1281.8612560582526
7688,Hspa8,62,973.2765011017304,1268.5881351383464
7689,Hspa8,62,980.8084311654508,1312.402978998152
7690,Hspa8,62,986.5516932713208,1304.2326192127505
7691,Ercc1,40,987.7627176025076,1311.3189761342996
7692,Oaf,133,994.6434483845716,1298.7493846625314
7693,Hspa8,62,998.2180362487956,1315.8196451568049
7694,Raly,177,1002.4201830493388,1326.5713885229316
7695,Raly,177,1018.0798356892662,1329.3666682370729
7696,Raly,177,1025.0710453729662,1316.7269582666356
7697,Txn2,248,1042.9946212935108,1338.6109514460022
7698,Raly,177,1095.720564981049,1383.4037090021377
7699,Mrfap1,89,1129.7191541504303,1396.2236602302637
7700,Raly,177,1145.150897303076,1409.82725835285
7701,Txn2,248,1156.8518101338138,1439.3077513057792
7702,Txn2,248,1167.5117021032029,1464.5670252242624
7703,Hspa8,62,1167.6413694602245,1413.8477722397013
7704,Vim,261,1181.742500516805,1435.3629140698436
7705,Mrfap1,89,1184.4194181919593,1425.431542784071
7706,Hspa8,62,1187.0997740772652,1476.4073654575134
7707,Mrfap1,89,1197.019151998486,1441.5426800562566
7708,Hspa8,62,1202.4045182098812,1461.586307373797
7709,Mrfap1,89,1202.7394843848676,1492.2929680231643
7710,Mrfap1,89,1204.0144235870869,1436.7999054262305
7711,Txn2,248,1211.6595141132852,1478.431928686397
7712,Ercc1,40,1211.6439689677118,1433.0810374007629
7713,Ercc1,40,1213.6031946291716,1482.91215875735
7714,Mrfap1,89,1217.4995524218905,1454.6985146298966
7715,Hspa8,62,1223.9018280054206,1487.5257044214527
7716,Mrfap1,89,1226.1875832927271,1455.3702430934995
7717,Raly,177,1230.1247282332874,1517.9370233295238
7718,Raly,177,1235.0253386918455,1470.599596452016
7719,Hspa8,62,1239.531860245487,1473.2362765103994
7720,Hspa8,62,1249.7830483354398,1430.284022561779
7721,Mrpl15,93,1251.4663037304367,1436.4923639405893
7722,Hspa8,62,1253.0058644526748,1462.64475564325
7723,Hspa8,62,1257.4081251641726,1421.9326934032997
7724,Hspa8,62,1257.9049121874552,1430.97641804435
7725,Lmna,77,20.80160767963413,608.6315998180511
7726,Lmna,77,29.04498173852013,607.2878734648805
7727,Zyx,271,30.329149264799717,590.7215771029562
7728,Lmna,77,47.71083247148916,615.0992862316099
7729,Idh3g,66,94.1876312414806,627.2162514019551
7730,Lmna,77,119.42932413300302,646.9953413698345
7731,Lmna,77,174.89183126929402,676.3151541161052
7732,Zyx,271,300.7468697057245,745.3883453432808
7733,Lmna,77,343.5539592175696,752.7509977730235
7734,Zyx,271,350.953664644148,763.4956766113467
7735,Lmna,77,440.13752724922654,822.3404266206198
7736,Lmna,77,443.6706320456608,811.9207314164481
7737,Zyx,271,446.6072590130608,813.7930596240383
7738,Zyx,271,447.7309835817041,828.2783550143731
7739,Rars,180,449.6938659717216,832.1718786992116
7740,Zyx,271,449.7333682876425,836.0754255104471
7741,Zyx,271,452.1780513676031,851.3245060686774
7742,Zyx,271,454.6079204098181,834.6174504585122
7743,Zyx,271,462.43262712168416,810.2503707422559
7744,Zyx,271,463.0688678215025,820.770575286068
7745,Lmna,77,464.1384907330749,830.9620173647733
7746,Tbrg1,225,469.9838291808911,844.0169520468759
7747,Ybx1,263,470.877399106767,831.6351490255472
7748,Lmna,77,476.7305890996807,818.0206435419323
7749,Idh3g,66,477.2480719345441,814.0949545518849
7750,Zyx,271,480.4947724609417,824.8152600618826
7751,Jun,70,480.8897947726239,864.4783425498597
7752,Zyx,271,489.8124137603305,849.546154164762
7753,Lmna,77,490.01016519300777,861.2760152452965
7754,Lmna,77,491.48050554241706,869.4197790261466
7755,Zyx,271,501.142690511217,837.8942270391157
7756,Lmna,77,505.3173906402237,880.2006440614396
7757,Zyx,271,505.2589518072957,876.3939686338301
7758,Zyx,271,517.1507381961699,889.1763593686636
7759,Lmna,77,521.0738407444454,853.2051049022164
7760,Zyx,271,523.4587378362967,876.212948622539
7761,Lmna,77,525.8586099934644,863.8415743854318
7762,Zyx,271,526.0844598783699,854.4643018725224
7763,Zyx,271,526.5050597144384,830.4800659689422
7764,Sec13,204,526.9608444176718,831.2810982249596
7765,Jun,70,529.4636273281073,844.9331526561145
7766,Jun,70,529.9276567770657,840.3990857485121
7767,Lmna,77,532.5180315354321,847.3217295574522
7768,Myh9,118,539.3779515689124,890.2115153236447
7769,Lmna,77,540.972826854538,848.0124629755933
7770,Zyx,271,543.6736033989623,885.0965628345958
7771,Zyx,271,544.708870159321,851.1014967451714
7772,Zyx,271,544.7629231592548,906.5918231002116
7773,Jun,70,545.243582631482,891.3314181802714
7774,Jun,70,544.977977654369,839.6271111080366
7775,Zyx,271,549.0594102747913,865.3397309926099
7776,Zyx,271,549.1652530411969,881.3637181579927
7777,Rnf11,185,552.7445928283188,868.3711037974278
7778,Rars,180,553.2025185999852,883.0166847528665
7779,Sfpq,206,556.6417965258432,858.4121390440803
7780,Cebpd,12,556.8550157491687,883.4987864136136
7781,Zyx,271,559.2712877145975,845.2545607883848
7782,Zyx,271,566.0312863069976,877.3350534713406
7783,Rars,180,566.9488653951198,923.5996761492528
7784,Jun,70,570.6535491916187,920.2987676565064
7785,Lmna,77,572.1082890691766,880.6676659131234
7786,Zyx,271,575.3726003808699,929.9132350242012
7787,Zyx,271,576.1953374626471,837.1788052975356
7788,Zyx,271,577.040267272758,922.9274901427664
7789,Zyx,271,580.9548311829654,846.810564137104
7790,Zyx,271,581.0945463273767,880.6151417051668
7791,Lmna,77,581.0393005157501,837.5864790556797
7792,Csnk2b,23,587.7760064707397,866.3796587506431
7793,Zyx,271,597.1642915748191,862.8022282250921
7794,Zyx,271,598.1564292740146,930.3703216941598
7795,Lmna,77,598.2454848316115,909.5973949564104
7796,Lmna,77,599.3294149982573,866.4399291935802
7797,Zyx,271,606.6914682431993,936.2323096454004
7798,Zyx,271,610.1146543774565,898.8322975228468
7799,Jun,70,609.7617102657572,950.3149280353352
7800,Jun,70,611.0990150244844,867.9200943449761
7801,Rars,180,611.2518863305517,960.7530096540004
7802,Lmna,77,616.3936649881209,854.7069247509854
7803,Lmna,77,619.5537741581486,861.6847789989241
7804,Zyx,271,619.9543982684465,966.8165388114904
7805,Zyx,271,622.5139795738805,946.9978114579006
7806,Zyx,271,624.7491341872455,975.6402247035454
7807,Jun,70,625.3019280136948,960.224373693308
7808,Zyx,271,625.8526338192169,973.04973445348
7809,Zyx,271,626.4660036501677,924.3929377347524
7810,Lmna,77,626.3260424859177,876.0693623163706
7811,Lmna,77,627.7327821400659,906.5982463285324
7812,Zyx,271,628.5654069114896,953.9250498181016
7813,Rars,180,631.5306475658406,897.7264916515192
7814,Jun,70,632.6481052085835,977.7526614159112
7815,Zyx,271,633.7870466217352,990.8292936382315
7816,Zyx,271,633.9269159141061,934.7884467408978
7817,Ssr3,218,636.5091068714818,900.5050066259017
7818,Idh3g,66,635.2506047255106,900.5246140090734
7819,Zyx,271,636.0197398524873,996.6855049562162
7820,Cebpd,12,636.5891091147174,896.0194191857499
7821,Zyx,271,637.2372086753927,937.8925139061898
7822,Lmna,77,642.93616551227,855.099311073631
7823,Zyx,271,642.8738576379928,1004.1032630943756
7824,Zyx,271,644.8232266603216,985.711448458265
7825,Jun,70,647.2910217799374,855.0546604753667
7826,Jun,70,649.2566457354742,864.6078075087705
7827,Zyx,271,650.3209338606265,900.0790088220117
7828,Zyx,271,650.5176733323896,992.8158826985118
7829,Cebpd,12,650.4308136423216,984.2591017606958
7830,Cebpd,12,652.5545299476285,904.6112587192875
7831,Zyx,271,654.8410219050988,882.9166167892961
7832,Zyx,271,656.585121073339,1008.864501573018
7833,Rars,180,657.3436906502951,968.7779548624524
7834,Zyx,271,658.5832092876128,857.7443655072948
7835,Zyx,271,660.3168293078627,839.4963890786116
7836,Rpl15,186,659.6865013995046,899.6002893250347
7837,Zyx,271,660.6093109596652,899.1019515170251
7838,Lmna,77,660.753134994143,923.1554294238404
7839,Zyx,271,661.1929866421444,990.3979721659088
7840,Lmna,77,662.9256699652017,865.2206185919288
7841,Jun,70,665.3874132917642,861.5720346845424
7842,Zyx,271,665.8076117084374,889.6455431289211
7843,Zyx,271,666.2622929857025,1002.234989116282
7844,Jun,70,669.4963226037753,880.0790572590654
7845,Zyx,271,674.0405998301138,847.9143455275124
7846,Zyx,271,673.8505969821479,971.1574878782012
7847,Zyx,271,675.084492553389,863.0603096352069
7848,Jun,70,677.3988757250926,1026.2390908291804
7849,Zyx,271,678.5299889216933,951.1256873802964
7850,Zyx,271,680.1609650464759,854.6963673414054
7851,Jun,70,684.2094503990648,840.5969401476518
7852,Zyx,271,687.6459394440329,853.1145274724655
7853,Lmna,77,693.0732334038624,878.3556353736324
7854,Rars,180,693.0975328730458,1039.7344803903184
7855,Zyx,271,693.8695511501933,845.4365250164228
7856,Jun,70,696.3111040083277,834.8794902996931
7857,Jun,70,698.8740996512258,1045.4427146636972
7858,Zyx,271,699.4575288224514,842.4716502697102
7859,Jun,70,700.9623727979463,840.3256930268906
7860,Sfpq,206,700.7752772675949,878.0555384216094
7861,Lmna,77,701.6196671760538,836.1851797328419
7862,Jun,70,701.6110019295154,1057.8595230442718
7863,Lmna,77,705.9761861486554,868.4374132813768
7864,Zyx,271,707.8663898440859,969.2296337443042
7865,Jun,70,709.1726922386566,1058.0914404436114
7866,Vim,261,709.454638605315,1057.9063509445784
7867,Zyx,271,709.6925081280039,1002.1109589312036
7868,Zyx,271,709.682319356376,850.0717538072926
7869,Zyx,271,709.4680896212254,898.5483770666908
7870,Jun,70,710.5619653049405,1063.829845060509
7871,Lmna,77,712.1158812497779,825.3001007884574
7872,Lmna,77,712.503454373398,1022.2325144020502
7873,Lmna,77,713.7861618686496,836.2310782250885
7874,Vim,261,716.8704608822268,870.9269496351452
7875,Vdac1,260,716.4100255118115,870.979447169336
7876,Jun,70,716.2039869797206,870.7452229878303
7877,Jun,70,717.0441748427669,1060.3446922275227
7878,Jun,70,716.9765735877977,1049.0835033771327
7879,Zyx,271,718.0738153301214,903.1666162818328
7880,Zyx,271,718.7205028176334,821.9726596109232
7881,Jun,70,718.5814106725122,915.3502884559628
7882,Zyx,271,719.196134436715,852.7161455492776
7883,Zyx,271,720.6387001801716,858.7156323711647
7884,Jun,70,721.0160273177236,978.7639423198772
7885,Zyx,271,721.7994770875292,999.5888652991224
7886,Lmna,77,723.8925704425353,862.6720967938259
7887,Jun,70,724.1696617422991,967.0468123306504
7888,Lmna,77,725.39514299441,846.4369070932696
7889,Zyx,271,726.2327548849071,962.415446886206
7890,Jun,70,726.9799075795075,980.7177539313966
7891,Zyx,271,728.0978456830942,1004.7984553586958
7892,Zyx,271,728.1807719354913,798.3556434236837
7893,Zyx,271,728.4789081779923,1066.8163296994612
7894,Lmna,77,729.2095178193272,1058.9283872111737
7895,Zyx,271,729.7350453989383,888.3249948189916
7896,Jun,70,729.8019314356857,965.5877142690346
7897,Jun,70,729.3710525034717,1001.8023545975338
7898,Jun,70,729.6418955992772,840.3548963230467
7899,Jun,70,732.3255881368405,952.2899376901822
7900,Lmna,77,731.7072396560751,807.6386560127429
7901,Lmna,77,732.3613503455863,878.9875098811618
7902,Zyx,271,732.5235721119091,843.4535700731687
7903,Zyx,271,733.08083702886,977.534012582366
7904,Jun,70,733.6467613640973,1037.3072297848282
7905,Sec13,204,733.2800161402153,861.4913946846897
7906,Zyx,271,734.2454861153624,855.5459801428681
7907,Zyx,271,733.6880872633212,883.9720259808482
7908,Zyx,271,734.3742107707706,838.7722244965673
7909,Jun,70,734.7181386893851,968.0081439332488
7910,Zyx,271,737.981120602057,863.3678107494239
7911,Zyx,271,739.0640734391617,837.7882538801884
7912,Lmna,77,739.1155461503181,874.7797902841182
7913,Jun,70,739.7903185144394,783.6463906918646
7914,Zyx,271,740.6766052819693,965.2143493410706
7915,Zyx,271,741.4871412778568,843.6516441823663
7916,Lmna,77,742.212484839305,787.1443846328958
7917,Jun,70,742.3323808441626,989.5742022123076
7918,Zyx,271,743.7631969414133,896.9907795349486
7919,Zyx,271,744.6244289808141,1080.7832409608077
7920,Zyx,271,744.0739777346965,821.656935860371
7921,Lmna,77,745.1602623629202,794.9025318716035
7922,Zyx,271,745.9941910479645,813.0117282159675
7923,Lmna,77,745.9192918321098,831.169356182122
7924,Zyx,271,746.6500265910695,900.1063117219664
7925,Jun,70,746.6133996542512,1068.610363669346
7926,Zyx,271,747.942267473316,818.6515306351885
7927,Cebpd,12,750.3467607302725,1077.3428564460855
7928,Lmna,77,751.7390045327302,1040.0658047012364
7929,Zyx,271,751.853323336017,899.5673265799851
7930,Zyx,271,752.9082179932642,774.4598510800747
7931,Zyx,271,753.4834290871662,862.2922291763388
7932,Jun,70,753.8103392243013,961.1627671811622
7933,Zyx,271,754.0167824271446,908.1448692520332
7934,Zyx,271,754.3703883049994,830.3085883012803
7935,Zyx,271,754.8615670152532,950.057426218406
7936,Jun,70,756.4780059244403,766.2210035863433
7937,Cebpd,12,759.3672919030837,860.8029810121965
7938,Ywhaq,267,760.8443744878996,1047.6869480907862
7939,Lmna,77,761.8037946346751,827.5213451774902
7940,Zyx,271,764.7146525954852,1020.3851183254689
7941,Snrnp70,210,763.5537643037947,1018.8441678517422
7942,Jun,70,765.956447986993,817.5428492526639
7943,Zyx,271,768.4975768943607,862.257807711226
7944,Zyx,271,768.9512458392201,882.0887414509718
7945,Zyx,271,770.1904240807175,960.732505051104
7946,Lmna,77,770.0891856755412,825.0267524468416
7947,Lmna,77,771.871991224153,878.3014545549981
7948,Jun,70,771.7291211575055,1001.0361790387544
7949,Zyx,271,771.4885208571891,886.5228902673202
7950,Jun,70,771.5732601746187,1114.171782897842
7951,Lmna,77,772.1307974182497,849.5299112529375
7952,Zyx,271,772.649246589208,846.4459365520675
7953,Zyx,271,772.2909463685548,872.9425849979742
7954,Zyx,271,773.4758282071298,1064.785603219981
7955,Jun,70,776.5831369028849,941.1799173890232
7956,Cebpd,12,776.9739926472685,987.0800734662582
7957,Zyx,271,777.9499011961539,976.342674316003
7958,Lmna,77,778.3108873471645,1121.9698504566322
7959,Jun,70,778.6197080431386,1112.582240752188
7960,Zyx,271,779.2328774668787,863.9415395672885
7961,Lmna,77,780.080713057301,1153.6828745026082
7962,Zyx,271,782.8300590746612,1142.542077272849
7963,Cebpd,12,784.4498239166599,1147.895136642517
7964,Zyx,271,785.8214524300956,1007.3640189115893
7965,Zyx,271,786.260781638515,1122.283378153952
7966,Jun,70,788.2083247497836,888.8708887286609
7967,Zyx,271,788.339957860693,899.7611443560437
7968,Rars,180,788.7237443510093,1128.2596781211537
7969,Jun,70,790.1389455894483,918.310671877917
7970,Zyx,271,791.6910451336698,1187.5615278104638
7971,Rars,180,793.3930150847553,1164.8010525953673
7972,Idh3g,66,792.9623128835954,1063.6638750655688
7973,Lmna,77,796.9442578796663,907.7241807556136
7974,Lmna,77,797.8501513613259,1172.6693290988685
7975,Rbm3,182,799.6710356811718,1015.8487272979576
7976,Jun,70,800.665620426755,878.9907158597442
7977,Lmna,77,800.9025114925751,1087.7707978698063
7978,Zyx,271,801.8363772007865,1128.4212428573378
7979,Zyx,271,801.635200835676,970.2580398063049
7980,Lmna,77,801.7232050463458,1137.308310548459
7981,Zyx,271,802.5729176133661,872.8697680045502
7982,Ubxn1,253,803.0313579777667,1152.8446784642656
7983,Zyx,271,804.4221981245963,915.4273166475808
7984,Zyx,271,804.969764973954,864.2690018663097
7985,Jun,70,805.1323150860103,896.2612196605569
7986,Zyx,271,805.59480907227,882.086243635009
7987,Jun,70,808.2965206789181,1066.7805343050727
7988,Zyx,271,810.2525477922184,877.5239097463672
7989,Zyx,271,811.1864781777334,1199.2964294638527
7990,Jun,70,810.885674427969,940.6189587070562
7991,Lmna,77,813.2447960828404,1025.4036797542308
7992,Zyx,271,814.7839727120154,1062.950327670478
7993,Cebpd,12,814.6221748079035,935.6361051797968
7994,Zyx,271,815.3631242297355,1204.190294389463
7995,Zyx,271,816.2399043044577,898.7978560532996
7996,Zyx,271,815.9940234037948,1176.2789375660514
7997,Jun,70,816.9808571190198,889.71274006772
7998,Lmna,77,816.8079496535961,908.5277780026056
7999,Idh3g,66,820.6330516288272,1015.4828847972752
8000,Zyx,271,820.4875737199976,1054.1781558199802
8001,Idh3g,66,820.0890193245393,1061.6600445539111
8002,Zyx,271,820.2149576021606,866.9227895672077
8003,Lmna,77,820.9767578188661,1097.8034530509683
8004,Jun,70,821.7770824821656,904.8081472911024
8005,Idh3g,66,821.9666716885743,781.5684430682463
8006,Cebpd,12,824.038018706111,986.0574106159364
8007,Rars,180,824.6351172882195,888.3453844388962
8008,Zyx,271,825.8474419126558,1059.4410573652256
8009,Ybx1,263,826.4898208141058,1026.5035372790808
8010,Zyx,271,827.1197935933669,1025.8074366232424
8011,Zyx,271,827.0915056029366,938.1782280914796
8012,Zyx,271,827.4939235478114,942.9850633701016
8013,Zyx,271,827.9073283042223,1113.9376742867405
8014,Rars,180,828.4497655791979,893.9668422220086
8015,Cebpd,12,829.0255314345253,1063.5800940137033
8016,Jun,70,829.8170649293322,913.7531209138186
8017,Idh3g,66,829.9491716465833,961.3565540358215
8018,Zyx,271,830.3625743622152,880.2431680705212
8019,Zyx,271,830.9353009164277,1095.1218506492794
8020,Zyx,271,832.2249646598714,902.0040767337396
8021,Zyx,271,831.6749456464892,970.7725771330116
8022,Zyx,271,832.0370056306032,1185.40637335339
8023,Lmna,77,831.8977501854265,862.7462170371293
8024,Jun,70,834.0200989746658,1200.5928233792542
8025,Lmna,77,834.9418678439741,1189.1908157495868
8026,Zyx,271,837.898103668272,1010.9701227208702
8027,Jun,70,837.7240222747088,900.4400117298054
8028,Lmna,77,837.5385578462054,1007.597362432466
8029,Lmna,77,841.6977717758693,870.751013015737
8030,Zyx,271,841.5710190492932,877.2467979540434
8031,Snrnp70,210,842.3283536681503,857.12678157924
8032,Nudt9,132,840.9192734571907,1191.522509878148
8033,Rars,180,843.1497164469013,1192.1897146018678
8034,Sec13,204,841.1680668710399,1192.7694395844942
8035,Lmna,77,845.6200528112549,961.15062293581
8036,Myh9,118,845.333940544026,880.0995567796965
8037,Rars,180,845.8628680078677,1192.3721911074583
8038,Zyx,271,847.2451752202592,1201.0311574381574
8039,Zyx,271,848.9455754432795,884.7336218896289
