,gene,gene_number,x,y
5346,Zfp36l2,270,1446.7354692328008,1183.1671041277527
5347,Lmna,77,1449.718586062664,1120.592984395541
5348,Lmna,77,1449.3766253537788,1164.058994921335
5349,Ppp2r1a,151,1448.9461235802542,1134.4477786240866
5350,Zyx,271,1449.8513035206397,1211.7763435365785
5351,Zyx,271,1451.2024652619366,1090.2891607898075
5352,Lmna,77,1453.2058187831303,1182.1532103272643
5353,Zyx,271,1453.0582201144553,1122.4348098360742
5354,Lmna,77,1453.5837823017496,1087.579900758691
5355,Lmna,77,1454.0178157426246,1101.4537660514382
5356,Zyx,271,1457.6357402267824,1161.6014811502137
5357,Zyx,271,1459.195711771761,1096.2292317805834
5358,Lmna,77,1462.5111488261496,1079.465824835102
5359,Zyx,271,1462.7721976719863,1100.981503472878
5360,Lmna,77,1464.332063771897,1153.286033832621
5361,Idh3g,66,1464.9986433140955,1043.309518553759
5362,Zyx,271,1466.098550823498,1241.106172167575
5363,Zyx,271,1467.3499284529926,1205.1174441621056
5364,Zyx,271,1469.502691129278,1070.8955266020268
5365,Lmna,77,1471.0781878317478,1167.1523472258327
5366,Zyx,271,1472.6349722398563,1209.1279130590328
5367,Lmna,77,1475.4490892379083,1170.4950796063576
5368,Zyx,271,1476.1209724448515,1185.3706871069394
5369,Cebpd,12,1478.7798219383665,1096.647327318287
5370,Zyx,271,1479.3081298827092,1034.757783796712
5371,Zyx,271,1480.397588349223,1189.99980564593
5372,Lmna,77,1479.6261667761516,1195.6935555072955
5373,Zyx,271,1481.3279876165948,1184.7843683481258
5374,Ywhah,266,1484.0728446156347,1011.5129134527656
5375,Lmna,77,1485.2325704068817,1221.5369401968587
5376,Lmna,77,1486.566024075833,1232.9131564808097
5377,Zyx,271,1486.1761619349925,1002.7486899630832
5378,Zyx,271,1488.952923687914,1183.1210044664313
5379,Zyx,271,1489.981058862309,1221.409656552451
5380,Zyx,271,1490.6495583843812,1194.4995358965862
5381,Cebpd,12,1491.8925842254682,984.3080168269272
5382,Arf1,6,1493.8280168770723,1240.4850338216188
5383,Lmna,77,1492.6782370111412,1237.6535433162253
5384,Zyx,271,1494.4910965189963,996.2335755349202
5385,Zyx,271,1495.6833816589417,1241.004043206356
5386,Lmna,77,1498.2076555512267,1211.7636876781226
5387,Lmna,77,1503.0223636216542,1201.554638846328
5388,Lmna,77,1508.4509663734475,1020.4589507056448
5389,Jun,70,1508.982689474318,1153.959841362646
5390,Zyx,271,1509.226973164944,973.838233431795
5391,Zyx,271,1510.0828802666258,1109.5550486476193
5392,Idh3g,66,1511.6443418270603,1096.7152374877344
5393,Lmna,77,1512.1072587253548,1220.398946943776
5394,Zyx,271,1515.2480042450325,1236.4682270205703
5395,Lmna,77,1516.5011325044063,913.8404664732312
5396,Lmna,77,1516.7869108416116,1229.2822657217598
5397,Zyx,271,1521.558428851814,946.5348668160932
5398,Cebpd,12,1522.5408219249473,1055.2466985815315
5399,Lmna,77,1522.3515199817402,934.0191267498044
5400,Lmna,77,1523.5348890136474,1224.7289027885977
5401,Zyx,271,1524.817747691371,884.4389765604695
5402,Zyx,271,1526.0568844148604,1228.918208721945
5403,Zyx,271,1527.5775389701332,898.1833567178642
5404,Zyx,271,1529.7785602358017,925.580710766195
5405,Lmna,77,1533.1439385702324,743.8128248077807
5406,Lmna,77,1534.0664930952755,972.3492540024722
5407,Lmna,77,1534.1658467295294,979.3115232342172
5408,Lmna,77,1535.9883800513433,1229.4741493934837
5409,Zyx,271,1535.874868937443,958.4542018070832
5410,Jun,70,1536.3399030930807,1221.8866678589764
5411,Jun,70,1536.327660066548,1037.4505745112829
5412,Zyx,271,1539.595827371109,868.89103177354
5413,Zyx,271,1539.6091651407223,940.2660549368624
5414,Lmna,77,1540.4907355126604,1229.703118953253
5415,Rars,180,1541.0532800272438,888.4756444231782
5416,Zyx,271,1541.3148138712568,942.8669165106746
5417,Zyx,271,1543.2217437949223,1235.021039580562
5418,Zyx,271,1544.216899541945,1073.705089421772
5419,Lmna,77,1544.7940779614469,904.1225886608288
5420,Lmna,77,1544.8572717502395,864.7625781048158
5421,Lmna,77,1546.2450506818614,899.4130488322393
5422,Cebpd,12,1546.4733574943016,1141.7698039658385
5423,Zyx,271,1547.4789779532566,1179.3200656525942
5424,Zyx,271,1547.565541974113,1044.8907105879475
5425,Lmna,77,1547.043623759958,869.0956050985685
5426,Lmna,77,1547.649393298386,731.9147005318216
5427,Lmna,77,1547.860652628803,905.4251931667249
5428,Lmna,77,1548.4480245339444,820.2291962830807
5429,Lmna,77,1549.0140305613877,858.1586492020894
5430,Zyx,271,1549.544732819711,1081.8564558940304
5431,Zyx,271,1549.3354725237168,832.0969341335197
5432,Zyx,271,1550.2065529592255,769.5724632802683
5433,Idh3g,66,1551.2193184388611,1007.284553712312
5434,Lmna,77,1551.2381774451878,1228.0911871820322
5435,Cebpd,12,1552.0891227173902,922.7755556685714
5436,Lmna,77,1552.4053797788356,1189.775268686408
5437,Lmna,77,1553.0897696192455,848.0654847529743
5438,Twist2,247,1553.1038701617806,1212.1530388775316
5439,Lmna,77,1555.126422444015,735.630217351332
5440,Arf1,6,1555.634438711348,932.0785316152944
5441,Zyx,271,1556.5095327781537,1124.3097714303426
5442,Zyx,271,1557.4341533057814,1187.9042203324602
5443,Zyx,271,1557.8543846304008,825.7035918183429
5444,Zyx,271,1558.3525793551698,817.3761801737971
5445,Jun,70,1561.6299609162118,1041.0210350132045
5446,Lmna,77,1560.8365862272487,847.5216938247756
5447,Hdgf,56,1562.2941307655042,1212.869757571244
5448,Tnfrsf1a,233,1561.9982494430917,1213.0634088440445
5449,Uqcrc1,256,1562.6633869872126,1213.6408024647376
5450,Lmna,77,1561.4834960674334,1212.3391198323495
5451,Rars,180,1562.182477753382,883.3176995778718
5452,Lmna,77,1562.3545478478309,821.8914321836905
5453,Lmna,77,1563.500422284499,832.5949485480656
5454,Zyx,271,1563.708878539016,1097.7963547010013
5455,Jun,70,1565.7320676470022,1103.153587738578
5456,Cebpd,12,1565.614335070365,954.3528901600698
5457,Zyx,271,1566.8146692141174,1212.7814161355168
5458,Zyx,271,1567.1870122560267,1044.2033217063286
5459,Zyx,271,1569.625829834168,1225.7491245979336
5460,Zyx,271,1570.3585602393164,874.4682455188785
5461,Lmna,77,1570.38742176201,1157.2476287910192
5462,Rars,180,1572.1347390406618,853.2700573156388
5463,Zyx,271,1572.5449158384686,1145.7584594825298
5464,Idh3g,66,1572.7825695677725,849.793620147425
5465,Zyx,271,1574.5629166068818,1123.0189963112982
5466,Rars,180,1576.8972590837325,1076.2609287688829
5467,Zyx,271,1577.661578289826,1210.7775176630073
5468,Zyx,271,1577.2894699626515,864.6066107698445
5469,Zyx,271,1578.335693609206,1202.891260777908
5470,Lmna,77,1580.3365277204048,1222.7396689754144
5471,Lmna,77,1581.894095407975,1218.9333295379445
5472,Zyx,271,1581.910578371293,1123.052049454093
5473,Lmna,77,1583.6004170610736,867.1314381260038
5474,Idh3g,66,1585.6937920940795,924.7036870780004
5475,Zyx,271,1585.1225359901296,944.6737579802702
5476,Lmna,77,1587.4260189214033,810.5837380724606
5477,Lmna,77,1587.8660321755406,1129.2465151726465
5478,Idh3g,66,1589.5950580276565,848.7656461978379
5479,Zyx,271,1591.0255365913697,818.7144697213234
5480,Lmna,77,1591.9503879845388,908.0025185908178
5481,Lmna,77,1592.411166594405,836.3572587791577
5482,Lmna,77,1593.7613700679422,923.4251908620616
5483,Lmna,77,1594.2758205977298,900.1634186073993
5484,Lamp1,74,1596.913245574353,1125.9146742928865
5485,Lmna,77,1594.947148107096,1124.9269271419969
5486,Zyx,271,1595.6924007644775,1179.5432164112003
5487,Idh3g,66,1595.4176778028332,956.1450250573472
5488,Zyx,271,1598.1260558040751,860.7825161834382
5489,Zyx,271,1599.3233230883757,1121.9775051605295
5490,Lmna,77,1599.5853099555015,833.0974055522419
5491,Idh3g,66,1599.7510715893534,853.8966953893392
5492,Zyx,271,1600.194073112656,1110.345385980324
5493,Lmna,77,1601.1964478253897,1125.7603247499123
5494,Zyx,271,1603.85682273378,1138.1264748672156
5495,Lmna,77,1604.1644873373148,825.2782608261062
5496,Cebpd,12,1604.2635158902494,886.1444866016618
5497,Zyx,271,1605.1158905610232,1196.101542847087
5498,Rars,180,1605.7018813660145,868.730907757383
5499,Zyx,271,1605.268245310211,1189.46524271614
5500,Zyx,271,1606.7045035734996,897.6622951062814
5501,Rars,180,1609.1967155374682,963.7133138444476
5502,Zyx,271,1610.9971825620771,946.23842107298
5503,Lmna,77,1610.686678222832,894.0747950962185
5504,Zyx,271,1613.2675266761748,1077.917049137872
5505,Zyx,271,1613.4101227841693,921.3119479072589
5506,Zyx,271,1613.010054028154,1192.1839963802513
5507,Zyx,271,1613.7280182606746,939.0886134604236
5508,Zyx,271,1614.3761198110517,1111.613379924104
5509,Zyx,271,1615.63433084421,913.985367273768
5510,Zyx,271,1614.9777359094842,878.7692123910831
5511,Zyx,271,1614.6901136891215,862.3943743688859
5512,Lmna,77,1617.1357099156803,1026.919805639494
5513,Zyx,271,1618.270018616653,926.3882545668124
5514,Lmna,77,1619.013848147804,873.8830674072276
5515,Lmna,77,1619.5925352708514,892.8649977127106
5516,Lmna,77,1621.2262365282384,1177.361972969796
5517,Lmna,77,1621.7659321011377,902.4989508204986
5518,Lmna,77,1622.8257552990435,1172.0844946726731
5519,Lmna,77,1623.0538767899388,1160.3296396062754
5520,Tmbim6,230,1623.2163184875587,1114.960520609795
5521,Zyx,271,1623.7040208707394,1112.9290265960976
5522,Zyx,271,1623.7367701687635,1162.94345097911
5523,Rars,180,1623.676354114445,973.9715556061988
5524,Lmna,77,1625.5754292223448,1103.857600349545
5525,Lmna,77,1624.9043193098591,696.4158046808939
5526,Rars,180,1625.074179365889,743.6476252814736
5527,Lmna,77,1625.9418328645654,913.0471114486052
5528,Lmna,77,1626.7511379267717,1179.0517012972955
5529,Idh3g,66,1627.0299209855775,1131.036543059959
5530,Lmna,77,1627.463216704015,925.687699727968
5531,Zyx,271,1627.3674679246417,1121.3408843765592
5532,Zyx,271,1628.8970253156726,889.0791894473379
5533,Psap,160,1628.644825607533,985.4674400521824
5534,Zyx,271,1629.878870335015,804.4381772973575
5535,Rars,180,1630.620350436198,838.3158317175697
5536,Ybx1,263,1631.0445007589265,1169.2231230188709
5537,Zyx,271,1631.7877296937834,960.4339835412966
5538,Zyx,271,1632.3908731291892,853.15395217249
5539,Zyx,271,1632.926451535047,1097.073680965091
5540,Lmna,77,1633.9039811457974,711.9470743313038
5541,Lmna,77,1633.605944335608,743.1659346743065
5542,Lmna,77,1636.3803950416443,929.6994856985568
5543,Zyx,271,1637.0777134662103,1007.0473440594257
5544,Zyx,271,1636.474330767273,787.2204331367408
5545,Lmna,77,1637.417873686844,992.8559497380332
5546,Zyx,271,1636.607958703957,1176.818461856306
5547,Zyx,271,1637.4337748608878,922.888087678518
5548,Lmna,77,1638.335682136384,966.7417586433425
5549,Zyx,271,1638.1923866952498,933.19830359646
5550,Lmna,77,1639.4336087932445,1002.4185668685508
5551,Lmna,77,1640.1350682409225,1118.6498410993504
5552,Zyx,271,1640.0625425232238,861.7391402715914
5553,Zyx,271,1642.0819607129642,773.6281824544717
5554,Zyx,271,1644.78295614945,1008.7198332619016
5555,Lmna,77,1644.1432491725,990.357439684816
5556,Zyx,271,1643.8197246795037,1153.9733503915425
5557,Zyx,271,1644.6980527284386,1014.7425585347668
5558,Zyx,271,1643.9333959379237,1149.2742979717175
5559,Zyx,271,1644.6406722316094,1143.645843130995
5560,Zyx,271,1644.2371180484542,983.4248303014422
5561,Lmna,77,1645.8252853054212,1132.6849622882182
5562,Lmna,77,1646.123279165373,1117.7276559800916
5563,Lmna,77,1645.6010827275113,960.6537246544804
5564,Zyx,271,1646.4963587461812,1021.4077748879648
5565,Zyx,271,1647.9061680792292,1083.4270168280384
5566,Zyx,271,1647.6586902563,905.2403464620512
5567,Zyx,271,1648.7321949530922,1193.9013876336126
5568,Cebpd,12,1649.0343020960925,946.4196484986938
5569,Zyx,271,1650.2459187091597,1050.215022370819
5570,Lmna,77,1650.4168848262834,1104.1875104463147
5571,Zyx,271,1651.4502552585548,800.5947968249554
5572,Lmna,77,1652.510674957339,949.9001646943252
5573,Zyx,271,1652.8860036693627,917.2602192281668
5574,Zyx,271,1655.2762234664522,1066.2915072783626
5575,Lmna,77,1656.6431288725353,913.1831978646568
5576,Zyx,271,1657.7913336388128,863.8348423915809
5577,Lmna,77,1657.7060835249358,1184.353899232211
5578,Lmna,77,1661.2728002297156,990.4299991492408
5579,Zyx,271,1661.7802588767872,1029.3316328817389
5580,Lmna,77,1662.0480091690615,1036.6642002535373
5581,Rars,180,1662.27803074666,893.4742719773652
5582,Zyx,271,1662.1416639981917,800.7862695410032
5583,Ybx1,263,1667.0776436136491,1016.2821516382652
5584,Zyx,271,1665.7713809386012,1016.761786719074
5585,Lmna,77,1665.8013336133054,876.2298297555329
5586,Lmna,77,1667.4432813423557,936.4128703455642
5587,Zyx,271,1668.508713670347,927.1831403530912
5588,Zyx,271,1670.4044833918945,1066.3157245068496
5589,Lmna,77,1670.2767556162348,858.2359697772213
5590,Lmna,77,1670.7939128093578,1040.9007357194398
5591,Zyx,271,1672.6781976140253,1089.9112107899298
5592,Zyx,271,1673.6025423599583,1032.704010389689
5593,Lmna,77,1677.7263926807375,1025.3617253230072
5594,Zyx,271,1677.946760866413,961.8878237669765
5595,Lmna,77,1680.487228094286,934.2954257506468
5596,Lmna,77,1680.6811758937724,849.2695282808106
5597,Zyx,271,1681.805602574308,902.4220701092
5598,Lmna,77,1692.6542054538495,903.7583873089496
5599,Ubxn1,253,1186.7038784345682,1291.3580487389354
5600,Tomm40,235,1312.470230031739,1233.3300102395538
5601,Msn,112,1347.8117894437669,1245.168137647834
5602,Msn,112,1363.2712690944077,1200.8086605482315
5603,Msn,112,1367.818799708321,1226.932711124157
5604,Msn,112,1397.5921039482037,1202.1166751618853
5605,Hdgf,56,1400.921024034084,1196.8432364047403
5606,Msn,112,1402.52411081823,1188.545706649241
5607,Msn,112,1409.2012614268328,1212.4438436717537
5608,Tomm40,235,1411.7041583631235,1175.6970223534086
5609,Msn,112,1413.2731371670793,1211.3364966320742
5610,Msn,112,1414.349864651872,1156.844491622584
5611,Eif3d,33,1415.687258676739,1149.0833702269815
5612,Maged1,82,1414.3254626995497,1163.6318957723338
5613,Eif3d,33,1416.328430100641,1163.2931316786116
5614,Nr2f2,129,1419.071307980527,1146.581358488117
5615,Nr2f2,129,1421.809831178025,1213.475757479679
5616,Eif3d,33,1423.1573442895124,1132.1050423893707
5617,Ubxn1,253,1426.672419347029,1250.0110212774066
5618,Hdgf,56,1432.785167964319,1139.516524448001
5619,Nr2f2,129,1435.5058618224489,1127.6608614126535
5620,Msn,112,1438.3242553048956,1244.938485235239
5621,Hdgf,56,1440.4238629672984,1215.0207782627997
5622,Hnrnpul1,60,1441.5019331091012,1090.8547128812472
5623,Hdgf,56,1442.007693363424,1126.4147035206895
5624,Msn,112,1442.3138817440015,1095.7365363049355
5625,Nr2f2,129,1442.8069839178156,1239.1516337954004
5626,Hdgf,56,1444.5654355355618,1219.1067557023066
5627,Ubxn1,253,1444.6042434699752,1163.037497529964
5628,Hdgf,56,1445.119179232535,1224.064009183783
5629,Hdgf,56,1445.8301985443345,1124.1694694753503
5630,Ubxn1,253,1447.849419780778,1169.4083754814123
5631,Msn,112,1451.1847461355762,1069.8769400345516
5632,Nr2f2,129,1452.0689655970164,1077.979976264513
5633,Msn,112,1453.4429155660685,1183.8215861306928
5634,Msn,112,1452.6711861979202,1086.560217072663
5635,Ubxn1,253,1453.3139784273696,1197.1580833518572
5636,Hdgf,56,1453.8644641960009,1144.415613249893
5637,Eif3d,33,1453.8781858871891,1118.42626127636
5638,Hdgf,56,1455.3981246720446,1219.401070409619
5639,Ubxn1,253,1456.8776804880945,1110.8038554667166
5640,Ubxn1,253,1456.7996212281853,1102.2674805459187
5641,Ubxn1,253,1456.5697700374035,1146.56730656815
5642,Msn,112,1459.439409495683,1086.3090691365385
5643,Hdgf,56,1459.902797489669,1189.8821323769407
5644,Msn,112,1462.5096675954956,1223.618731032102
5645,Hdgf,56,1464.7444218492792,1178.1807082148837
5646,Eif3d,33,1473.0350611416095,1137.3033033732586
5647,Ubxn1,253,1474.1717884698965,1204.7288601559278
5648,Psap,160,1474.0318709041612,1204.544102286838
5649,Nr2f2,129,1473.562068202602,1064.9071965622695
5650,Nr2f2,129,1475.652860653246,1043.478688951313
5651,Msn,112,1477.1106834761158,1017.3980470856264
5652,Nr2f2,129,1476.7366816441884,1181.4823443197938
5653,Ubxn1,253,1477.6453710559078,1176.896094634848
5654,Hdgf,56,1481.844024745394,1103.5117226215852
5655,Nr2f2,129,1481.7334736999896,1184.6039869430042
5656,Hdgf,56,1483.247560507483,1237.7054615206953
5657,Ubxn1,253,1485.34604049392,1004.0265557875084
5658,Hdgf,56,1485.939681041052,1146.426046833305
5659,Vim,261,1486.1095137412967,1146.6111177666644
5660,Nr2f2,129,1487.464042935086,1214.8567035291962
5661,Nr2f2,129,1488.44072237122,1241.2900242910164
5662,Nr2f2,129,1487.9376514900157,1075.059336344515
5663,Msn,112,1496.5396453825329,1088.9655299646338
5664,Msn,112,1497.1125822342997,1207.9123974926997
5665,Nr2f2,129,1497.4049231205738,1136.69513704086
5666,Tmbim6,230,1497.7153553059543,1136.7623445061608
5667,Hdgf,56,1502.9571888939906,1155.517781326216
5668,Ubxn1,253,1504.9398293786644,1214.4546495851164
5669,Hdgf,56,1506.0778305611493,1164.2459415464646
5670,Ubxn1,253,1508.172775228306,1236.8276746645354
5671,Paics,137,1510.2717820996331,924.2250227837308
5672,Tomm40,235,1512.5710620928185,1022.8562420310724
5673,Tomm40,235,1514.2767045759688,1032.5567529359143
5674,Hdgf,56,1515.162003055353,1221.0279712266845
5675,Hdgf,56,1515.4948767324236,1196.2465757501564
5676,Tomm40,235,1516.4654225318543,901.0396458219752
5677,Msn,112,1517.3949129928951,929.4838174859116
5678,Nr2f2,129,1521.6562476986026,957.1608947312952
5679,Nr2f2,129,1525.0498889685573,961.2195989928808
5680,Nr2f2,129,1526.1230577118831,913.1909958927816
5681,Hdgf,56,1526.908563897601,1218.4248500480317
5682,Msn,112,1528.0285929206711,924.2675584084966
5683,Hdgf,56,1528.8758209790522,947.7587029977476
5684,Twist2,247,1533.4008607826108,895.6924392018244
5685,Kars,72,1534.995542663847,1212.3741290923635
5686,Hdgf,56,1537.3666700477372,821.6077163374708
5687,Msn,112,1538.2183179084043,901.0213806166594
5688,Cs,20,1539.754782691483,905.8163816327
5689,Ubxn1,253,1539.338717941965,971.7159217595672
5690,Msn,112,1540.2761847875213,742.7172472957895
5691,Hdgf,56,1543.8196507145867,892.9965847268766
5692,Tomm40,235,1544.3505211743145,738.5505539861026
5693,Tomm40,235,1545.3352985716149,841.1651530493334
5694,Hdgf,56,1546.7804166668343,672.9344927516717
5695,Nr2f2,129,1548.727679697176,904.6743311721972
5696,Hdgf,56,1550.2316946232163,696.0269845260133
5697,Msn,112,1550.3072763665398,852.2761166726823
5698,Hdgf,56,1552.6250338083855,1145.36745115129
5699,Ddx17,26,1553.1212112112155,943.415081844277
5700,Ubxn1,253,1554.8391315031972,1210.403516900289
5701,Msn,112,1555.5144724912684,1187.1340949716305
5702,Hdgf,56,1556.223360430355,848.7198675441549
5703,Nr2f2,129,1559.0454698636856,904.394141436981
5704,Msn,112,1560.4142456183667,1244.4033015755756
5705,Vim,261,1559.127393483064,946.6364135336448
5706,Thy1,228,1559.1772977353023,947.0265678246412
5707,Hdgf,56,1559.5268145629475,946.7717035127592
5708,Hdgf,56,1560.3787231644362,1228.2316852312674
5709,Nr2f2,129,1562.7035757146857,920.4602171715724
5710,Ubxn1,253,1563.5274963902395,925.7685210546674
5711,Msn,112,1563.9131815925612,1241.4540071783358
5712,Hdgf,56,1564.116145504121,820.5658116218348
5713,Msn,112,1565.3289661230465,836.7578092613322
5714,Nr2f2,129,1565.9829677069556,1084.378430323362
5715,Zfp36l2,270,1566.4217320248044,915.9395655995344
5716,Nr2f2,129,1566.0467620079005,1197.9041106105597
5717,Ubxn1,253,1572.496526158418,954.4680656166142
5718,Timp2,229,1574.7405411318778,964.7966817283972
5719,Msn,112,1573.7994751618207,922.5728364757408
5720,Nr2f2,129,1574.4145646990112,899.4138712722643
5721,Msn,112,1574.6111293827178,941.5109655623852
5722,Ubxn1,253,1576.8268468536744,850.7254139618929
5723,Ubxn1,253,1576.9581371409124,682.7578000835475
5724,Hdgf,56,1577.1804627976862,1227.5981142836968
5725,Tnfrsf1a,233,1579.0512402886695,1211.009521226998
5726,Hdgf,56,1579.9455944779263,1042.1204808492917
5727,Hdgf,56,1581.2130207981395,897.9259852347449
5728,Msn,112,1584.612737741948,791.557366490814
5729,Msn,112,1585.1508872986983,872.1246567219492
