,gene,gene_number,x,y
6644,Hspa8,62,1023.5410356161613,1051.1358905938432
6645,Mrfap1,89,1024.1619269707708,1019.948491884202
6646,Hspa8,62,1039.4961200458797,1035.374172244098
6647,Mrfap1,89,1040.3254477776309,1004.7831082302872
6648,Mrfap1,89,1042.6028230615282,1016.1805383757944
6649,Hspa8,62,1044.6933551482305,1002.6380312754154
6650,Mrpl15,93,1045.3729422112456,1056.2176664242854
6651,Mrfap1,89,1053.7407600274478,1032.996823842111
6652,Hspa8,62,1060.1051392627528,1030.126950584632
6653,Mrfap1,89,1069.359187339061,1041.0132609409015
6654,Lmna,77,634.0459607813563,789.8688548757632
6655,Lmna,77,636.2691914255746,1130.1300458556843
6656,Zyx,271,639.0264486512115,858.4583979542647
6657,Zyx,271,639.9009357535141,1158.2459230491986
6658,Zyx,271,640.3638399139043,800.9774741030956
6659,Cebpd,12,648.0819394819209,1132.854348906212
6660,Zyx,271,648.9703185897753,1129.322844814426
6661,Zyx,271,650.1863306778496,1119.081267110594
6662,Lmna,77,650.855022621126,775.0776841958179
6663,Lmna,77,652.9363908436533,876.2307623520932
6664,Lmna,77,654.0008088603649,1146.134213607961
6665,Zyx,271,654.5293757333309,827.6449267308783
6666,Lmna,77,655.822274896191,1128.6976906817652
6667,Zyx,271,656.1985606306325,771.964549968458
6668,Lmna,77,659.5130588571794,875.8486769658265
6669,Zyx,271,659.7906924562934,1136.1257848576445
6670,Rars,180,660.3499555416905,811.7746756537828
6671,Zyx,271,661.1212332638833,882.9775710585209
6672,Cebpd,12,661.0777068448493,800.7862691057876
6673,Zyx,271,662.1655866526353,1107.8481687090964
6674,Cebpd,12,662.228895884923,794.6817049292442
6675,Lmna,77,663.066303295966,842.5153570213129
6676,Cebpd,12,664.4892647924047,850.8173812646994
6677,Zyx,271,665.1336144244375,859.2137348638221
6678,Lmna,77,665.1434796765828,1113.681384345377
6679,Lmna,77,668.5773136666812,883.5105243773786
6680,Cebpd,12,669.5082182664866,907.2548086172588
6681,Lmna,77,668.7147642763213,797.1892807911768
6682,Jun,70,669.3654918830255,1072.9181353803615
6683,Lmna,77,670.4647195845803,809.1344941513288
6684,Zyx,271,671.4780130973165,821.6231422346407
6685,Zyx,271,672.3087392102581,1140.096170142439
6686,Zyx,271,672.3737811451393,1147.5548592335792
6687,Cebpd,12,672.3485205318834,896.103579981387
6688,Zyx,271,673.6315445694248,1124.1786170222142
6689,Zyx,271,673.5578010136466,1025.4154277258892
6690,Lmna,77,674.5225586896094,1162.0516932383464
6691,Lmna,77,675.0066846604487,1134.5198059957468
6692,Ybx1,263,675.6320403741374,1116.0508672361811
6693,Rars,180,678.5633372048803,1101.1439571421208
6694,Cebpd,12,678.799813451258,912.2012210748692
6695,Lmna,77,679.2428489952741,1055.8638177456603
6696,Zyx,271,678.9620064558264,949.3200413092356
6697,Zyx,271,679.4296111659941,971.318619127722
6698,Lmna,77,680.0334066502114,816.1923637700752
6699,Zyx,271,680.7464231309536,1009.9629873431592
6700,Zyx,271,681.5758035616374,946.7234803845006
6701,Zyx,271,681.4372075762756,1112.7321253840992
6702,Zyx,271,681.3624783355682,835.1328166077811
6703,Idh3g,66,681.5023156282261,1004.6623031384424
6704,Lmna,77,682.8783481390485,1075.8289401964198
6705,Lmna,77,683.9619976848728,1087.4491639031753
6706,Ybx1,263,682.9803816390923,1036.9142585834798
6707,Ly6e,81,684.5073102225152,1037.1772644724854
6708,Cebpd,12,684.9617620975561,863.235659525151
6709,Zyx,271,686.1061711893342,1054.0520289085969
6710,Lmna,77,687.692720280987,1074.2982902403046
6711,Zyx,271,687.9239154396972,1060.882915248429
6712,Zyx,271,689.0483715675007,1149.794544405889
6713,Lmna,77,689.033491221638,974.3077507839228
6714,Lmna,77,690.6857787267951,1082.452013714147
6715,Lmna,77,691.5224194420098,960.9950541404068
6716,Cebpd,12,691.7077331219286,1126.1442997445415
6717,Lmna,77,691.8151686524036,894.0815622070347
6718,Lmna,77,691.6708514714348,864.2878296602486
6719,Lmna,77,691.848611143214,1067.9680944860504
6720,Zyx,271,692.5324752349459,1093.9839416789655
6721,Zyx,271,693.7085598580541,883.2266982320135
6722,Zyx,271,692.5364295398457,1142.551748554799
6723,Rars,180,694.3026274940331,813.3192262021134
6724,Lmna,77,694.2515228514031,1130.8331395923617
6725,Zyx,271,694.6173216409579,1010.6796925741723
6726,Lmna,77,694.850005875764,984.0339828983384
6727,Twist2,247,696.4530196017049,832.9690278454455
6728,Ly6e,81,695.5079184921328,833.4890317967186
6729,Lmna,77,696.3444686156812,1148.5145076591443
6730,Jun,70,697.8266642744986,888.2234460212292
6731,Lmna,77,697.7257384908298,1051.1098758869357
6732,Zyx,271,698.0568199709317,959.2502419434104
6733,Lmna,77,698.2064064829692,1095.0303449931607
6734,Zyx,271,702.4384866836403,1150.4684971355196
6735,Zyx,271,702.4134233880528,925.3507990871608
6736,Zyx,271,703.0459060992434,1107.5841124712583
6737,Zyx,271,703.0947441854648,1145.1366083295666
6738,Zyx,271,704.6903749465957,820.3777140262745
6739,Idh3g,66,704.8654782776953,989.6076325569657
6740,Jun,70,706.5736727913988,806.356984222183
6741,Lmna,77,707.5648236045636,800.8601549935313
6742,Zyx,271,706.9523147112793,842.2386184305612
6743,Lmna,77,707.8944182418891,917.5188889534088
6744,Zyx,271,710.5997474987475,888.0523961578385
6745,Lmna,77,710.5279755864422,1028.3880350091588
6746,Lmna,77,711.6543614057616,1082.188204679046
6747,Lmna,77,711.7661971083346,830.7099571873493
6748,Lmna,77,712.1243428552594,921.8649978900064
6749,Lmna,77,713.0515559141771,1096.6351712933722
6750,Zyx,271,718.5169131502099,1067.5485452143448
6751,Zyx,271,718.4940457170699,891.3173877663721
6752,Lmna,77,720.4228813266152,798.4010137735909
6753,Lmna,77,720.3742099794508,1079.7028862721234
6754,Pdha1,139,721.5818464882504,999.8758372800604
6755,Lmna,77,723.0112728131983,1110.6699869654776
6756,Zyx,271,723.454994102977,979.6566463376612
6757,Zyx,271,723.3836055872459,1134.069443896606
6758,Cebpd,12,723.7096092330164,1092.6747946379865
6759,Lmna,77,724.5116142190509,815.2131666116838
6760,Zyx,271,724.7187495840683,812.7855490976626
6761,Lmna,77,725.2008829545966,847.7213431594331
6762,Cebpd,12,726.0049125433068,808.6324044585843
6763,Zyx,271,726.0858573822471,985.9973197368728
6764,Lmna,77,726.340060080249,1118.83151331391
6765,Zyx,271,728.9853741535102,1123.275068650214
6766,Zyx,271,730.0561670220487,801.1701855358501
6767,Rars,180,731.571576130247,795.1690939624233
6768,Zyx,271,732.5101756935887,1103.3976262365911
6769,Lmna,77,731.9371617404584,1093.1803611627247
6770,Zyx,271,732.3013282131859,1088.5200922049714
6771,Zyx,271,733.0573302076444,1021.7100912854668
6772,Ybx1,263,735.5115192964455,1110.334058475054
6773,Lmna,77,734.1626263314002,1109.218380064926
6774,Zyx,271,734.6825178180179,882.1345037392535
6775,Zyx,271,735.5848452807566,854.4430763437697
6776,Lmna,77,735.4727911999652,1103.1566762959578
6777,Idh3g,66,738.8946404695916,841.9195961654269
6778,Jun,70,738.9528521858488,802.0914099058533
6779,Lmna,77,739.1055725906233,792.5883638844941
6780,Zyx,271,740.360946856584,808.3551184820757
6781,Lmna,77,741.9737679759907,1099.1816064764666
6782,Lmna,77,744.2454218243042,1077.646727819635
6783,Lmna,77,745.1499393755494,765.1088836213667
6784,Lmna,77,745.423257208608,797.8334906294963
6785,Lmna,77,746.0654439076193,976.4693702963132
6786,Zyx,271,749.3918284793918,780.7980067895427
6787,Lmna,77,749.0151389561167,1083.1983393274895
6788,Lmna,77,751.8936582010168,805.8317854057568
6789,Maged1,82,752.1143278033763,795.476906609967
6790,Zyx,271,754.7211406621175,1119.013169184204
6791,Lmna,77,755.6404176912024,789.1017228191413
6792,Jun,70,758.2497832584711,1002.5882217402108
6793,Lmna,77,758.7584482401791,1054.8441366960917
6794,Lmna,77,759.5084868031971,829.3114675962207
6795,Lmna,77,761.359244251199,774.9324688705046
6796,Zyx,271,763.2119551979841,1113.6587844444266
6797,Zyx,271,764.2881507099839,859.6424742205508
6798,Zyx,271,765.8906054180993,879.9251192612087
6799,Idh3g,66,767.2140776478959,883.4737571420944
6800,Lmna,77,767.8358559434857,968.5101951512484
6801,Lmna,77,770.771430425725,1104.1336143575777
6802,Cebpd,12,771.5775029558871,789.8472654575412
6803,Zyx,271,771.5381120209036,855.3086140494677
6804,Zyx,271,774.1290680730248,963.6965882221429
6805,Cebpd,12,775.1348209005268,1104.8850169275406
6806,Lmna,77,775.8317716015201,864.2251189511127
6807,Ywhah,266,775.2927874299219,778.4396487415812
6808,Zyx,271,776.4356133548597,1047.2532267504707
6809,Zyx,271,778.054275122961,983.642328132547
6810,Zyx,271,778.1441214767485,933.1962028563976
6811,Jun,70,779.4134060223397,1058.6806400897065
6812,Zyx,271,778.9409477352746,821.0659241116473
6813,Jun,70,779.9422726989147,1086.39993412877
6814,Cebpd,12,780.2571829863491,1073.6730197007523
6815,Zyx,271,779.6306470339737,942.4825107681696
6816,Zyx,271,781.2404076838262,845.5143339835226
6817,Zyx,271,786.3845736756195,986.0270639839846
6818,Zyx,271,787.1646411122872,913.3179515775828
6819,Zyx,271,788.2326652111743,796.1637022266347
6820,Lmna,77,790.0157497055555,843.5391967304652
6821,Lmna,77,790.8963960510146,1079.1578117370834
6822,Lmna,77,790.6497248512316,818.4646845848163
6823,Jun,70,792.2155570053837,1088.378120092051
6824,Lmna,77,793.3823637843453,781.6829717535558
6825,Lmna,77,793.7377289542557,794.1113662435937
6826,Rars,180,794.2199136561171,966.3897651893456
6827,Lmna,77,794.4588249870951,771.7825977462365
6828,Lmna,77,798.8457215577171,910.6511593358256
6829,Zyx,271,798.4916158820638,843.7101184726168
6830,Zyx,271,801.9313694757705,1002.327562349834
6831,Zyx,271,802.6850591131737,838.4128430647208
6832,Lmna,77,803.8809692930834,795.0821921267009
6833,Lmna,77,805.3312968227631,862.67679139937
6834,Cebpd,12,807.1169843215953,1038.7500572658362
6835,Idh3g,66,808.4341081096449,1068.8702249161724
6836,Cebpd,12,808.853526908786,804.5882978468348
6837,Rars,180,808.5852923525442,823.3405141816334
6838,Lmna,77,812.0481760324393,1075.7198272670544
6839,Lmna,77,811.9771943055235,779.8055441054292
6840,Zyx,271,813.9772585718773,1034.5326203333211
6841,Zyx,271,815.4957176048966,793.3245986874136
6842,Idh3g,66,817.7004742532529,1028.7734629515578
6843,Lmna,77,819.0260265442552,1015.5106841064352
6844,Lmna,77,819.1305522015255,853.3758934683063
6845,Zyx,271,820.5236955741859,771.8821475918392
6846,Cebpd,12,822.0143728084404,927.6144018063488
6847,Cebpd,12,826.0338665260788,999.4918267992482
6848,Zyx,271,829.2383370573634,1019.9310392438526
6849,Zyx,271,829.5616161508316,943.29677158135
6850,Zyx,271,830.3029822968249,1069.2025160571975
6851,Zyx,271,830.1817637951549,1027.2515661719638
6852,Lmna,77,830.8126759917197,1053.3528959574787
6853,Lmna,77,833.868511542816,1056.1079780676982
6854,Lmna,77,835.2953833021502,1036.8271606424478
6855,Zyx,271,835.4649661831827,917.4244767984266
6856,Lmna,77,840.5238073384114,789.9763680198082
6857,Lmna,77,842.9852414754165,1052.2090924326912
6858,Lmna,77,843.6771978249978,780.107408872171
6859,Lmna,77,843.934179387289,1062.5674032877746
6860,Cebpd,12,846.3097275953107,770.8404986955763
6861,Lmna,77,849.352385688738,835.8540951698451
6862,Jun,70,849.6683641189802,1065.6645620420377
6863,Lmna,77,852.0318600883934,782.9843766627232
6864,Zyx,271,852.6313198963799,820.394701399915
6865,Lmna,77,855.2773563370218,791.7777680681343
6866,Cebpd,12,857.3123809704297,1024.6825677960692
6867,Idh3g,66,857.9813451101796,955.7859275435231
6868,Idh3g,66,859.016716683855,1062.129853095799
6869,Lmna,77,859.1023566437202,794.6241426298327
6870,Lmna,77,859.7481791039313,912.2277417541356
6871,Zyx,271,860.2865984872539,882.7066866063112
6872,Lmna,77,860.7187562033487,1023.3871873066806
6873,Zyx,271,862.0202601449782,980.4259343752752
6874,Jun,70,864.0614340575646,1061.9299436303686
6875,Zyx,271,866.4668218081722,990.7865784758252
6876,Cebpd,12,867.3281051853758,1039.6811979807956
6877,Zyx,271,867.8788485194541,1068.9245582107724
6878,Lmna,77,871.4296941469588,962.5551112105702
6879,Rars,180,871.1737709294948,865.9667456336884
6880,Zyx,271,873.0710038976746,874.7234170873851
6881,Zyx,271,874.1238448272608,992.9574476082944
6882,Cebpd,12,874.4476447922352,947.5105355476036
6883,Lmna,77,875.7604303368444,831.762115399365
6884,Zyx,271,876.7695556481494,870.3586815369222
6885,Lmna,77,877.7540651997751,920.9083399188444
6886,Lmna,77,879.3482883736903,880.20400863494
6887,Zyx,271,879.9093606143759,774.9526927113288
6888,Rars,180,884.4524107097069,870.6721783510034
6889,Lmna,77,885.2124138780837,821.7090882708014
6890,Lmna,77,886.1901852347551,993.4142506971996
6891,Lmna,77,886.7084909204348,1010.0185158844888
6892,Lmna,77,888.3819333292408,1056.2108152519868
6893,Zyx,271,889.7735690432714,835.617949419126
6894,Zyx,271,891.1506204561738,843.0449819040065
6895,Cebpd,12,892.7585982883721,948.8003992905104
6896,Jun,70,892.091719656555,1005.1237922528304
6897,Cebpd,12,893.1205783170076,840.0989378793652
6898,Lmna,77,894.1183202070831,846.3801174253774
6899,Zyx,271,896.2662507747075,1023.2958957849183
6900,Sfpq,206,898.8375775082377,994.6772320510886
6901,Lmna,77,896.8872460818204,994.7094006379676
6902,Lmna,77,897.9033169932168,926.445907721488
6903,Lmna,77,898.0919800608046,831.1244066625273
6904,Cebpd,12,898.6259273818454,948.0345049161922
6905,Lmna,77,900.0446188837913,852.2963147262899
6906,Lmna,77,899.7597648792567,863.3648173548617
6907,Lmna,77,902.3148539776788,817.3417249807459
6908,Lmna,77,903.3288572613402,891.8940166800018
6909,Zyx,271,904.7488507254188,918.3616509848404
6910,Lmna,77,905.8255988466718,974.9728897280204
6911,Lmna,77,906.482578777967,1071.1428584003324
6912,Cebpd,12,906.8536871743394,1046.7330900512932
6913,Zyx,271,908.6989821881476,891.0602365321678
6914,Zyx,271,909.528196811396,961.9899791885618
6915,Lmna,77,910.6289915375512,1019.738806597372
6916,Gsto1,54,909.4806314911992,1019.8704268606824
6917,Cebpd,12,910.5152643939708,903.655579106094
6918,Zyx,271,914.7738926489338,977.3278288042334
6919,Cebpd,12,917.10537996627,1072.44451224721
6920,Zyx,271,920.3191639893536,945.4452746526348
6921,Zyx,271,920.3089551599508,1071.6454437534649
6922,Zyx,271,922.2753287879516,929.4362348689218
6923,Lmna,77,922.495808320312,1074.0780154226377
6924,Zyx,271,924.917531868172,1025.950916712242
6925,Cebpd,12,926.575595808716,1075.629164893831
6926,Lmna,77,927.7118945197784,989.627851220116
6927,Lmna,77,927.650584757658,1034.0941810691052
6928,Zyx,271,928.1021451067786,928.8072779528856
6929,Cebpd,12,929.9533385687386,1011.056905036806
6930,Rars,180,931.4545985291604,1062.0495146033886
6931,Lmna,77,932.4766578295946,1066.4378537586772
6932,Zyx,271,933.978095009494,1031.910980737125
6933,Zyx,271,934.6349206370098,933.5776386411118
6934,Zyx,271,935.0009190123988,939.940108893658
6935,Lmna,77,936.489657705516,1010.8708355496348
6936,Zyx,271,936.7676602309862,986.8439220060638
6937,Idh3g,66,936.9308269222464,1027.2754479286857
6938,Lmna,77,940.9803809937029,1072.8186889324056
6939,Ppp2r1a,151,943.7232456257516,1040.5069512661455
6940,Zyx,271,942.7601396355292,1042.375518857816
6941,Ywhaq,267,945.3899281072072,1024.7117281058472
6942,Pcdhgc3,138,945.5841117606436,1026.0459372729415
6943,Lmna,77,946.1773346854394,1049.2243648927115
6944,Lmna,77,950.512138902321,943.3901845006692
6945,Lmna,77,952.2801537307226,1086.3441489008674
6946,Zyx,271,954.7615285499896,1053.7546732404878
6947,Cebpd,12,956.9457278061956,1029.6273947162122
6948,Zyx,271,956.6792488415222,981.8691895448246
6949,Lmna,77,957.298813719974,1044.4692887471456
6950,Lmna,77,957.4154979757618,977.448917147195
6951,Lmna,77,958.921498031935,1008.350621180816
6952,Lmna,77,961.0959955822984,1024.7327994067475
6953,Zyx,271,962.7746360968988,974.7729657600124
6954,Cebpd,12,962.6706938191036,978.4689201660016
6955,Jun,70,963.0456769511336,1029.1058707678444
6956,Lmna,77,964.3031604228684,1049.5361802508014
6957,Lmna,77,967.0440831184502,1033.423663963334
6958,Zyx,271,967.7144514734348,1056.428913924142
6959,Lmna,77,968.6626770227684,979.1868025667056
6960,Zyx,271,970.852999467264,1021.8088751988936
6961,Lmna,77,972.1678969271476,1070.874520401701
6962,Lmna,77,974.4756337997692,971.5282120757156
6963,Lmna,77,974.9251196497536,1035.042861274878
6964,Rars,180,979.830687903816,960.44814293255
6965,Lmna,77,981.447528380511,979.8296274559176
6966,Cebpd,12,983.4869978816498,987.3037001532844
6967,Cebpd,12,987.0594645594368,1048.0579935018586
6968,Idh3g,66,988.44451464474,1064.5062832835483
6969,Lmna,77,988.7137883738136,1045.9865115030814
6970,Lmna,77,990.1564124017548,1067.3297699824866
6971,Jun,70,991.1018558322424,1002.7522756115542
6972,Zyx,271,991.6798006321956,962.5383421059926
6973,Lmna,77,995.5599366044468,1021.5468527137458
6974,Lmna,77,997.5793319209783,969.8385522310996
6975,Zyx,271,999.3656722933456,1035.6602410335377
6976,Lmna,77,1003.4534095699472,1008.330725561722
6977,Cebpd,12,1004.0747635009676,997.4681879412724
6978,Cebpd,12,1009.5015270605264,975.9027938579766
6979,Zyx,271,1011.922390264292,1020.7873754720088
6980,Zyx,271,1015.0869224937388,1014.407884728624
6981,Zyx,271,1017.910632386562,1024.1721774676023
6982,Zyx,271,1019.28904896884,1052.3834825900626
6983,Cebpd,12,1026.2756009664415,982.558888751051
6984,Zyx,271,1029.614465410718,1002.5851687555768
6985,Cebpd,12,1067.116861466679,1030.2478829890033
6986,Ubxn1,253,628.4389672198042,1153.8478808150571
6987,Msn,112,640.3356514334833,1134.3952101891214
6988,Nr2f2,129,640.6368155502907,1160.4483035422898
6989,Hdgf,56,643.873262626931,1140.0065314096728
6990,Hdgf,56,645.6083249772364,813.0781823731957
6991,Msn,112,647.4764008507117,774.8315409416987
6992,Hdgf,56,647.6800621117671,797.3207054807287
6993,Hdgf,56,651.4798226436428,1147.6985278409827
6994,Msn,112,651.5990237163396,1130.3599873808848
6995,Nr2f2,129,651.8262825614114,1154.3498928773147
6996,Uba1,250,652.1417764924012,1110.7875890079567
6997,Hdgf,56,655.1623272053134,1155.1316205607022
6998,Hdgf,56,655.5794763169337,829.0832037321721
6999,Msn,112,655.5674171772769,1135.5054336819146
7000,Ubxn1,253,657.6968769696026,835.8688971646516
7001,Hdgf,56,659.4653161292488,1113.7904926460924
7002,Hdgf,56,660.977717180848,812.363338140372
7003,Msn,112,661.3944059447415,1096.4177178564955
7004,Hdgf,56,662.0548389193716,886.5066301594077
7005,Hdgf,56,663.3044609796038,1152.9479405907102
7006,Msn,112,665.9665412504404,1101.7598710114698
7007,Hdgf,56,665.9465295534264,772.049510004629
7008,Msn,112,668.1499904388857,911.1792553176052
7009,Eif3d,33,669.5227125701613,863.6465730669754
7010,Msn,112,670.7990086234622,1129.6688570781348
7011,Msn,112,671.6068524482448,812.1699177539754
7012,Msn,112,671.984056197469,790.0732947754441
7013,Ubxn1,253,675.429283410401,993.1014497823514
7014,Hdgf,56,675.9229103900902,975.977126913379
7015,Hdgf,56,676.1667667399108,1084.6315198594853
7016,Hdgf,56,678.3366948167452,1162.787047506042
7017,Tomm40,235,678.9063855375638,786.1731525952537
7018,Msn,112,680.1715855812391,1012.6411753745108
7019,Hdgf,56,683.7976756198157,1042.0380842481989
7020,Msn,112,686.4908583689648,1117.629496934018
7021,Hdgf,56,686.1739053072794,994.0621482535602
7022,Msn,112,687.5005396886489,1096.330819566551
7023,Msn,112,687.7346242127896,1067.7595785103802
7024,Hdgf,56,687.8398164026938,809.6219956742606
7025,Eif3d,33,688.3159247997563,867.3162872870456
7026,Eif3d,33,688.779541313687,1148.179872274694
7027,Msn,112,688.489954483129,1050.2112393256575
7028,Hdgf,56,689.9632831197346,1136.8069692475635
7029,Hdgf,56,690.1872948499472,836.984623686594
7030,Msn,112,691.2432377702065,986.5733580169192
7031,Hdgf,56,691.0998030611914,1088.001589580861
