,gene,gene_number,x,y
4447,Jun,70,1565.6083578441935,818.8361703997443
4448,Sec13,204,1565.5806064815365,941.6368228435656
4449,Zyx,271,1565.3398108517604,940.743181309366
4450,Zyx,271,1566.1832006985026,933.1113473934276
4451,Zyx,271,1567.8412313173123,1107.7999770772412
4452,Zyx,271,1574.370117186142,836.8034454314915
4453,Rars,180,1579.89014902743,779.7943925643483
4454,Lmna,77,1582.2110258335206,800.3411083232309
4455,Zyx,271,1583.4943651342885,764.7927694283551
4456,Sdc4,202,1583.3636422115574,1100.4449527612542
4457,Jun,70,1583.9403678022195,1099.8276729665183
4458,Vim,261,1582.45170365274,1100.0686876559794
4459,Lmna,77,1584.9841969637478,1110.4654981650524
4460,Lmna,77,1589.6583337383197,815.6875997699564
4461,Lmna,77,1592.9645142803847,845.7522612252722
4462,Idh3g,66,1595.747292924584,789.9516304755285
4463,Lmna,77,1596.1271251225255,795.5140171887767
4464,Cebpd,12,1595.7926896402764,949.2132666687252
4465,Zyx,271,1596.7688216085205,1081.5580026715838
4466,Idh3g,66,1596.3028020982274,1006.0384652990178
4467,Lmna,77,1597.4648361883824,774.3308752458756
4468,Lmna,77,1598.356850685242,822.460238974446
4469,Lmna,77,1597.6249860306125,879.9357113322842
4470,Zyx,271,1598.4052323354144,884.2761017832871
4471,Zyx,271,1599.5986324975677,954.0411619044752
4472,Zyx,271,1603.1064303111764,829.1609332474256
4473,Hdgf,56,1602.1790110302532,828.4118608098523
4474,Cs,20,1603.2055087293825,827.8090301808859
4475,Zyx,271,1604.093002823129,780.5460431136788
4476,Zyx,271,1605.7045325579647,1092.130462094209
4477,Lmna,77,1605.911146538988,1112.13394315346
4478,Lmna,77,1608.4524111469962,750.1504922480274
4479,Zyx,271,1607.5568649143297,853.993696317397
4480,Rars,180,1607.975166260125,1138.0266007242342
4481,Zyx,271,1608.6004725658504,949.1804839462752
4482,Lmna,77,1609.9260125154867,779.1168236745108
4483,Lmna,77,1610.3943574307982,887.0649841290042
4484,Jun,70,1611.917309070537,983.926259068287
4485,Lmna,77,1612.1040091620073,867.6841358513893
4486,Lmna,77,1614.0243393746189,1115.2180110661382
4487,Lmna,77,1615.0424770204822,795.0239246727601
4488,Lmna,77,1614.5978552037177,1144.175200152912
4489,Lmna,77,1615.1036465124994,753.7096228817628
4490,Tmbim6,230,1615.1288204085308,1102.809387111392
4491,Jun,70,1615.6311576720443,980.2688078352346
4492,Zyx,271,1617.249174358156,879.5760757636684
4493,Lmna,77,1617.516848938452,928.4447156490664
4494,Jun,70,1618.30072981583,750.1276979225327
4495,Lmna,77,1618.751184922542,738.3020060974188
4496,Ywhah,266,1620.3434544363722,772.1900949899402
4497,Lmna,77,1620.4263679726628,820.779807541426
4498,Jun,70,1623.0172203753402,778.1012401229261
4499,Jun,70,1623.5849512535997,1126.4353601173696
4500,Lmna,77,1624.2602863432062,742.538635890849
4501,Zyx,271,1625.378410401682,1113.705984283696
4502,Jun,70,1625.812048474134,816.0814301676189
4503,Lmna,77,1625.7659889680274,1135.88717664737
4504,Sec13,204,1627.183152886923,959.89583203532
4505,Jun,70,1628.051810222613,1137.466170939148
4506,Lmna,77,1628.8513018396768,810.3585043333986
4507,Lmna,77,1630.7306347453182,804.830079295971
4508,Lmna,77,1633.4136819303108,1127.2813962960252
4509,Lmna,77,1632.6825671853549,1113.7999317212675
4510,Zyx,271,1635.803166088182,828.0912597446224
4511,Zyx,271,1635.8376236434776,1154.0697734456814
4512,Zyx,271,1636.9199901632196,777.7921026776849
4513,Lmna,77,1637.4318969110168,814.8976595576315
4514,Zyx,271,1637.6960623371574,831.4323093216367
4515,Lmna,77,1637.7291731020152,758.801926683718
4516,Lmna,77,1639.090022343977,1093.3157354308794
4517,Zyx,271,1641.926508266239,1149.565851174967
4518,Jun,70,1643.6066294417396,898.7106109430962
4519,Lmna,77,1643.9491044608994,773.0243415745525
4520,Lmna,77,1644.3893640595495,1091.032080105461
4521,Zyx,271,1645.2930966599522,751.4882915726467
4522,Cebpd,12,1650.6583703888812,967.3627282781008
4523,Jun,70,1651.436228342253,752.8391963352283
4524,Cebpd,12,1652.3836663210705,1132.5708141627251
4525,Zyx,271,1653.3479457004182,1124.8948718403524
4526,Lmna,77,1654.5388475609016,1114.5868696266998
4527,Lmna,77,1655.2756541117024,767.1129296786378
4528,Lmna,77,1657.5447551966536,1089.935571466679
4529,Jun,70,1660.4030156944605,1143.1127160517935
4530,Lmna,77,1660.61921503068,1128.7630679121205
4531,Jun,70,1662.9584688616276,1112.865338711019
4532,Jun,70,1663.691421859004,1160.6654101413742
4533,Zyx,271,1665.7283137963334,1091.0300698042972
4534,Lmna,77,1665.9529625965488,1046.3393937559968
4535,Lmna,77,1668.7460942301686,1113.3401813329074
4536,Jun,70,1672.2830305265556,1090.7878217667776
4537,Zyx,271,1675.1527788058693,1104.3731056786664
4538,Zyx,271,1675.8218737671589,918.2512624490053
4539,Lmna,77,1677.2177546013509,1085.7938761242146
4540,Jun,70,1678.7295482714064,941.7520320022696
4541,Zyx,271,1681.5102853081996,1142.1523404686377
4542,Ybx1,263,1681.4300696229996,1109.6501156773036
4543,Lmna,77,1682.0009645088323,1113.3057783081338
4544,Zyx,271,1684.21846470826,1059.2371675544246
4545,Zyx,271,1684.6520983111243,1140.5921573831506
4546,Jun,70,1688.381860615225,992.6951166934396
4547,Zyx,271,1688.0698780794703,1131.552075307323
4548,Zyx,271,1689.7528924168478,1109.9518452882407
4549,Idh3g,66,1689.266020002145,1008.4332491434554
4550,G3bp1,49,1693.618658264079,1081.9442060019278
4551,Jun,70,1695.229896707862,1132.9639077732718
4552,Zyx,271,1698.011804106538,1103.16288759072
4553,Idh3g,66,1697.7781393934456,940.1929108499692
4554,Tmbim6,230,1703.9822751775546,1084.0132842197663
4555,Lmna,77,1703.9196437347891,1026.1709130042
4556,Idh3g,66,1706.9530561938022,1110.650273716631
4557,Jun,70,1707.074372059271,997.740185818319
4558,Lmna,77,1712.0693426512507,1118.471881159377
4559,Lmna,77,1712.412994777265,1009.572986509594
4560,Zyx,271,1712.198131687981,999.5701592661048
4561,Jun,70,1715.2103330766386,1130.65499602048
4562,Jun,70,1715.9474090736635,1073.4145786739778
4563,Zyx,271,1718.265775810689,982.7446487407162
4564,Zyx,271,1717.997781327952,1084.3493219813208
4565,Lmna,77,1718.876207039322,1004.1344685646816
4566,Jun,70,1718.9987398279254,971.6679995983322
4567,Msn,112,1719.359028213801,1059.5262831121086
4568,Zyx,271,1719.610635659368,1058.957934081241
4569,Lmna,77,1720.6461429214703,1053.7983241294785
4570,Ybx1,263,1722.2921537051266,1075.813491797089
4571,Zyx,271,1724.6096339982298,1031.7116839003802
4572,Zyx,271,1725.3432206659115,1023.55994366429
4573,Tmbim6,230,1726.274157477371,968.782367135048
4574,Zyx,271,1727.537944830603,1084.8309231709666
4575,Lmna,77,1728.0837233185216,991.1869215678296
4576,Zyx,271,1729.8946932039778,1039.651369641362
4577,Lmna,77,1730.255090669294,995.8595527493334
4578,Idh3g,66,1731.5605979534828,1006.3530837573412
4579,Zyx,271,1732.1884225290382,1115.7022306222289
4580,Lmna,77,1733.3330059789205,1051.3874784142977
4581,Zyx,271,1733.9256941550595,1024.2233282841814
4582,Zyx,271,1734.0174633956774,993.5044720536904
4583,Lrrc59,79,1732.0611747810033,1071.420278469483
4584,Lmna,77,1734.8033631021503,1072.145105655578
4585,Lmna,77,1736.0343955174324,1028.0686121939534
4586,Jun,70,1737.2893252028962,1113.8721375102205
4587,Cebpd,12,1738.7384531430632,1058.1409442422732
4588,Jun,70,1739.3763411464329,1076.4289733923456
4589,G3bp1,49,1741.039392872938,1111.6939809138494
4590,Zyx,271,1742.9636364411554,1003.5727854143636
4591,Zyx,271,1742.8579247953462,983.9438203974508
4592,Lmna,77,1743.558637550277,1080.732831912374
4593,Jun,70,1746.4542120767353,1033.8086876239902
4594,Jun,70,1745.7869163533417,1069.0146612074195
4595,Lmna,77,1749.1336805471426,1032.513444151828
4596,Lmna,77,1749.8155566222576,1039.205290121295
4597,Jun,70,1750.5457241148572,1087.9828856335175
4598,Lmna,77,1753.014422823789,1012.9097075605856
4599,Zyx,271,1753.1865848051104,1040.051272036348
4600,Mrpl37,99,1757.4176271565598,1018.8952816370186
4601,Jun,70,1759.181532932972,1034.5003129991298
4602,Idh3g,66,1766.3236104307043,1106.80065084414
4603,Zyx,271,1766.6459054849336,1099.9295049602665
4604,Zyx,271,1770.5206808819555,1042.5452231761774
4605,Zyx,271,1770.414938644983,1026.8099521129805
4606,Lmna,77,1771.4795858554971,1079.9919040336165
4607,Jun,70,1786.510522680009,1075.6856613921495
4608,Lmna,77,1789.4729651278778,1096.9651252976314
4609,Zyx,271,1794.87304731015,1065.6298929418886
4610,Lmna,77,1796.3216345225069,1078.6127658870269
4611,Cebpd,12,1800.26454614543,1077.4200043483877
4612,Jun,70,1808.9912584444976,1104.5520677844447
4613,Ybx1,263,1810.4271004822515,1102.3861964855005
4614,Hdgf,56,1441.4841612106468,978.8793702223312
4615,Hdgf,56,1467.7836273901162,960.7427678563052
4616,Hdgf,56,1468.5999274988808,981.510180787959
4617,Msn,112,1470.5843802830975,852.9090254872646
4618,Ubxn1,253,1470.853574545043,887.5676043946676
4619,Hdgf,56,1473.018828367835,982.2028778313476
4620,Msn,112,1474.0970667409547,954.775217209376
4621,Msn,112,1476.1665266970774,851.5631473107934
4622,Msn,112,1477.1390384219187,862.7046484529056
4623,Hdgf,56,1477.103031580816,984.7670504849386
4624,Nr2f2,129,1477.1253911714969,962.7593578760852
4625,Hdgf,56,1478.4383539532882,967.588640743776
4626,Msn,112,1482.837307244889,920.1938337303376
4627,Msn,112,1483.0670243121594,915.657222743384
4628,Eif3d,33,1482.7558001413236,934.350488661276
4629,Tomm40,235,1484.3470286847348,970.8418527784484
4630,Eif3d,33,1488.810464472842,886.9161590026188
4631,Nr2f2,129,1490.188591195908,950.2098981004632
4632,Nr2f2,129,1491.3747032996876,875.4607917481966
4633,Ubxn1,253,1492.4886943107444,926.9426656038796
4634,Tomm40,235,1493.394006001142,851.4111548456428
4635,Rpl15,186,1491.9121296731926,944.2598554631428
4636,Hdgf,56,1499.5309885466413,938.115609217094
4637,Ubxn1,253,1500.200458969056,1008.5971592912068
4638,Nr2f2,129,1500.241663109699,1004.1275439558882
4639,Ubxn1,253,1500.982927478728,899.59942152516
4640,Nr2f2,129,1503.7693558471562,954.7258844555454
4641,Hdgf,56,1505.5809758339287,996.8924480050882
4642,Vim,261,1508.2718440097706,901.4439977584724
4643,Thy1,228,1508.2792588719874,900.4401375706009
4644,Nr2f2,129,1507.643741020942,866.4229205980124
4645,Hdgf,56,1507.8990180866165,845.2012268804368
4646,Rpl15,186,1508.3237220189608,878.750261571448
4647,Hdgf,56,1511.6342507753943,946.5236199754067
4648,Msn,112,1513.2274534569951,910.1019465902953
4649,Hdgf,56,1514.1442134179906,874.9725248865764
4650,Hdgf,56,1515.584844470141,945.9912224555508
4651,Msn,112,1515.735109004116,956.7401569518976
4652,Msn,112,1516.4409601793102,890.0506858247331
4653,Msn,112,1516.8601037276862,931.2729612917958
4654,Hdgf,56,1520.922725366364,836.8974419698692
4655,Ubxn1,253,1521.567986155956,1054.461843086286
4656,Hdgf,56,1522.747755742941,1026.3276867946038
4657,Hdgf,56,1523.1455855082004,830.6277455274302
4658,Hdgf,56,1523.720005876591,825.9411656180484
4659,Vim,261,1528.487616822002,926.8156762087244
4660,Msn,112,1527.3444889012678,861.615287362284
4661,Ubxn1,253,1532.077582048587,975.5650762860424
4662,Hdgf,56,1535.1676649712542,1079.7009981515553
4663,Ubxn1,253,1535.9993696921483,1023.9699056637768
4664,Hdgf,56,1540.095228676361,1044.8143600246117
4665,Ubxn1,253,1542.029059187225,1074.9324510736028
4666,Vim,261,1543.182097138627,864.5988793177653
4667,Hdgf,56,1543.9498161435165,1110.9391424170217
4668,Hdgf,56,1545.1682946386206,895.4608949307901
4669,Rps15a,191,1545.9461525366546,823.8103668254709
4670,Vim,261,1545.2937297433557,824.0068160906434
4671,Nr2f2,129,1546.824160839849,841.4419805776457
4672,Ubxn1,253,1546.956477041835,1125.319901793042
4673,Hdgf,56,1548.0151045107386,831.0071596138126
4674,Nr2f2,129,1548.9261626299487,1003.2461691983456
4675,Ubxn1,253,1549.4200300369937,970.0481317467434
4676,Rpl18a,187,1550.902150692045,1087.60884295083
4677,Eif3d,33,1551.2797624842872,1097.5198566160182
4678,Hdgf,56,1554.0545808386064,1057.0623781399163
4679,Msn,112,1559.2859022685643,1023.0558231020708
4680,Hdgf,56,1559.465313092613,1059.1431162261365
4681,Msn,112,1561.2903278495323,841.3318099625851
4682,Hdgf,56,1563.5943024411154,838.8893356153058
4683,Vim,261,1566.673529254119,819.6683590821361
4684,Hdgf,56,1567.012895912515,846.6539438485056
4685,Nr2f2,129,1567.338139996476,1115.810435682199
4686,Ubxn1,253,1567.724581916746,792.6240667860659
4687,Ubxn1,253,1568.18892251302,1058.861171677771
4688,Ubxn1,253,1569.40777083574,787.617494059817
4689,Ubxn1,253,1571.1319638258,1010.7222985578676
4690,Nr2f2,129,1572.035872724427,815.8930971700852
4691,Hdgf,56,1571.5430197513467,1030.2370111508403
4692,Ubxn1,253,1574.423343068146,777.4755283030868
4693,Hdgf,56,1576.049842416593,828.3360133812649
4694,Hdgf,56,1576.8027498130732,800.6935706303834
4695,Ubxn1,253,1577.0412604478954,873.4232944751649
4696,Msn,112,1578.2004283995554,1110.813944582179
4697,Hdgf,56,1580.2457402129492,1119.353070645605
4698,Msn,112,1581.6409171926205,840.4227642132464
4699,Msn,112,1582.5023651789188,1114.917939209766
4700,Nr2f2,129,1584.2769113659087,817.3678195259655
4701,Msn,112,1585.6378727326814,1014.496625489196
4702,Ubxn1,253,1588.3305067948163,1127.3807684283552
4703,Hdgf,56,1595.0822969234262,896.4791624443093
4704,Hdgf,56,1595.192019808317,807.8090575203861
4705,Nr2f2,129,1595.478679642685,854.5444530380289
4706,Tomm40,235,1596.377626595615,1026.268211915204
4707,Msn,112,1597.4984113300127,897.6215612364542
4708,Nr2f2,129,1598.603566973666,779.928665624248
4709,Nr2f2,129,1599.767658447592,797.4591854926206
4710,Nr2f2,129,1599.8496218333687,1001.4051982480098
4711,Hdgf,56,1601.2154716877023,816.2305799697112
4712,Ubxn1,253,1601.6845445378056,998.0176409909724
4713,Tomm40,235,1603.0433141215774,765.08036123831
4714,Msn,112,1604.077959884761,1086.6862618004338
4715,Hdgf,56,1604.723053660808,817.3322700846916
4716,Msn,112,1605.0670246463203,1109.3289383505262
4717,Ubxn1,253,1604.6986401384058,812.6578882244211
4718,Hdgf,56,1606.38377617291,867.3005611947626
4719,Eif4g2,38,1605.7185023855618,866.2700583169444
4720,Eif3d,33,1610.5385086741794,982.3157479453544
4721,Msn,112,1610.6265495829336,821.2657237205113
4722,Hdgf,56,1610.814903201537,868.3450716072607
4723,Hdgf,56,1611.8229980404012,766.3298603672911
4724,Nr2f2,129,1617.4559471073148,1006.8374368681552
4725,Msn,112,1619.029994034422,721.1930053947723
4726,Hdgf,56,1619.3294441826386,1114.1436486969335
4727,Msn,112,1621.0024943167605,880.976742485511
4728,Hdgf,56,1621.5435355149828,772.3070279473756
4729,Hdgf,56,1624.116726010498,872.3463745421604
4730,Tomm40,235,1624.144309729847,1030.8117184897656
4731,Eif3d,33,1624.9435841183326,796.3317510226295
4732,Ubxn1,253,1628.0561121384433,787.9569234549953
4733,Nr2f2,129,1628.1148402320316,995.6903348608822
4734,Msn,112,1629.784616494742,1103.3755966761832
4735,Tomm40,235,1631.8931580023554,744.2131305060351
4736,Hdgf,56,1632.9608442017218,785.9562570503444
4737,Nr2f2,129,1634.097724559063,1094.370029312199
4738,Hdgf,56,1635.38150385804,1115.6497103871295
4739,Vim,261,1636.289688587419,810.6898340641392
4740,Msn,112,1636.5547124252894,1132.607288804882
4741,Hdgf,56,1637.6273718062591,865.8906098744172
4742,Hdgf,56,1641.470457603762,1091.2841217419532
4743,Hdgf,56,1643.6938460560173,824.3326329499068
4744,Nr2f2,129,1645.1881491514991,1097.773737972126
4745,Msn,112,1646.1109527191518,863.8906312814036
4746,Hdgf,56,1648.3657252984535,1079.9104167454525
4747,Hdgf,56,1648.5063496015057,873.4108195979411
4748,Hdgf,56,1651.238795388021,1149.309518669782
4749,Hdgf,56,1652.302596031065,1056.1682829151075
4750,Msn,112,1653.633927504315,1072.1357192035684
4751,Msn,112,1657.309177446588,1056.2999410022844
4752,Hdgf,56,1657.668950617092,721.7701797550226
4753,Hdgf,56,1658.139911680819,1096.1946561650875
4754,Hdgf,56,1662.901449109587,1138.7286598117828
4755,Nr2f2,129,1665.8647415448434,1156.5310789238329
4756,Hdgf,56,1666.094562817173,679.023870534488
4757,Nr2f2,129,1666.2462796797035,1078.8569105796923
4758,Nr2f2,129,1668.317690060758,1097.0748366427963
4759,Hdgf,56,1672.7501862292477,1112.9965357119072
4760,Nr2f2,129,1676.663368803842,1089.2907845110126
4761,Hdgf,56,1679.951879032507,1136.2555013853196
4762,Nr2f2,129,1680.8158710891107,942.65907250663
4763,Hdgf,56,1684.0593403613732,1125.230720980429
4764,Hdgf,56,1684.3516180721545,924.595185191026
4765,Eif3d,33,1684.7264546388287,1068.7819704576789
4766,Nr2f2,129,1686.5664062822968,1092.807625865598
4767,Hdgf,56,1687.6159429106272,1120.284276507061
4768,Msn,112,1687.7742764326415,1106.3679434102846
4769,Ubxn1,253,1688.3925120672352,1108.7258817783186
4770,Nr2f2,129,1688.932114590538,982.9513113416002
4771,Tomm40,235,1691.3633541784593,1103.0236442289313
4772,Hdgf,56,1691.496431887677,1055.8553348298042
4773,Hdgf,56,1696.1960330984616,1097.618992320168
4774,Tomm40,235,1700.360381486051,1079.3181042538238
4775,Hdgf,56,1704.267088277892,955.213707631153
4776,Hdgf,56,1710.8578266730897,1143.0308075135626
4777,Hdgf,56,1720.3609111810893,1012.9938630888006
4778,Nr2f2,129,1727.446988924703,1059.5505338020698
4779,Hdgf,56,1727.4450465268162,1071.5630497948036
4780,Ubxn1,253,1728.126792502757,1079.9923013223054
4781,Hdgf,56,1730.893718480736,1074.6776846309324
4782,Hdgf,56,1731.4637526429124,1114.590092678404
4783,Ubxn1,253,1733.3177203003736,1077.3974154631844
4784,Msn,112,1735.652187182735,996.2270953646198
4785,Hdgf,56,1735.2095753254127,1056.022205073916
4786,Vim,261,1736.7200795550348,1075.7060479206073
4787,Hdgf,56,1736.780974821478,1104.974678726304
4788,Hdgf,56,1737.8423316000892,976.4778406519888
4789,Nr2f2,129,1738.283820911878,1027.1024231121623
4790,Hdgf,56,1739.9159108078156,1073.034290049803
4791,Nr2f2,129,1740.2158886213797,1136.29147150195
4792,Nr2f2,129,1740.920727312132,1007.839852720964
4793,Msn,112,1746.8562150414557,988.771621397487
4794,Eif3d,33,1748.7432655062596,1003.7220199345873
4795,Nr2f2,129,1749.85470175719,1097.7086405510552
4796,Msn,112,1750.020384929173,1057.6015780946016
4797,Nr2f2,129,1751.8631698748463,1074.8031184617105
4798,Hdgf,56,1751.8215983786683,1015.301977032614
4799,Nr2f2,129,1753.848358705235,1124.3941806540006
4800,Hdgf,56,1754.5552482422795,1045.5335113884255
4801,Hdgf,56,1757.823994792337,980.1358185177168
4802,Hdgf,56,1758.810734748623,1067.0310603043165
4803,Hdgf,56,1759.1763831853525,1095.930970384482
4804,Tomm40,235,1764.2101783691617,1086.763516684654
4805,Ubxn1,253,1764.8870084509092,1050.0602057999308
4806,Nr2f2,129,1769.7035717212368,1068.0355728033117
4807,Msn,112,1777.4116832134785,1089.160953125891
4808,Ubxn1,253,1779.6420272446794,1085.2525079428056
4809,Nr2f2,129,1782.5624693004356,1087.2981922128604
4810,Hdgf,56,1804.5890022092208,1074.7779138309809
4811,Nr2f2,129,1811.5171546080685,1076.5632947513873
4812,Eif4g2,38,1473.314305570356,882.0632226291444
4813,Psap,160,1473.6120196248828,953.2294207595662
4814,Eif4g2,38,1477.2045822232735,925.4488965148691
4815,Sfpq,206,1479.7509321004873,934.8379078079856
4816,Eif4g2,38,1482.6014336231542,894.7687052523395
4817,Psap,160,1491.186250444514,977.1573354568808
4818,Ctbp1,24,1496.4551615509004,935.3179107774124
4819,Psap,160,1495.9701621432523,917.7058348435032
4820,Psap,160,1500.5167477073685,966.0328111276316
4821,Psap,160,1500.2209199880126,995.12646300983
4822,Eif4g2,38,1500.5633296758222,882.4409395769219
4823,Psap,160,1500.7755919019555,984.594388124946
4824,Psap,160,1502.196288789478,892.3912356577318
4825,Psap,160,1502.7514233340073,990.776060359126
4826,Psap,160,1505.0087340332302,986.4099447663187
4827,Psap,160,1504.9361020427143,921.5298786119914
4828,Psap,160,1510.9795791478375,1004.7384784566595
4829,Psap,160,1513.1840365065966,876.9218332991165
4830,Psap,160,1517.0796793582065,1026.788378118247
