,gene,gene_number,x,y
4291,Laptm4a,76,383.0894009414131,1272.6044607654096
4292,Dpy19l1,27,383.2683755780219,1347.5644927200606
4293,Mbd3,84,385.59693009032,1462.2354284704988
4294,Laptm4a,76,385.8337080138173,1299.7819752022078
4295,Mbd3,84,389.8459481434994,1429.4796633404328
4296,Mbd3,84,392.5473821103194,1282.3266647571968
4297,Laptm4a,76,398.5308730040787,1336.2637120912386
4298,Gpi1,52,399.1729382243858,1275.7757134867093
4299,Laptm4a,76,405.09939943111175,1311.4437094153768
4300,Gpi1,52,412.40347857680615,1450.6834574260677
4301,Rcn3,184,419.8815117907286,1379.3394599338533
4302,Rcn3,184,423.7633923221978,1337.105473159129
4303,Mbd3,84,424.9804934081045,1371.2362374976
4304,Mbd3,84,435.1886943372437,1312.001901706099
4305,Polr2e,148,435.275345996886,1303.7338853092024
4306,Mbd3,84,438.7162683421226,1403.7847156613516
4307,Mbd3,84,456.5220291433291,1353.211877155284
4308,Mbd3,84,465.17858718706657,1284.862500192164
4309,Dpy19l1,27,465.8140345802569,1435.946747303674
4310,Gpi1,52,479.9988256128755,1353.016696114376
4311,Sat1,200,480.0500991620629,1330.0801870164707
4312,Polr2e,148,482.7560877809802,1487.1981262878664
4313,Mbd3,84,485.9666727870591,1418.7544144049234
4314,Mbd3,84,486.5494769297583,1456.681051514541
4315,Polr2e,148,486.9594983020485,1478.4607382906872
4316,Polr2e,148,487.77657686132335,1431.0121453311758
4317,Laptm4a,76,489.21543396838575,1366.840061054847
4318,Gpi1,52,495.5215096291731,1293.47778115111
4319,Mrfap1,89,494.8629348448964,1293.129318934166
4320,Rcn3,184,498.0606640958608,1385.146516770115
4321,Mbd3,84,501.3785967818613,1300.7930050278298
4322,Mbd3,84,515.0616118876233,1402.4665099232095
4323,Mbd3,84,515.6219019874383,1439.449799264341
4324,Sat1,200,517.0759672706422,1333.0510233092973
4325,Mbd3,84,521.0214667302535,1464.6327427575966
4326,Gpi1,52,522.2742457416845,1354.52297649173
4327,Gpi1,52,523.4262932933103,1463.7849621331452
4328,Mbd3,84,525.3037098187091,1315.9884730674255
4329,Mbd3,84,525.5134710153179,1329.995409700048
4330,Gpi1,52,528.1903460290247,1451.956275162341
4331,Polr2e,148,529.778949871459,1350.136092567127
4332,Hnrnpul1,60,533.4043183335474,1314.3324106223567
4333,Nr2f2,129,532.2574893754041,1314.3874104660938
4334,Mbd3,84,533.3417835175121,1334.9096014947663
4335,Gpi1,52,535.8671663855209,1359.495654904918
4336,Zfp36l2,270,535.3982164880364,1366.7041831639413
4337,Gpi1,52,540.6954826990946,1303.8202722768176
4338,Sat1,200,546.5814878866123,1450.4126144294723
4339,Vim,261,545.8415116947925,1450.5836840601166
4340,Rpl18a,187,545.8709807255688,1333.4166995273376
4341,Gpi1,52,549.872919942876,1382.001555493984
4342,Mbd3,84,549.6301982166246,1430.5517465406006
4343,Gpi1,52,555.4300677914425,1384.2194828549495
4344,Mbd3,84,561.1315942356186,1321.9057167650058
4345,Mbd3,84,561.7367764910043,1337.697569821848
4346,Laptm4a,76,569.55311039152,1387.277279206949
4347,Gpi1,52,570.6582484493532,1420.74473389628
4348,Polr2e,148,570.6042286332338,1390.6589837612196
4349,Gsto1,54,570.2230980082621,1417.1085241813937
4350,Laptm4a,76,570.6921526220661,1416.6040038678177
4351,Sat1,200,573.2223255439467,1416.9700985379186
4352,Mbd3,84,578.3158151555264,1387.0013904281782
4353,Gpi1,52,581.12408878519,1333.9358038724135
4354,Mbd3,84,583.2561253387271,1349.197814404664
4355,Mbd3,84,583.454853918476,1373.661288574796
4356,Ppp2r1a,151,583.9126225125749,1353.0700415587296
4357,Gpi1,52,587.7812512837211,1339.7054135787116
4358,Polr2e,148,590.6964713684808,1336.0398929608723
4359,Myh9,118,591.7345890626752,1375.8641265745266
4360,Gpi1,52,594.4182249870439,1396.4271635793962
4361,Gpi1,52,595.2444275230581,1369.829988943679
4362,Polr2e,148,594.6967982439944,1410.8077642584642
4363,Mbd3,84,596.8603103861013,1404.832963661442
4364,Gpi1,52,599.165214842189,1399.674735784456
4365,Mbd3,84,609.3833271883707,1365.4648759354104
4366,Rpl18a,187,613.0265635816847,1396.6617282727138
4367,Polr2e,148,625.3514179697324,1365.619450580758
4368,Gpi1,52,632.4928232382186,1371.5289725661396
4369,Gpi1,52,637.9031897507188,1375.2158318247791
4370,Polr2e,148,641.5027164690728,1383.3726832609311
4371,Polr2e,148,663.8097767009799,1391.6776218792895
4372,Polr2e,148,666.814194174202,1386.502450198487
4373,Polr2e,148,669.3540366432759,1358.6332010784322
4374,Mbd3,84,712.3082251776664,1401.4893429686867
4375,Vat1,259,244.5363655257924,1436.0417237235556
4376,Cited2,13,249.19224084485788,1409.1665984085578
4377,Tcp1,227,260.27950308962056,1451.187468816621
4378,Polr2m,149,262.5172780368319,1402.0056063439256
4379,Vat1,259,261.2528929610525,1403.167473572115
4380,Vat1,259,262.3054520674417,1469.764476249949
4381,Tcp1,227,262.93006855645945,1384.1473483249829
4382,Lrrc59,79,266.0649064788038,1446.88839181978
4383,Tcp1,227,265.2473492924389,1447.8677476265868
4384,Vat1,259,266.2711038732323,1451.2835917589432
4385,Vat1,259,266.58715061874545,1458.9620166087293
4386,Tcp1,227,269.084392733026,1451.8995715547244
4387,Tcp1,227,268.5882383660146,1471.203445053044
4388,Eif4g2,38,270.3464749695961,1423.5945796598442
4389,Zyx,271,274.0448211500329,1459.035948011564
4390,Rcc2,183,276.494000178442,1395.3976820114283
4391,Vat1,259,276.7019049334615,1399.6553740377508
4392,Rcc2,183,281.76659483452835,1364.8490302909368
4393,Fkbp9,46,284.0282728598315,1463.0416931685577
4394,Rcc2,183,285.5553110470057,1422.4364466219347
4395,Rcc2,183,290.7683867659747,1358.7589790113548
4396,G3bp1,49,295.8654868107709,1431.2621124530517
4397,Tcp1,227,297.10652227163433,1440.09628758832
4398,Cited2,13,304.22813971543803,1430.3725921982468
4399,Vat1,259,304.4884244239965,1438.7756637641533
4400,Vat1,259,304.82302522259,1377.116287855921
4401,Rcc2,183,309.19854512837503,1450.2432155013223
4402,Rcc2,183,312.66486282313605,1400.8672307737145
4403,Tcp1,227,313.72052145206646,1274.1125230896866
4404,Tcp1,227,314.6664171939883,1342.2493493234804
4405,Cited2,13,317.7947367957482,1473.059346432934
4406,Rcc2,183,318.89032810094847,1416.2345738984125
4407,Vat1,259,322.8357294362245,1262.63679329239
4408,Rcc2,183,323.53259810908617,1457.918648992676
4409,Rcc2,183,326.0359155789937,1419.9826195690844
4410,Cited2,13,329.2208948524504,1305.4427595735851
4411,Tcp1,227,330.6959120131064,1365.0609310476325
4412,Tcp1,227,332.0954711986931,1338.6804006591665
4413,Vat1,259,334.26875130351027,1297.2995736884302
4414,Vat1,259,336.04545674472433,1412.550004619939
4415,Rcc2,183,347.40658428186896,1426.256549737614
4416,Rcc2,183,348.4645787708837,1296.0670838317883
4417,Vat1,259,348.4738094130968,1408.4865925528482
4418,Rcc2,183,352.5164372250585,1313.5933563634003
4419,Rcc2,183,353.4911353652685,1374.4445650411044
4420,Rcc2,183,357.3314764199512,1460.2138732094072
4421,Cited2,13,359.6796375724392,1259.6629244574397
4422,Vat1,259,361.44714611404345,1386.6413245655244
4423,Rcc2,183,361.7980248495769,1411.1001986681667
4424,Rcc2,183,362.4668512577649,1401.9011100957996
4425,Rcc2,183,363.2377920113357,1420.662967787715
4426,Vat1,259,367.7697770110415,1271.0140433497884
4427,Fgf7,43,370.04384160032055,1321.735852658722
4428,Vat1,259,372.2359685876654,1401.7170311626592
4429,Rcc2,183,373.8635326918851,1427.406243571577
4430,Rcc2,183,377.14372236090185,1365.697983722294
4431,Vat1,259,377.2171230919767,1411.9531036487374
4432,Rcc2,183,378.5441631965862,1340.7846935802622
4433,Rcc2,183,380.5203015269981,1455.4867371666994
4434,Rcc2,183,382.41434533438905,1367.813670452627
4435,Rcc2,183,383.4759499728029,1341.2875740645516
4436,Pafah1b3,136,384.8291014731237,1461.932892171979
4437,Cited2,13,385.4755405826932,1460.1772857700132
4438,Vat1,259,386.4334628359447,1291.4377117510428
4439,Vat1,259,391.280299118672,1272.5079147570443
4440,Tcp1,227,391.1951518664504,1276.8169072668647
4441,Vat1,259,394.2980058284687,1291.7441245747868
4442,Rcc2,183,394.12406742462304,1283.7111642254447
4443,Rcc2,183,401.1065456041703,1391.974112796903
4444,Rcc2,183,401.5650311502452,1284.9368514775415
4445,Rcc2,183,405.941183696832,1276.307098667268
4446,Vat1,259,411.7044967153327,1291.9348509320223
4447,Rcc2,183,414.1310809403733,1358.2473570162524
4448,Rcc2,183,416.508100348484,1257.6288957668703
4449,Cited2,13,419.401903152448,1268.8686218607145
4450,Cited2,13,424.5916365589964,1349.489184838557
4451,Vat1,259,436.7620687417028,1348.2073654962965
4452,Rpl18a,187,445.1224137431632,1464.335929117039
4453,Cited2,13,449.637449545415,1345.2515378181283
4454,Rcc2,183,454.3837657316832,1283.0910513321835
4455,Cited2,13,455.080654708168,1361.0226788789455
4456,Cited2,13,456.18622774621326,1377.8200625479174
4457,Top2a,236,458.3849889031815,1283.1714602317309
4458,Vat1,259,457.8842262700613,1463.014702464366
4459,Cited2,13,457.9302097592396,1352.9845493875118
4460,Vat1,259,464.7172914133474,1306.554808915083
4461,Vat1,259,470.56965284179086,1423.681520327316
4462,Vat1,259,484.8120847212827,1464.607254791076
4463,Ssrp1,219,485.6258557222488,1409.7732719272412
4464,Cited2,13,488.8474382460928,1366.9717246470389
4465,Vat1,259,489.3028214633877,1322.7082045853076
4466,Junb,71,491.64525667784665,1433.4947063222617
4467,Tcp1,227,494.7376655861463,1409.804219293877
4468,Vat1,259,497.125939634829,1408.4990273490964
4469,Tcp1,227,497.2749671139491,1414.6136932723182
4470,Cited2,13,497.9854994346512,1379.5470126027208
4471,Tcp1,227,500.3111799530319,1325.6354458179055
4472,Vat1,259,503.7547333041298,1477.5524932617195
4473,Rcc2,183,507.7339942073356,1449.38428859262
4474,Vat1,259,511.4108043388263,1410.5559907619534
4475,St13,220,514.5175191157858,1459.8666772640224
4476,Cited2,13,517.2482633552149,1430.2467878358748
4477,Gsto1,54,519.7533751765168,1434.6956740626283
4478,Cited2,13,519.1762350934484,1434.1577485429643
4479,Tcp1,227,520.6330999538603,1356.7181919309044
4480,Top2a,236,525.386990616242,1296.8357216366617
4481,Rcc2,183,527.4807641699397,1451.6529891345351
4482,Vat1,259,527.7737867845689,1305.5552283917534
4483,Cited2,13,533.3480638800428,1307.9806690624064
4484,Vat1,259,533.8638841293636,1341.9926071229024
4485,Vat1,259,534.0502848035396,1333.9455362798635
4486,Rcc2,183,537.4056101149396,1459.4125740669597
4487,Vat1,259,541.1888791762512,1432.586821431564
4488,Cited2,13,540.4993793947147,1424.7384167814612
4489,Vim,261,543.1482813288359,1423.5189293031003
4490,Vat1,259,543.249962760447,1372.0907007672097
4491,Vat1,259,546.4417028097724,1452.7189252834285
4492,Vat1,259,547.6989809114206,1421.8770192594511
4493,Vim,261,548.4770515723236,1340.0187351634868
4494,Rcc2,183,558.6007063099449,1416.1849431332955
4495,Tcp1,227,560.5635522287674,1350.3485945055402
4496,Zyx,271,566.6343403536382,1388.4271132236274
4497,Vat1,259,570.9252944602931,1364.512985778896
4498,Vat1,259,570.3844531128221,1373.8107443230128
4499,Tcp1,227,574.1232597050085,1340.6566998825317
4500,Vat1,259,575.5556655031568,1335.5883648915358
4501,Rcc2,183,576.9241827555459,1417.1540204505818
4502,Vat1,259,602.106803170468,1401.2345340211325
4503,Vat1,259,603.5386942371056,1392.8074443057717
4504,Vim,261,627.6199389037623,1367.103491846468
4505,Cited2,13,627.9038798356028,1401.3962485161576
4506,Rcc2,183,628.775113316521,1396.7367181810037
4507,Rcc2,183,629.4575259947355,1403.56810444461
4508,Vat1,259,630.0364310528084,1382.288248655278
4509,Vat1,259,640.2478240419518,1375.487284503035
4510,Rcc2,183,642.0700062555054,1381.7853410685393
4511,Rcc2,183,645.635970038403,1378.5638080476488
4512,Vat1,259,646.9828045816722,1403.4498990571149
4513,Vat1,259,717.9888226831066,1403.6004309355462
4514,Ergic1,41,291.3490492068426,1433.7411283660151
4515,Ergic1,41,301.80283720337405,1457.624515955206
4516,Ergic1,41,305.59827507745206,1443.922876255884
4517,Pgrmc1,143,307.2993859785813,1431.3737350129104
4518,Ergic1,41,310.117546570464,1426.113049126059
4519,Ergic1,41,312.2909801647028,1395.7736113942087
4520,Efemp2,30,313.5319000221692,1472.4327024929703
4521,Efemp2,30,314.09595072103514,1352.274301358312
4522,Vim,261,314.9230310965433,1369.3177026889152
4523,Pgrmc1,143,318.54711115674445,1358.011993737785
4524,Pgrmc1,143,322.74008292731946,1437.680070309263
4525,Ptgs2,170,332.6665900836743,1448.088334363619
4526,Ergic1,41,335.8334850441949,1386.3449753192622
4527,Pgrmc1,143,339.3344500622826,1288.757170468968
4528,Pgrmc1,143,338.94589160129465,1452.8381494500193
4529,Nr2f2,129,339.6388420939561,1452.016883412443
4530,Ptgs2,170,347.6142605077649,1267.8587289062714
4531,Ergic1,41,347.56160082241075,1468.8633667293998
4532,Efemp2,30,348.83711922733386,1260.6829266449186
4533,Ubxn1,253,350.71251121436234,1375.0103322233465
4534,Pgrmc1,143,352.46906774166075,1379.7885271436753
4535,Pgrmc1,143,359.0338313058563,1331.3886689251085
4536,Pafah1b3,136,358.8987884267001,1314.216316427433
4537,Efemp2,30,361.0567877900839,1385.4861256876384
4538,Ergic1,41,362.5346554622984,1255.501213643519
4539,Pgrmc1,143,362.237162505326,1280.667478227023
4540,Ergic1,41,364.0722489725305,1330.9858195514698
4541,Ergic1,41,368.9528961158435,1339.918978694108
4542,Efemp2,30,370.0058506973433,1358.7806651774663
4543,Ergic1,41,370.7819101686184,1423.5576973505167
4544,Ergic1,41,371.11978048383605,1309.2574397733724
4545,Pgrmc1,143,372.3305821156077,1387.9025900761703
4546,Efemp2,30,372.86856924782006,1415.7500189827356
4547,Pgrmc1,143,377.5038642020819,1414.978033765498
4548,Pgrmc1,143,377.41986938032863,1299.635917002574
4549,Pgrmc1,143,379.73822816907045,1419.4751137360877
4550,Ergic1,41,379.4733027190024,1324.1042110189924
4551,Pgrmc1,143,383.1383536605373,1358.8561088856884
4552,Efemp2,30,383.5221141716844,1386.406599337841
4553,Pgrmc1,143,387.1031420921017,1452.7663107153085
4554,Ergic1,41,387.3957952562213,1351.8095069375456
4555,Ergic1,41,390.8471443744052,1362.1895425460816
4556,Ptgs2,170,395.4381075944232,1359.1451535477142
4557,Ergic1,41,394.9914598645812,1369.281339606986
4558,Ergic1,41,397.5497268408578,1287.6906434733935
4559,Pgrmc1,143,400.2353472487747,1268.9757259657
4560,Efemp2,30,403.07346521294176,1441.1063729881707
4561,Ergic1,41,403.6895291279944,1426.9489013251973
4562,Ptgs2,170,408.8429161580237,1353.2067137033182
4563,Pgrmc1,143,410.7210495156044,1345.615459242153
4564,Pgrmc1,143,415.3694281447539,1443.5944291301707
4565,Efemp2,30,418.0465073077028,1447.13952561461
4566,Ptgs2,170,426.3146934587166,1377.5845225484572
4567,Thy1,228,430.9919729241836,1289.790355115677
4568,Ergic1,41,434.3686258409994,1297.51892149659
4569,Ptgs2,170,436.4363885095281,1294.474694062853
4570,Ptgs2,170,439.95302260710696,1360.31844393884
4571,Ptgs2,170,440.1673104170432,1384.5684705085455
4572,Ptgs2,170,440.7817054554346,1331.850765257181
4573,Ptgs2,170,440.91640015503833,1370.9929326607207
4574,Ptgs2,170,444.3243741789267,1335.9837796384709
4575,Gsto1,54,447.9278757553448,1353.9010465493584
4576,Ptgs2,170,452.4117904271103,1441.3935210991467
4577,Ptgs2,170,457.1578485377504,1408.580961219891
4578,Efemp2,30,459.0652213772447,1427.973405014708
4579,Ptgs2,170,463.258348020741,1389.2850732461577
4580,Ergic1,41,477.15868906968655,1376.8707093721312
4581,Ergic1,41,480.4863074988705,1498.095415191444
4582,Ergic1,41,485.8209623473919,1447.6810123320463
4583,Pafah1b3,136,488.6431847699281,1425.0895990756326
4584,Ptgs2,170,493.6410496674075,1445.4193125463116
4585,Pafah1b3,136,499.92491105961136,1450.5994003968683
4586,Ptgs2,170,500.8021772741407,1403.7732558990483
4587,Ptgs2,170,503.7612141958148,1354.8603339853726
4588,Ptgs2,170,503.7826168800031,1389.7843444226726
4589,Pgrmc1,143,506.5993353073637,1332.0989365939513
4590,Ergic1,41,510.5555446445272,1468.841726634309
4591,Efemp2,30,511.65094582477616,1292.1901336699066
4592,Pgrmc1,143,520.669500639213,1372.4505647771143
4593,Gsto1,54,523.8039684650414,1400.6948724597742
4594,Ergic1,41,524.7433002285733,1413.9667776579554
4595,Ergic1,41,530.2869777495036,1380.6906806646953
4596,Pgrmc1,143,530.4869218808894,1372.0418556957752
4597,Ergic1,41,532.4451785076335,1459.3768149642513
4598,Ptgs2,170,537.583364825316,1341.1739747368374
4599,Myh9,118,544.4419545298368,1382.9362151198306
4600,Ergic1,41,545.4176385884489,1384.374442527103
4601,Mrpl12,92,544.9498750145815,1384.302643148725
4602,Jun,70,545.5884304246824,1385.892865735579
4603,Ergic1,41,548.9148571522093,1426.9353591838185
4604,Pgrmc1,143,557.042944899152,1371.7442431618936
4605,Ptgs2,170,561.8871523056671,1355.815919993768
4606,Efemp2,30,578.0749705106426,1401.2102855260416
4607,Ptgs2,170,584.26170967783,1360.4006140135334
4608,Txn2,248,234.48042077398463,1443.9833197111586
4609,Hspa8,62,238.57281018792796,1430.0896957623709
4610,Csnk2b,23,238.82418571076707,1439.6490478055034
4611,Raly,177,242.5805337480737,1428.9657823313842
4612,Hspa8,62,242.21697713738763,1406.9275755038748
4613,Mrfap1,89,245.16726538749728,1459.4070633477347
4614,Hspa8,62,245.72188313323488,1411.371777482772
4615,Zyx,271,246.4935453951594,1403.147389468461
4616,Hspa8,62,246.83585321855296,1402.588026609537
4617,Msn,112,245.87991748418517,1403.0546366380122
4618,Mrfap1,89,246.80131573579297,1466.5198305801273
4619,Txn2,248,249.06842478351663,1401.1450153607457
4620,Hspa8,62,249.88331282383808,1433.8718392558044
4621,Raly,177,250.43848444247303,1468.1553316610332
4622,Hspa8,62,253.4414458418568,1452.0502175074394
4623,Raly,177,254.20712029618232,1406.6396403439214
4624,Hspa8,62,255.68578075571307,1446.252438189154
4625,Raly,177,255.98129521777923,1441.521367243218
4626,Hspa8,62,256.035079826022,1411.2415837198896
4627,Mrfap1,89,260.27205048998667,1442.037364487535
4628,Raly,177,260.834540648649,1472.6499693221426
4629,Txn2,248,262.9839359230992,1411.834080027606
4630,Ybx1,263,265.153073224886,1388.5464457744845
4631,Hspa8,62,263.4812498567361,1387.9705489600751
4632,Hspa8,62,264.02794572741766,1444.1553495125668
4633,Mrfap1,89,266.1199761672807,1455.1901915310204
4634,Hspa8,62,268.23832230694336,1376.8208141831683
4635,Hspa8,62,268.20537784737195,1414.9901908383888
4636,Mrfap1,89,270.2509460098946,1436.6758811963327
4637,Mrfap1,89,271.3816383500407,1395.9586973164526
4638,Hspa8,62,273.5974197783946,1403.152893578735
4639,Hspa8,62,274.7913941278415,1407.100766042692
4640,Txn2,248,274.7290743368168,1425.3660633046138
4641,Hspa8,62,275.00191779981105,1435.9453523377915
4642,Hspa8,62,277.1786869043408,1384.9182484438784
4643,Oaf,133,279.35183635020627,1377.7357567729737
4644,Hspa8,62,279.2350236757702,1428.1446633355245
4645,Hspa8,62,283.06890070135347,1380.0658729375616
4646,Hspa8,62,283.5523533247199,1463.9614256910415
4647,Rps15a,191,285.9723081525403,1463.2337807436763
4648,Txn2,248,283.2734172218103,1355.9335925654402
4649,Hspa8,62,285.3928431632198,1366.4725573048815
4650,Hspa8,62,285.672982772736,1452.1409824587652
4651,Hspa8,62,287.17754638276307,1403.562135987489
4652,Hspa8,62,288.3535614054773,1361.775215172655
4653,Oaf,133,289.0767195747418,1419.564231124461
4654,Hspa8,62,289.1977559753818,1374.476901519423
4655,Mrfap1,89,290.70629395633625,1466.1653997146625
4656,Ercc1,40,292.6970436202634,1365.085806747856
4657,Raly,177,292.77311349621255,1386.4499168078576
4658,Mrfap1,89,297.0069941331981,1423.1107103108102
4659,Hspa8,62,296.6767208110988,1352.06911040403
4660,Hspa8,62,296.52552087651407,1395.564462901007
4661,Hspa8,62,296.66742358477234,1450.6985486482167
4662,Mrfap1,89,296.8389529498943,1468.5613384915289
