,gene,gene_number,x,y
11969,Oxct1,134,1223.5896482885564,804.6679077292351
11970,Trap1,240,1223.2818103157017,973.3113335571672
11971,Stip1,221,1224.6948225881142,1130.8820215476146
11972,Twist2,247,1225.2589955583069,1131.3732954761615
11973,Snx5,212,1225.4825706416127,1004.7991082772168
11974,Ncl,121,1227.2826990923313,916.4024852802866
11975,Fxr1,48,1227.0636581642896,870.2293995905503
11976,Oxct1,134,1227.6065154702374,883.1953461387852
11977,Trap1,240,1228.2592808823797,1030.629280422281
11978,Trap1,240,1227.970012643722,1003.0434053898742
11979,Fus,47,1227.5294933386372,1133.800632313421
11980,Hsd17b12,61,1228.5165659729787,1132.706555204816
11981,Gpi1,52,1227.7680598648149,1133.072997897298
11982,Ncl,121,1230.9149242290084,1137.712184887998
11983,negative_control,281,1231.764687255211,851.2549190567516
11984,Oxct1,134,1230.569354399321,867.0501284103865
11985,Hspa8,62,1230.7284135800978,1166.4531284897862
11986,Ybx1,263,1230.595222651765,1165.2516512646162
11987,Ncl,121,1232.932254739296,1174.55291590277
11988,Snx5,212,1232.591970074341,1077.09791833738
11989,Stip1,221,1233.7964166445122,977.0942837846663
11990,Rrp1,198,1236.2646704586746,1017.3093373379968
11991,Hsd17b12,61,1236.6251006410694,1118.4153166312772
11992,Stip1,221,1239.4122373703,1178.802238619799
11993,Ncl,121,1241.5480201471269,911.4510351529384
11994,Arf1,6,1242.4397534601972,837.8955795199558
11995,Oxct1,134,1243.1358128804156,1048.9065586099716
11996,Ncl,121,1242.932284009561,928.0803736002396
11997,Timp2,229,1243.1448180492362,899.2148544172204
11998,Stip1,221,1244.9791942275606,1073.4518880281005
11999,Prmt1,153,1248.1754846920005,1144.5979188960944
12000,Stip1,221,1247.9116210852717,1097.2367714976028
12001,Stip1,221,1248.5635147699136,1137.7316399677272
12002,Ncl,121,1250.7052570466774,1173.0395517956345
12003,Stip1,221,1251.443379956374,1088.82839287699
12004,Ncl,121,1252.739481946137,880.3724323714202
12005,Fus,47,1252.3793972511091,877.4552762481815
12006,Psmd7,165,1253.4073598752786,878.4741950183104
12007,negative_control,1785,1253.6592739777252,878.2859535940423
12008,negative_control,2031,1253.122926657612,1135.270914539532
12009,Rps6kb2,196,1253.3053756424963,1135.2840014537048
12010,negative_control,1636,1252.7093882275494,1135.41105806196
12011,Rrp1,198,1254.0871565430866,906.8434611976014
12012,negative_control,994,1254.7258970783887,1025.9179865904678
12013,Nucb1,131,1255.7605617331917,1025.8550739365694
12014,Oxct1,134,1254.7275022286171,1190.3449018992735
12015,negative_control,1944,1255.0987011710004,953.0780380039126
12016,Snx5,212,1255.764613725456,1182.696302764478
12017,Sfpq,206,1255.1001451059628,1087.6022304485666
12018,Msn,112,1257.1121475073214,1157.7358213275625
12019,Fus,47,1256.7782591545504,1158.3540159518675
12020,negative_control,1092,1255.6665434262422,1157.5798322398757
12021,Hsd17b12,61,1257.8429907605705,1034.658725772138
12022,Snx5,212,1261.4931838666062,1038.7187630771973
12023,Rps6kb2,196,1265.4344308803322,1079.2942561135726
12024,Stip1,221,1266.062136947051,1167.4918006448945
12025,Stip1,221,1266.0080043392952,1187.3940570931504
12026,Rrp1,198,1268.151322111077,1125.0126913693518
12027,Rrp1,198,1270.059176180897,1197.2985670889766
12028,Ncl,121,1269.733648518196,1235.690645417476
12029,Psmd7,165,1271.9719087151093,871.9520037887103
12030,negative_control,587,1272.7715842775503,1152.1627256426823
12031,negative_control,1409,1273.4758092284194,970.797335153754
12032,negative_control,2022,1272.682457019439,971.35565434901
12033,negative_control,986,1279.4064882473424,950.642828091464
12034,Hsd17b12,61,1280.8990433580475,900.4730836165521
12035,negative_control,1944,1282.402822210493,906.9186122759602
12036,Ncl,121,1284.0159870709936,1031.4863598376842
12037,Stip1,221,1285.145035966602,923.2203652637612
12038,Ncl,121,1286.3024113776112,1247.377015165301
12039,Ncl,121,1288.2903968910014,963.7735009426935
12040,Psmd7,165,1288.675263803799,1125.2332600098127
12041,Stip1,221,1289.9781681356758,1179.4345058174322
12042,Ncl,121,1289.9846651327196,1048.5325507077598
12043,Ncl,121,1290.9632959652818,898.4078481497295
12044,Stip1,221,1292.7281422102142,1235.3638226670591
12045,Ncl,121,1293.2916354669446,1125.5643897877137
12046,Fxr1,48,1296.689476987238,1229.2001011529276
12047,Oxct1,134,1298.783766880032,912.7440920226882
12048,Hsd17b12,61,1299.5310457654027,939.2208980722658
12049,Psmd7,165,1300.5017849036446,927.8640856219324
12050,Stip1,221,1302.8551558411848,930.8465229251136
12051,Ncl,121,1302.7877245897917,1237.2069298247422
12052,Ncl,121,1304.3465989954743,1108.9935434507952
12053,Trap1,240,1305.203294334735,1136.0586346245989
12054,Hsd17b12,61,1309.9407092296394,908.5529722133492
12055,Rrp1,198,1309.6103101854646,943.39490495366
12056,Snx5,212,1312.05420350032,1088.44525055464
12057,Stip1,221,1313.3303975291356,1205.510399122899
12058,negative_control,1151,1313.6599359465886,1210.112441911854
12059,Hsd17b12,61,1314.737746080539,1181.4574939450567
12060,Oxct1,134,1318.9447980978448,1168.265449285592
12061,negative_control,587,1320.7239162526362,946.5271584648018
12062,Ncl,121,1320.4601324194273,976.9250061752616
12063,Ncl,121,1325.8189414832211,970.885642018073
12064,Hsd17b12,61,1326.2584968844048,1014.3217705786618
12065,Lrrc59,79,1328.6519659817932,1041.5376785738115
12066,Ncl,121,1332.257599568797,1249.8336150844957
12067,Oxct1,134,1332.9676768151207,1063.2584190687187
12068,Ncl,121,1334.473552843668,968.7606734121614
12069,Ncl,121,1335.5790238469822,929.2305076873788
12070,Rrp1,198,1339.559370963188,944.4189345304012
12071,Ncl,121,1339.0861363116892,1194.4501076493098
12072,Stip1,221,1339.8456908253108,1149.4381004018312
12073,Stip1,221,1345.2774253192654,1094.309589544932
12074,Fxr1,48,1345.4077778041778,1205.809549839902
12075,Ncl,121,1349.74176904228,912.1990186781296
12076,Trap1,240,1353.831845259262,1093.4415607332226
12077,Timp2,229,1353.2674471590435,928.9477700561342
12078,Oxct1,134,1353.9617128213572,929.0224633751416
12079,G3bp1,49,1352.3477331098336,968.4607604361834
12080,Rrp1,198,1355.1143112065913,985.324865233414
12081,Stip1,221,1357.947639297341,953.8413308061064
12082,Rrp1,198,1360.5832071856992,1185.5404951070268
12083,Oxct1,134,1365.2656096534784,1197.3828256911718
12084,Fxr1,48,1366.4916770152988,980.1731767695744
12085,Ncl,121,1367.9773166500886,1119.1335509196574
12086,Oxct1,134,1371.0399461085478,960.53561197156
12087,Rrp1,198,1376.0140928127707,1030.2670790474335
12088,Ncl,121,1375.500195333325,1054.8599995213572
12089,Ncl,121,1376.3518235031868,1152.3555211138805
12090,Rps6kb2,196,1387.7010601874538,1060.2119220377929
12091,Snx5,212,1397.0367039456985,1204.7032073207508
12092,Ncl,121,1399.6114825797908,1236.1416147005991
12093,negative_control,996,1400.5216018245967,1209.216270373793
12094,Hsd17b12,61,1401.176761996307,1075.27241803751
12095,Ncl,121,1403.1065091832547,1004.38577071385
12096,Trap1,240,1406.652168178653,1153.804369434338
12097,Rpl15,186,1408.1373677526724,1072.0194746557424
12098,Hsd17b12,61,1407.8812171378638,1072.6240895101898
12099,negative_control,1151,1408.6472167776803,1156.3880682557312
12100,Tcp1,227,1410.064945610804,1156.0579433593757
12101,Ncl,121,1409.1160772073931,1056.3695144066917
12102,negative_control,989,1411.2382712847902,1196.354909491666
12103,Snx5,212,1413.88385246194,1079.0115091525795
12104,Ncl,121,1415.7200952364371,1020.3879635624052
12105,Timp2,229,1423.0549114779672,1021.504330785168
12106,Rrp1,198,1420.7160252280903,1023.1592931840054
12107,Oxct1,134,1421.1788784805988,1213.2559821329123
12108,Oxct1,134,1420.579471170756,1160.3168893090103
12109,negative_control,1274,1421.6483068749903,1044.708618864488
12110,negative_control,1314,1423.1965996586746,1072.2697497658664
12111,Rrp1,198,1422.3697535970334,1073.1035177483836
12112,Ncl,121,1422.9120796272834,1154.2845858046085
12113,Snx5,212,1424.6960971894885,1085.2386952776944
12114,Stip1,221,1426.2690537882852,1236.352015581314
12115,negative_control,1557,1426.3104651157232,1237.031502631794
12116,Fxr1,48,1428.4780386052082,1218.9623295858123
12117,Arf1,6,1432.3020618122189,1047.756039874797
12118,Hsd17b12,61,1434.5424443374873,1192.9861698386694
12119,Rrp1,198,1435.9150265927992,1035.6883703913522
12120,Stip1,221,1439.869668406707,1048.3591009812235
12121,Fxr1,48,1441.462467872615,1118.5695431322806
12122,Hsd17b12,61,1445.3737632499403,1167.2432773126693
12123,Stip1,221,1448.3927670265512,1230.587037604119
12124,Stip1,221,1453.5755318901593,1170.8529479330632
12125,negative_control,672,1454.5101952797252,1170.1666164945343
12126,Oxct1,134,1454.3006210736312,1128.4248306555924
12127,Ncl,121,1455.0924294577835,1059.8388001403484
12128,Msn,112,1457.4074184738615,1153.2987966199216
12129,Hspa8,62,1458.4363202524282,1083.5381901251485
12130,Oxct1,134,1460.7496108573005,1192.945900283801
12131,negative_control,1151,1461.795424764386,1144.115009784895
12132,Oxct1,134,1463.4952748695457,1129.0533982144907
12133,Rrp1,198,1465.7649159148762,1099.1192835085103
12134,Fkbp4,44,1471.541454599442,1120.1077470939604
12135,Trap1,240,1472.3978985630024,1118.6992623429342
12136,Jun,70,1474.631915981818,1148.8920579998462
12137,Psmd7,165,1473.298027177414,1148.7734962317452
12138,Psmd7,165,1478.2853376330531,1260.0272950356384
12139,negative_control,842,1478.148065399862,1176.5198919181869
12140,Trim28,241,1477.9993996637409,1127.7144400656002
12141,Ncl,121,1480.540582286605,1259.3255239271869
12142,Mta1,113,1481.9216327401234,1250.0093644421263
12143,Mrpl17,95,1481.8335624453632,1249.523197735601
12144,Oxct1,134,1482.933639916478,1243.443521913296
12145,Oxct1,134,1484.214797018832,1215.5342287965018
12146,Rrp1,198,1489.2357666653445,1266.0215774398646
12147,Oxct1,134,1492.4520208421395,1252.4185578785
12148,Hnrnpul1,60,1493.9447900877838,1211.4041831275372
12149,Ppp2r1a,151,1493.44969221179,1212.1240588684768
12150,Ncl,121,1493.6646402078338,1270.1053475195622
12151,Stip1,221,1495.704649620155,1254.255498541865
12152,negative_control,520,1496.62188739949,1204.3958143970194
12153,Stip1,221,1500.4193341216564,1248.021528586971
12154,Oxct1,134,1501.6411091744587,1257.157453287213
12155,Psmd7,165,1504.4577274129315,1182.0405629572867
12156,Hsd17b12,61,1512.8060767177144,1260.885246624343
12157,Thy1,228,1515.837444848052,1251.0588330892383
12158,Stip1,221,1521.1598261759382,1272.5930160843038
12159,Ncl,121,1524.0429113228136,1194.6014214151417
12160,Trap1,240,1524.8558799421744,1262.0329488184907
12161,Ncl,121,1524.6051863320065,1307.855105800521
12162,Psmd7,165,1525.9325427012564,1288.18181094521
12163,Snx5,212,1530.034165849445,1229.2966493445108
12164,Stip1,221,1531.3818087283378,1286.4722616857837
12165,Rrp1,198,1533.9918367378827,1246.1915793051485
12166,Ncl,121,1539.4325529007983,1291.800931232422
12167,Ncl,121,1540.03345437762,1322.4439058955088
12168,Rrp1,198,1543.29279121029,1333.3972417327843
12169,Psmd7,165,1544.170738438933,1251.9025861769544
12170,Ncl,121,1546.207873977562,1277.3570593467684
12171,Snx5,212,1547.862445432293,1286.3908475189137
12172,Oxct1,134,1547.995909227945,1304.76086742853
12173,Mdh2,85,1554.1937669017418,1275.1432098855705
12174,Rrp1,198,1557.3102016931266,1267.0020902698925
12175,Lrrc59,79,1559.1610235224864,1292.646809704615
12176,Ppp2r1a,151,1557.6038643892382,1291.5064373587802
12177,Ncl,121,1558.6232961997648,1292.5161735368767
12178,Ncl,121,1561.8744349744902,1328.0981844446958
12179,Ncl,121,1561.260201097184,1236.2015618055857
12180,Ncl,121,1562.932034062978,1264.604461050654
12181,Oxct1,134,1562.576631877463,1304.580032228554
12182,Rrp1,198,1563.874642201516,1281.4420331102865
12183,Psmd7,165,1563.985758572104,1332.1385385976
12184,Rrp1,198,1568.3953337259654,1346.214622782194
12185,Ergic1,41,1570.6298588437703,1355.9298467251876
12186,Arf1,6,1570.7222687041894,1355.816750849643
12187,Psmd7,165,1572.468387457162,1351.7248693005197
12188,Rrp1,198,1572.1330469721815,1302.8219920869635
12189,Rrp1,198,1577.2274957082032,1324.9572114005384
12190,Stip1,221,1577.4274776005964,1301.9044586123937
12191,Stip1,221,1581.2100974133964,1289.2190605196752
12192,Psmd7,165,1580.975311359129,1321.3888878692935
12193,Mrfap1,89,1582.2533122105062,1335.4423535016826
12194,Psmd7,165,1582.228992493105,1337.020459465314
12195,Stip1,221,1583.3058530071662,1270.0283463656087
12196,Ncl,121,1584.5104958885397,1429.691412035702
12197,Arf1,6,1583.512067642603,1293.3593932209103
12198,Myh9,118,1584.2037121785163,1295.5902785397357
12199,Tmed9,231,1584.6523991962426,1295.3026962382753
12200,Stip1,221,1586.6936660102106,1317.535163936182
12201,Ncl,121,1586.6016734230616,1310.3393227296892
12202,Ncl,121,1592.146141204228,1472.945760305795
12203,Psmd7,165,1593.485827673747,1389.854916555098
12204,Psmd7,165,1594.711330762007,1327.8731527515365
12205,Stip1,221,1595.400716936353,1333.6824207254017
12206,Snx5,212,1595.4466951237182,1274.463539821583
12207,Ncl,121,1596.3319661993974,1358.2272610566683
12208,negative_control,987,1599.3836086942947,1329.4493735006204
12209,Myh9,118,1600.356546377584,1328.0500435273495
12210,Ncl,121,1599.3326531647797,1353.4474893163756
12211,Ncl,121,1599.4963852213837,1268.734103969528
12212,Ncl,121,1600.1049402279305,1276.0434229061348
12213,Ncl,121,1600.4439278876146,1384.3932770741178
12214,Stip1,221,1606.5646810755063,1346.3548803551666
12215,Stip1,221,1613.0889573926606,1363.69768788168
12216,Psmd7,165,1615.6979496718693,1330.790563494416
12217,Snx5,212,1617.0532683007095,1407.926297668692
12218,Sfpq,206,1620.5247805533795,1337.806968593264
12219,G3bp1,49,1620.6089439011669,1338.6329503593706
12220,Vim,261,1622.3436316541947,1336.7176695750147
12221,Ptbp1,167,1623.0689063330572,1344.6777014827123
12222,Stip1,221,1621.6649796971597,1344.1626636930243
12223,Trap1,240,1625.7048691065452,1320.0430046732895
12224,Ncl,121,1625.071100246931,1328.5840731162343
12225,Stip1,221,1628.3698106202382,1284.1895604592478
12226,Rrp1,198,1629.0122722047572,1340.0996172532675
12227,Psmd7,165,1634.8261145997951,1303.1247934528342
12228,Ncl,121,1647.9338756755865,1369.235864345927
12229,Psmd7,165,1651.2231982570734,1360.8062554757566
12230,Psmd7,165,1650.7009399440694,1301.8278492452716
12231,Mta1,113,1651.908785654206,1328.6779235749682
12232,Ncl,121,1654.96714771606,1389.3928550104288
12233,Ncl,121,1656.5270135225414,1413.294316617329
12234,Ncl,121,1656.5291084899643,1311.665734405825
12235,Ncl,121,1659.8770238954187,1387.2184835271823
12236,Msn,112,1658.9910036588242,1389.1636280353512
12237,Oxct1,134,1658.9068294630626,1361.575763141377
12238,Mdh2,85,1660.087331135173,1356.44410178279
12239,Psmd7,165,1659.9270781596351,1341.0387121552644
12240,negative_control,431,1659.41610743801,1347.4842974173666
12241,Psmd7,165,1662.7908917851514,1378.4332721872788
12242,Stip1,221,1662.6738084302242,1384.1803132987627
12243,Ncl,121,1663.905043071813,1351.6218343460307
12244,Psmd7,165,1667.4962698438023,1336.6360238606544
12245,Rrp1,198,1667.9980619653484,1427.4131321064856
12246,Stip1,221,1671.5506166232317,1331.2769076986056
12247,Ncl,121,1671.8411519502176,1368.995772948281
12248,Vim,261,1671.0345360148503,1320.7095429137548
12249,Ptbp1,167,1673.1883519579353,1319.8802500032898
12250,Ncl,121,1673.3193224654417,1402.7384354432738
12251,Ncl,121,1676.030947976621,1509.2922883646734
12252,Rrp1,198,1678.2634454994727,1401.7639549260664
12253,Trap1,240,1679.5075437979672,1372.8102214730566
12254,Ncl,121,1679.5628172966804,1482.8814932859782
12255,Fus,47,1681.4054540263614,1363.2217746983229
12256,Ncl,121,1681.3427209766485,1362.757319125641
12257,Ncl,121,1681.346504338047,1400.82351884381
12258,Ncl,121,1683.801992810139,1357.600519819076
12259,Ncl,121,1684.597257958067,1396.591758049025
12260,Stip1,221,1684.282093200155,1386.2668948371738
12261,Oxct1,134,1688.3927861099069,1347.144079278496
12262,Ncl,121,1687.8698009671657,1396.9432881959829
12263,Ncl,121,1688.8604315902485,1406.80167596857
12264,Rrp1,198,1688.8896778758772,1442.3086974579016
12265,Rcc2,183,1688.5770852021665,1362.830517945698
12266,Arf1,6,1688.3256582534702,1363.630826995006
12267,Myh9,118,1689.157480841049,1362.6749922922863
12268,Rbbp7,181,1690.3181390607638,1428.7263957529617
12269,Rrp1,198,1691.7970354023385,1380.98372123402
12270,Trap1,240,1691.2442216259633,1366.1274841875884
12271,Ncl,121,1693.2579085628854,1338.895975429067
12272,Ncl,121,1694.5261776520765,1413.0700884884573
12273,Ncl,121,1693.6245490871445,1461.4234809389245
12274,Ncl,121,1694.767329012367,1349.681484017954
12275,Stip1,221,1695.614672950912,1376.837068624592
12276,Ncl,121,1696.1476937869993,1518.5520196279397
12277,Psmd7,165,1698.0060515552243,1409.4677163990643
12278,Rbbp7,181,1699.892546245246,1397.5221470362662
12279,negative_control,1737,1700.081407832011,1397.8441050616989
12280,Ncl,121,1699.8315813757283,1468.9264363657835
12281,Vim,261,1699.4511404787704,1357.4317477281363
12282,Ncl,121,1700.2957026871056,1357.3663058813129
12283,Ncl,121,1700.6221295792643,1487.6360755438875
12284,Stip1,221,1701.9235303060966,1481.3655873614684
12285,Ncl,121,1702.9320613704456,1425.6059453921534
12286,Psmd7,165,1706.1424863944835,1383.0930798093937
12287,Stip1,221,1706.338901888515,1432.7955450546417
12288,Ncl,121,1708.397523869337,1365.1134727733306
12289,Ncl,121,1709.6052065368622,1425.9450339302118
12290,Ncl,121,1714.1556477646602,1497.810637621648
12291,Ncl,121,1717.4633863529552,1343.26621762669
12292,Ncl,121,1718.999063829231,1453.8992240034995
12293,Ncl,121,1719.2326296137485,1398.8057438484211
12294,Rrp1,198,1722.6610012766228,1392.3804918530443
12295,Ncl,121,1724.8510145346106,1377.950594497961
12296,Ncl,121,1729.2022416242858,1384.0351023074743
12297,Psmd7,165,1729.2225693150426,1436.2617203851837
12298,Rbbp7,181,1729.3267768306705,1403.065450501502
12299,Ncl,121,1736.3730418953546,1474.2828688174654
12300,Psmd7,165,1735.9851443961013,1399.971746066636
12301,Ncl,121,1737.265089295416,1390.1212672468305
12302,Hdgf,56,1739.818123603165,1396.5059978386648
12303,Snx5,212,1742.3750056716262,1358.043278487899
12304,Ran,178,1744.9280011259666,1423.134187442709
12305,Ncl,121,1744.448919942182,1423.5000626676756
12306,Rpl15,186,1743.4202432041384,1417.055503544339
