,gene,gene_number,x,y
11064,Vim,261,808.6654131970679,1320.098921419627
11065,Vim,261,814.1884542436047,1264.4145673257676
11066,Vim,261,815.8259962528117,1268.4286859504116
11067,Vim,261,816.3863617743899,1208.201382338566
11068,Vim,261,818.5913687980213,1293.716220579006
11069,Vim,261,821.3304404089157,1256.5824332914212
11070,Vim,261,828.5399568773803,1250.0979978588468
11071,Vim,261,833.381519430689,1292.1948469142872
11072,Vim,261,836.11717938792,1180.3143004698627
11073,Tnfrsf1a,233,836.0857216645709,1222.1302689443328
11074,Vim,261,838.3078721192642,1249.2301508465828
11075,Vim,261,842.7550723031652,1247.4151139450823
11076,Vim,261,844.3088720426675,1198.387676654638
11077,Vim,261,846.0233143800472,1174.7518469823067
11078,Vim,261,853.334130510638,1271.5646089274785
11079,Vim,261,854.6948711758029,1172.320175009255
11080,negative_control,574,859.0401480929755,1196.939903590924
11081,Vim,261,858.5773509918743,1242.361325656065
11082,Vim,261,859.7704360672028,1188.9311148806612
11083,Vim,261,860.4886723804801,1167.8533005853092
11084,Vim,261,860.634543886591,1217.7974677418051
11085,Vim,261,867.2808789264757,1169.9514655896892
11086,Vim,261,869.5387687598447,1174.6653147235245
11087,Vim,261,870.4422007650676,1219.8992648682115
11088,Vim,261,870.6508964351633,1247.6229587611738
11089,Vim,261,871.5761078860197,1211.1287935450544
11090,Vim,261,877.6805643321219,1246.290613598902
11091,Vim,261,881.3902575702145,1235.8627228070432
11092,Vim,261,881.8846233955716,1240.2664766163512
11093,Vim,261,882.2471018460401,1171.3905410726948
11094,Vim,261,882.428398670621,1243.7968728961057
11095,Vim,261,887.4337697957727,1168.9299951916255
11096,Slc25a1,208,887.9787812694968,1158.2180683102831
11097,Vim,261,889.4704892635439,1174.8064490134657
11098,Vim,261,889.7567016104828,1218.995033859247
11099,Vim,261,896.435341217906,1171.2681555207637
11100,Vim,261,896.8735513378966,1165.1521416429955
11101,Vim,261,903.1361803440444,1221.2196308857062
11102,Vim,261,906.1993395583972,1224.806896192759
11103,Vim,261,907.327540684179,1184.6170798940602
11104,Slc25a1,208,910.6812149146064,1166.5000156020744
11105,Vim,261,913.1103983228616,1187.686931436498
11106,Vim,261,914.5709672632894,1164.531419906043
11107,Vim,261,917.5394471064878,1158.209797891503
11108,Vim,261,920.0070340386462,1204.8344706403009
11109,Vim,261,927.3774444395148,1144.2121236445507
11110,Vim,261,928.4420537504916,1209.924135421849
11111,Vdac1,260,929.1611344355464,1194.951023782725
11112,Vim,261,929.2617550852606,1194.5757391230538
11113,Vim,261,934.9084522933794,1166.2480963278667
11114,Vim,261,937.6975230394016,1165.580172796719
11115,Vim,261,940.4588332315528,1160.4668987613345
11116,Vim,261,942.3671829163056,1164.0878175177495
11117,Vim,261,944.2543760560716,1189.2480987005115
11118,Vim,261,948.090032375401,1146.3878899410215
11119,Vim,261,949.8710936565124,1174.7028322325723
11120,Vim,261,950.45110017266,1167.1734985839385
11121,Vim,261,955.201330419112,1151.5172294722593
11122,negative_control,1503,961.9394644981744,1161.7799527454292
11123,Vim,261,965.6442268361402,1147.7329750983376
11124,Vim,261,967.7381956979162,1173.258614055538
11125,Vim,261,971.006706286982,1176.8279869281355
11126,Vim,261,972.1480893365832,1148.7510125728752
11127,Vim,261,980.3891275879944,1142.17671812067
11128,Vim,261,983.8006340766324,1148.3689652071548
11129,Vim,261,985.8730851514174,1113.773239154227
11130,Vim,261,988.6359101178116,1163.2049110635282
11131,Vim,261,995.598337648679,1134.0069574538095
11132,Vim,261,998.8716791721736,1107.4708366939544
11133,Vim,261,1007.4975973754608,1136.2124755506793
11134,Vim,261,1008.3347701259936,1143.312130233733
11135,Vim,261,1011.9224415616926,1136.381107855955
11136,Vim,261,1015.73095812924,1103.3148232500982
11137,Vim,261,1015.504448366469,1145.0292289358013
11138,Vim,261,1017.7569934523448,1095.6756219884935
11139,Vim,261,1018.4605367833173,1110.271808626144
11140,Vim,261,1019.1281113503688,1117.638758266066
11141,Vim,261,1025.2587419255706,1097.993573898215
11142,Vim,261,1027.398586025734,1101.2467316786665
11143,Vim,261,1034.212050741024,1091.7424403307498
11144,Vim,261,1038.8781962985904,1118.8485232502276
11145,Vim,261,1048.2876177223163,1116.1292675839193
11146,Vim,261,1052.141089936733,1089.0555570527554
11147,Vim,261,1054.3709951562892,1096.4662990323964
11148,Vim,261,1063.741898115143,1103.0702928870228
11149,Vim,261,1065.66078804367,1086.19531719438
11150,Vim,261,1065.840350846903,1119.184264618527
11151,Vim,261,1067.341783456704,1092.8854532820408
11152,Vim,261,1068.2043227938775,1123.5999545481473
11153,Vim,261,1080.224308077026,1092.1085275508806
11154,Vim,261,1083.9334651943354,1042.0290787670588
11155,Vim,261,1084.7075174840215,1129.2563935055034
11156,Vim,261,1084.608965947798,1038.8219497389189
11157,Vim,261,1084.9957548876605,1034.6058007703534
11158,Vim,261,1089.647951576046,1089.5446848329293
11159,Vim,261,1091.9886586518237,1082.9697175029746
11160,Vim,261,1093.1216070214386,1079.4490505403764
11161,Vim,261,1093.9469976191738,1031.8007764830709
11162,Vim,261,1094.7970740481285,1116.516701487887
11163,Vim,261,1095.308544444545,1109.0466969243018
11164,Vim,261,1103.4595027939797,1095.210921699614
11165,Vim,261,1105.7888055693925,1008.4230348686284
11166,Vim,261,1108.053835394314,1054.7429294985782
11167,Vim,261,1109.316772240713,1091.8002409549997
11168,Vim,261,1112.8622891015605,1064.6442617228038
11169,Vim,261,1117.054820693234,996.9701593117632
11170,Vim,261,1122.384599964497,1002.425746566372
11171,Vim,261,1136.0538106863023,1058.3073057246231
11172,Vim,261,1140.9724138904826,1013.9796811283876
11173,Vim,261,1149.0682712071862,1031.1521365331996
11174,Vim,261,1152.6552523800638,1057.9767650263552
11175,Vim,261,1160.3235335415316,1008.843401262671
11176,Vim,261,1168.705278731932,1003.6679731070576
11177,Vim,261,1169.676128011307,1069.8094887533684
11178,Vim,261,1170.338003668029,1032.4259518501267
11179,Vim,261,1170.9413422467665,1009.8795233507146
11180,Vim,261,1181.0487914590665,1085.977593963196
11181,Vim,261,1186.8311922446644,1032.0339958815932
11182,Vim,261,1189.873795117434,1017.4344240338172
11183,Vim,261,1197.0855296423194,999.973853428296
11184,Vim,261,1201.6684092221044,1044.1785092079672
11185,Vim,261,1209.7676042345995,1035.5020582242964
11186,Vim,261,1215.1199957430297,1008.5260856866817
11187,Vim,261,1215.570393470564,1014.627900104298
11188,Trim28,241,432.3242347811172,1393.357568680418
11189,Trim28,241,440.9230920789237,1344.6712497954502
11190,Trim28,241,455.558882502849,1384.5667239088052
11191,Psma7,161,478.4294098225748,1511.0536801573537
11192,Trim28,241,479.021137935648,1447.386619130718
11193,Trim28,241,492.4758720130848,1401.331021450024
11194,Trim28,241,555.5236286592663,1464.9943630880134
11195,Trim28,241,561.7754162463118,1485.1794336500802
11196,Trim28,241,565.4183160250394,1256.771469375698
11197,Trim28,241,568.856732785218,1245.0775434762404
11198,Trim28,241,623.0774828306942,1488.197217539334
11199,Psma7,161,632.4925650905326,1485.575112943098
11200,Trim28,241,642.8183511030684,1482.379551487788
11201,Trim28,241,650.4120119608278,1410.732348195883
11202,Rbbp7,181,672.9682450804396,1429.5311012763025
11203,Trim28,241,698.8958915420036,1403.7975568022694
11204,negative_control,1494,716.7158164177573,1221.7591450257069
11205,Snrnp70,210,726.9860545547845,1408.0742152014318
11206,Trim28,241,736.5240771919207,1201.8042704678
11207,negative_control,1503,744.5221834531881,1270.9448137622712
11208,negative_control,1492,744.6395575656064,1275.990990379274
11209,Psma7,161,781.7229889966422,1262.9967165574071
11210,Trim28,241,787.9258972816938,1200.6693642548369
11211,Trim28,241,817.4385100923945,1313.4931181739755
11212,Psma7,161,824.3232012977402,1250.2439419535913
11213,Trim28,241,853.0301278269006,1232.190811423383
11214,Trim28,241,854.7343995204861,1242.3344351914004
11215,Trim28,241,857.2381583779727,1190.2205300747323
11216,Csnk2b,23,865.8505360223562,1194.532272919763
11217,Uba1,250,864.6305112940439,1194.989339299014
11218,Trim28,241,867.4504532052456,1175.1599521495427
11219,negative_control,1502,881.3193237948198,1231.9524107323116
11220,negative_control,1495,902.303835024304,1158.7993811007952
11221,Rbbp7,181,917.5208718027972,1178.6800596410517
11222,negative_control,1505,953.7087663360428,1167.0559156575175
11223,negative_control,2079,988.53757411406,1148.8527166910685
11224,Kars,72,433.8737110623071,1404.7109980303214
11225,Twist2,247,435.8782426515455,1379.8685490542512
11226,Kars,72,441.018598414416,1391.0923957785208
11227,Twist2,247,451.4546173525057,1380.9625166063347
11228,Kars,72,456.675397890092,1561.1412222752729
11229,Twist2,247,485.92947853978274,1431.1889988971675
11230,negative_control,725,508.1390367629863,1424.200139876771
11231,Kars,72,519.3489580353079,1458.4804016938374
11232,Twist2,247,530.3692793140879,1398.4909431271951
11233,Kars,72,536.0941857810296,1389.2210022564357
11234,Kars,72,590.22799276044,1273.597529115957
11235,negative_control,728,607.7391593829564,1454.4550399564826
11236,Twist2,247,621.2251469271671,1460.141714035463
11237,Twist2,247,641.0570108054068,1457.2415259440083
11238,Kars,72,644.4393279457638,1229.9873909412402
11239,Twist2,247,652.6450715341593,1378.390574804564
11240,Twist2,247,663.4343089571325,1462.6009520747352
11241,Twist2,247,678.3827622320961,1238.1986200918016
11242,Kars,72,710.0311994513243,1208.129736668086
11243,Twist2,247,752.5143828355847,1201.439370579902
11244,Kars,72,890.320476879664,1229.7066645032278
11245,Kars,72,896.0901780928632,1162.1862981424608
11246,Kars,72,945.824992160793,1177.2477272853323
11247,Twist2,247,979.3949462280692,1124.3712569159811
11248,Kars,72,1177.3290512894011,1084.012272627931
11249,Twist2,247,1202.6051918630403,1004.5816258779944
11250,Pdha1,139,391.4443348418614,1451.464196193969
11251,Clta,15,397.7918094815739,1414.2221964475978
11252,Psmc2,162,417.8191658965174,1545.376906342264
11253,Clta,15,421.4260179341408,1577.843684358548
11254,Psmc2,162,432.19329494430514,1361.3550564699754
11255,Clta,15,446.6025049656239,1387.3365714450906
11256,Clta,15,454.10056612840697,1350.9164992285662
11257,Clta,15,457.4203367589662,1361.523690304058
11258,Ly6e,81,462.75435277842575,1337.0319436890854
11259,Psmc2,162,494.2688859298408,1445.5831431536471
11260,negative_control,1655,494.23762873659314,1400.4941569424673
11261,Pdha1,139,494.7268751924957,1516.4975719033137
11262,Pdha1,139,501.7883830444825,1443.210761010176
11263,Pdha1,139,523.9351042237827,1523.7386946238862
11264,Psmc2,162,525.7448091642196,1333.6716921576417
11265,Clta,15,536.2808841080813,1408.6215070741796
11266,Ly6e,81,542.5066794410807,1406.1565221614728
11267,Pdha1,139,545.2751444897093,1457.197768501332
11268,negative_control,1649,577.385771859372,1273.767131260291
11269,Clta,15,603.1364927949492,1246.3002784826317
11270,negative_control,1657,605.2866226521792,1278.523067069218
11271,Clta,15,607.672413287674,1275.6286073514498
11272,Pdha1,139,614.9415857907562,1219.0806495629745
11273,Ly6e,81,631.7180537062751,1463.3847715425563
11274,Psmc2,162,657.7782318869649,1449.89026784195
11275,negative_control,1646,668.5840285424133,1228.3685338247922
11276,Clta,15,671.2013813962626,1439.581153294556
11277,negative_control,1649,687.9456360048832,1242.3250122563622
11278,Clta,15,698.3336262796751,1411.091277051342
11279,Ly6e,81,767.1585268588303,1278.029835190267
11280,negative_control,1655,783.3615985031802,1278.3823462807718
11281,Clta,15,797.5389638381021,1227.9752834093704
11282,Clta,15,817.0769209479834,1190.3929207993767
11283,negative_control,1647,852.2607295610741,1190.103096537584
11284,Ly6e,81,901.2303696319364,1165.4005115082086
11285,Pdha1,139,906.5628249752488,1215.184808856205
11286,negative_control,1648,916.413810945686,1205.795752687466
11287,Clta,15,979.3274914961534,1132.4032360331096
11288,Clta,15,1010.9080009676236,1134.912184306599
11289,Clta,15,1039.7220831487523,1099.50686140946
11290,Clta,15,1050.6449400907347,1094.3973035194572
11291,Clta,15,1071.0890262215405,1094.3997018221469
11292,negative_control,876,509.0106454563056,1366.7578834473638
11293,negative_control,888,510.0277291044529,1341.8884908841776
11294,Nudt9,132,584.8365963004123,1508.3303349223163
11295,Nudt9,132,587.2901956682817,1236.6418579044737
11296,Nudt9,132,890.8109278563988,1228.17461582955
11297,Nudt9,132,923.576426797872,1184.1454330640408
11298,negative_control,880,951.6600403726984,1168.6991921678691
11299,Nudt9,132,962.8370037544084,1143.9024132292495
11300,Nudt9,132,1100.5816442212194,1056.2831752592042
11301,Nudt9,132,1101.6626942418166,1032.1581862139851
11302,Rpl15,186,361.547880771693,1423.990007010323
11303,Rpl15,186,373.085138163226,1378.501840778737
11304,Rpl15,186,380.7899307205504,1412.0002363445058
11305,Csnk2b,23,419.31106068276347,1571.0270869702288
11306,Rpl15,186,423.69161858152495,1549.617593252658
11307,Csnk2b,23,426.1560982707862,1460.242352913983
11308,Rpl15,186,461.681781916654,1469.215090122774
11309,Csnk2b,23,466.4265342745448,1483.3856447825915
11310,Rpl15,186,468.31510208212455,1397.595450803472
11311,Rpl15,186,475.41022698105553,1467.1898783996337
11312,Rpl15,186,478.62595637074793,1411.8580532355645
11313,Rpl15,186,484.8166291961013,1389.1909495200327
11314,Rpl15,186,486.0146587030376,1457.015353688937
11315,Csnk2b,23,487.4921327830848,1478.4172621757314
11316,Csnk2b,23,495.29090006787504,1320.9652652917207
11317,Csnk2b,23,504.1335933552739,1450.6896869382715
11318,negative_control,1802,507.2510453329039,1381.1206188879123
11319,Rpl15,186,509.5044987100848,1416.5502717518202
11320,Rpl15,186,532.5002408075103,1385.4478778550786
11321,Rpl15,186,534.467980833633,1491.9216902352357
11322,Ssr3,218,537.9722676836727,1428.1804848110366
11323,negative_control,1799,549.428726980454,1491.7666994875187
11324,Tmed9,231,550.7111300480675,1285.3351242202982
11325,Rpl15,186,563.5363529891916,1300.9370686639384
11326,Rpl15,186,570.5351561993978,1512.6050512433862
11327,Rpl15,186,588.4754157493574,1297.7957309637286
11328,Rpl15,186,590.0869525857385,1486.008326066283
11329,Rpl15,186,590.9613033852386,1237.857853326032
11330,Csnk2b,23,597.9373638227088,1222.9761759085573
11331,Csnk2b,23,600.2439786706788,1243.137352786485
11332,Rpl15,186,602.5114063389263,1560.0216144297428
11333,Csnk2b,23,607.3200557733244,1559.1491342072982
11334,Rpl15,186,613.1772413472643,1243.126257328941
11335,Rpl15,186,614.1593412944903,1465.6964256916206
11336,Rpl15,186,613.8805201738218,1271.679315020354
11337,Rpl15,186,614.8619662359122,1266.5140578506807
11338,Rpl15,186,621.6392762889508,1450.792613911787
11339,Ssr3,218,623.4839237420318,1230.158697466156
11340,Rpl15,186,626.0741556771133,1396.6211241535964
11341,Rpl15,186,642.1674494651395,1464.0462136971207
11342,Ssr3,218,643.7169426397458,1441.9975265685814
11343,Ssr3,218,667.7674011066781,1345.2818818124867
11344,Rpl15,186,688.9456864717006,1428.6586621818055
11345,Rpl15,186,691.841610902725,1338.1078198353573
11346,Rpl15,186,699.0468551137011,1434.948120353275
11347,Rpl15,186,702.6223923212654,1455.2918026347572
11348,Rpl15,186,703.2781226758117,1414.8059548902256
11349,Csnk2b,23,707.3566210413358,1227.313900312667
11350,Rpl15,186,712.2707613475046,1208.8431696088728
11351,Rpl15,186,726.8896903407422,1221.5801949556264
11352,Rpl15,186,730.4735633662381,1357.9336715739614
11353,negative_control,1805,735.8479046684986,1239.8607433233938
11354,Csnk2b,23,747.455634944281,1211.5980769056036
11355,Rpl15,186,760.9493414168605,1200.047746352717
11356,Rpl15,186,769.190124623954,1238.2933879997067
11357,Rpl15,186,775.3229769476613,1248.0691815002258
11358,Rpl15,186,776.627770895739,1354.7961854803348
11359,Csnk2b,23,795.3429263732389,1319.2608191871518
11360,negative_control,1795,796.8897332541065,1216.564329709732
11361,Rpl15,186,805.6471499091002,1314.8950704505478
11362,Rpl15,186,810.4152549823613,1202.1175765900443
11363,Csnk2b,23,814.0425132674043,1207.184133388406
11364,negative_control,1807,819.6391857357502,1271.8120744887117
11365,Rpl15,186,822.660301979775,1184.341599800889
11366,Csnk2b,23,827.4196725859188,1185.529204482926
11367,negative_control,1794,836.6863779749223,1217.686403813681
11368,Rpl15,186,837.3807811118787,1194.9252129237143
11369,Csnk2b,23,848.9832305605082,1234.075677392755
11370,Rpl15,186,855.7584400297974,1230.8402116228433
11371,Rpl15,186,864.21512484205,1264.7778144044662
11372,Rpl15,186,870.1766516080229,1172.4618055015867
11373,negative_control,1805,875.1858632445254,1225.7097895303589
11374,Rpl15,186,918.3765281743416,1209.5112646934865
11375,Ssr3,218,936.0132754192364,1156.4818464954735
11376,Rpl15,186,937.3606993444972,1196.4484622384748
11377,negative_control,1800,945.7968226431644,1148.316148382715
11378,Ssr3,218,1014.017660106482,1113.6773124205372
11379,Rpl15,186,1136.9338956152797,1009.9684885664346
11380,Sec13,204,374.3509826731731,1436.6316723815137
11381,Sec13,204,423.8453738832934,1374.5732029524174
11382,Sec13,204,430.78432305103377,1565.7623437994075
11383,Vdac1,260,441.1484352704277,1384.2936457299645
11384,Vdac1,260,442.4089150302239,1544.6546463193483
11385,Sec13,204,451.0044806269243,1495.135191114225
11386,Sec13,204,451.987729202394,1407.8219694556724
11387,Vdac1,260,453.1216434323601,1418.8256956075668
11388,Vdac1,260,467.2780670647174,1434.398986948192
11389,Vdac1,260,476.5416601038045,1571.189576038306
11390,Fgf7,43,477.8900585214007,1351.6001511938234
11391,Sec13,204,478.58218447965567,1499.3234326872162
11392,Fgf7,43,483.2784159706066,1524.237669587169
11393,Vdac1,260,489.0312887361084,1346.8638068074997
11394,Vdac1,260,501.8458929746978,1499.4057581081147
11395,negative_control,1041,539.6743521910646,1377.6427081746906
11396,Vdac1,260,546.4794585519933,1497.6183496137132
11397,Fgf7,43,549.4088845596466,1264.4749495981664
11398,Fgf7,43,561.4595594548928,1284.5452755667502
11399,Vdac1,260,563.9184874534164,1492.821801377233
11400,Sec13,204,567.3180584766139,1507.2097429029118
11401,Fgf7,43,568.6450018048316,1278.7962663775531
11402,Vdac1,260,569.9439341279843,1505.4636068127302
