,gene,gene_number,x,y
8185,Pgrmc1,143,299.5842112807226,1569.9956438579968
8186,Efemp2,30,299.7344900054645,1465.1396899981742
8187,Efemp2,30,303.1736893048002,1542.2727181840005
8188,Ergic1,41,304.2627205067164,1674.2880116406873
8189,Efemp2,30,304.8539355487972,1603.1357043290122
8190,Ergic1,41,305.6360387394159,1453.3898740223851
8191,Ergic1,41,309.49903848501634,1767.9639938105047
8192,Efemp2,30,309.6981074314071,1859.4048688594305
8193,Ergic1,41,310.7684062784751,1380.5209769205649
8194,Pgrmc1,143,311.00044713582565,1232.3008947676703
8195,Pgrmc1,143,311.4400314581063,1625.0871529741623
8196,Ergic1,41,312.2686633730799,1654.432021853325
8197,Pgrmc1,143,312.6177658547357,1678.6619439953895
8198,Pgrmc1,143,312.769529900584,1453.028396931873
8199,Ergic1,41,313.339705996511,1561.513533641561
8200,Ergic1,41,313.5611842807856,1501.324485310734
8201,Pgrmc1,143,314.62551852465504,1484.981541574243
8202,Pgrmc1,143,314.6010575574547,1269.6205962296126
8203,Pgrmc1,143,317.4588907028202,1313.6531554716248
8204,Sf3b2,205,318.54013067709946,1301.9504994049698
8205,Ptgs2,170,318.9390345995552,1475.4875385242112
8206,Ergic1,41,319.4153160646669,1504.6936615161726
8207,Ergic1,41,319.41340844740535,1761.5530861074487
8208,Efemp2,30,319.3214135654987,1339.189186953502
8209,Pgrmc1,143,320.15671167775463,1703.7152534682004
8210,Pgrmc1,143,324.1463317309548,1340.8944621977737
8211,Efemp2,30,324.24847271433725,1838.220464037381
8212,Ergic1,41,325.3849952167668,1665.2571803137168
8213,Ergic1,41,326.4585413994064,1381.3104310192489
8214,Efemp2,30,326.7368800986243,1693.6434510948254
8215,Ergic1,41,327.8017849087415,1321.8077320814768
8216,Ergic1,41,328.68424067262134,1139.073643429788
8217,Ergic1,41,328.9194686551401,1310.5629875644906
8218,Ergic1,41,330.10116083383764,1725.3263999966166
8219,Ergic1,41,330.3020769940852,1303.0290986674204
8220,Pgrmc1,143,332.32545489881767,1490.0227938132434
8221,Msn,112,332.5018942838723,1489.1980987971706
8222,Efemp2,30,332.78881538487,1665.908572635877
8223,Pgrmc1,143,332.26214439353635,1659.3743242917444
8224,Efemp2,30,340.1614450021407,1612.244856371688
8225,Pgrmc1,143,339.94265619286324,1544.7168861616367
8226,Ergic1,41,340.03800983758595,1603.4537477479769
8227,Pcdhgc3,138,342.2549058298264,1603.493712856405
8228,Ptgs2,170,340.4393145603551,1365.6236315420256
8229,Ergic1,41,342.0642936298502,1267.0959214617592
8230,Ergic1,41,342.5210264254654,1261.1229247816832
8231,Pafah1b3,136,342.4651337435763,1717.9560397259402
8232,Efemp2,30,343.7941297727032,1555.3285970190925
8233,Efemp2,30,344.3397352688062,1633.5415231711136
8234,Pgrmc1,143,345.05609832762104,1640.305146173202
8235,Pgrmc1,143,344.7601523966507,1535.902850142205
8236,Ergic1,41,347.1653920894058,1918.417313098901
8237,Ergic1,41,347.3281107034058,1562.0619530713932
8238,Vim,261,349.75639569053953,1210.6182638634143
8239,Ergic1,41,348.95362740548086,1729.8996307281525
8240,Ptgs2,170,349.29003140069614,1370.767550978376
8241,Ergic1,41,349.6846399660337,1663.716772252567
8242,Efemp2,30,350.03815999143023,1650.973917652309
8243,Ergic1,41,351.8021749354075,1602.449724878722
8244,Ptgs2,170,351.6162682031638,1251.5207510492728
8245,Efemp2,30,352.98301415419826,1629.11561809729
8246,Efemp2,30,354.5624480959075,1660.9961027688255
8247,Pgrmc1,143,355.6409011540277,1599.626097743221
8248,Efemp2,30,357.11920837566987,1268.4053828245178
8249,Ergic1,41,358.0614622961799,1304.341105485933
8250,Efemp2,30,357.86025710874907,1977.4554012802796
8251,Pafah1b3,136,358.8691487658875,1583.545872589966
8252,Ptgs2,170,358.93939151965776,1424.70151335813
8253,Efemp2,30,361.9715560666264,1539.668597052605
8254,Ergic1,41,362.5322683430615,1237.139960489953
8255,Efemp2,30,365.8149438351751,1534.751932137794
8256,Ddx17,26,367.2091962668125,1457.1948063042812
8257,Ptgs2,170,367.97111758657337,1456.504893947493
8258,Ergic1,41,370.0890249375942,1483.8412951139662
8259,Ergic1,41,370.7483356877852,1368.5941718689492
8260,Ptgs2,170,372.2173816437085,1471.3882489796315
8261,Ptgs2,170,372.1732886163854,1493.9959779114693
8262,Ergic1,41,374.30339324598657,1207.0187219037475
8263,Ergic1,41,375.40283681768886,1706.2937420159922
8264,Rnf11,185,375.9682587046389,1712.4110668405942
8265,Ergic1,41,376.1078078081633,1712.000859537902
8266,Ptgs2,170,376.5113648636398,1398.2168731116635
8267,Ptgs2,170,379.72290953329775,1962.1523401507695
8268,Ergic1,41,380.1778496700141,1612.4713330158695
8269,Ly6e,81,381.5365878388308,1315.141227250134
8270,Ptgs2,170,381.0090042447446,1561.018099293872
8271,Ptgs2,170,381.1877561653344,1426.2952474806702
8272,Ergic1,41,382.78378206731,1505.8006029557866
8273,Efemp2,30,383.31340909588914,1335.2718195167856
8274,Ergic1,41,385.021421492839,1597.7305901239415
8275,Pgrmc1,143,385.5440083297126,1530.334824688679
8276,Ergic1,41,386.8701962439153,1430.4958375712465
8277,Pgrmc1,143,388.6683956669336,1610.4391972827118
8278,Pgrmc1,143,388.8047265192718,1333.0859661075106
8279,Ptgs2,170,391.3245391726908,1329.1761053120524
8280,Efemp2,30,392.5483057002383,1621.8921770391162
8281,Efemp2,30,395.6885838575654,1497.238044095028
8282,Ergic1,41,396.90562191551584,1396.6489501081974
8283,Ergic1,41,399.5775178810316,1586.5946423872483
8284,Pafah1b3,136,401.5997397521581,1603.2741653757366
8285,Ergic1,41,403.97583126833047,1266.3562667602357
8286,Ergic1,41,404.42205011869794,1644.92680114478
8287,Ergic1,41,407.0454642763083,1344.549975481379
8288,Efemp2,30,407.7556496322277,1577.8545120381432
8289,Efemp2,30,408.1967248536848,1552.09087162249
8290,Ergic1,41,410.4699993268791,1599.148486700079
8291,Ergic1,41,410.35274141913465,1586.9739160762797
8292,Pgrmc1,143,410.2907343616012,1318.623684370032
8293,Pgrmc1,143,411.236055087402,1467.1603534588928
8294,Efemp2,30,415.27587181585966,1352.9350106942995
8295,Ergic1,41,418.2712727747265,1509.0413572080124
8296,Efemp2,30,418.7868463652224,1339.4693976024737
8297,Rars,180,421.58573759603735,1266.8400371001865
8298,Pgrmc1,143,425.840762176168,1349.658478669586
8299,Ptgs2,170,427.2162443200884,1461.9952424024618
8300,Pgrmc1,143,428.4779433134987,1324.2047985267543
8301,Efemp2,30,430.53187136480136,1327.642656336326
8302,Ergic1,41,430.3876706880715,1481.5808315984543
8303,Pgrmc1,143,433.5404959770036,1313.4389057816834
8304,Pafah1b3,136,434.1987447679786,1358.3546844534867
8305,Ergic1,41,436.3783636795504,1486.2716191279344
8306,Prmt1,153,437.04734296483423,1478.4451464491349
8307,Myh9,118,436.0569838790677,1477.1285466417366
8308,Pafah1b3,136,436.644637841491,1437.629157028652
8309,Pgrmc1,143,436.8698585234567,1342.8977953102735
8310,Thy1,228,439.3152907655473,1385.4275568612843
8311,Tbrg1,225,440.9396790501293,1348.8048916964258
8312,Skp1a,207,439.3202839629423,1487.1592777174142
8313,Efemp2,30,440.0447727460314,1486.8069558024497
8314,Ergic1,41,440.3574611853599,1494.6347030037628
8315,Ptgs2,170,445.2461397605712,1365.2154380909694
8316,Efemp2,30,445.7434434734444,1388.5091405913445
8317,Rbbp7,181,447.4001133508419,1327.0345691843145
8318,Pgrmc1,143,452.1219073470998,1449.6889848176163
8319,Efemp2,30,452.611081240382,1338.6526597546406
8320,Ptgs2,170,456.6270625914199,1366.0669120528328
8321,Pgrmc1,143,458.87350415941694,1352.103062295746
8322,Efemp2,30,460.4844339948492,1374.194291463756
8323,Ergic1,41,463.0128710761445,1471.6844640217553
8324,Nucb1,131,464.88529321194864,1325.8455705599804
8325,Ptgs2,170,464.2929213064359,1395.9498053867687
8326,Ptgs2,170,468.3427035117363,1386.2935327961245
8327,Efemp2,30,473.2393688668019,1397.8386771582495
8328,Efemp2,30,474.52347416190656,1299.4351331619382
8329,Ergic1,41,479.65305374463696,1383.2797073883053
8330,Ergic1,41,480.6036257133582,1321.553569918575
8331,Ergic1,41,481.528988123261,1357.3160348277074
8332,Pgrmc1,143,481.9472943681807,1366.9880614317635
8333,Ergic1,41,490.8260663926175,1408.355971419005
8334,Ptgs2,170,495.3934205117016,1358.1234333241046
8335,Pafah1b3,136,504.9104346192976,1287.555923942551
8336,Ergic1,41,510.37483544609125,1299.9152332015592
8337,Efemp2,30,516.9583592568665,1307.0043193995266
8338,Pafah1b3,136,526.9933335634523,1371.836824076972
8339,Ergic1,41,543.0968948293223,1371.9943301775595
8340,Pgrmc1,143,543.9242110081918,1362.7873813670813
8341,Ergic1,41,565.1899510206654,1308.2011771227212
8342,Hspa8,62,206.6424458091188,1298.9681585031708
8343,Hspa8,62,216.26284746782247,1317.533115891178
8344,Mrfap1,89,224.9709557369169,1327.3790256874468
8345,Mrfap1,89,237.5679948858859,1279.4718552226618
8346,Hspa8,62,238.32253508818712,1346.9858522829493
8347,Hspa8,62,243.26462082262103,1311.3676641406978
8348,Hspa8,62,243.7279356101148,1341.3741594508742
8349,Hspa8,62,243.53851723238407,1284.610021166749
8350,Hspa8,62,244.95122633452095,1335.2200952552687
8351,Hspa8,62,245.05459122455997,1264.7260391099594
8352,Hspa8,62,245.17294239575787,1323.1137435036426
8353,Mrfap1,89,246.7430829261151,1293.6909751244827
8354,Mrfap1,89,247.08517514357996,1339.5141605354595
8355,Hspa8,62,252.5490831246335,1348.5269696464268
8356,Hspa8,62,254.52660152824828,1269.5574816852327
8357,Tbrg1,225,252.8992455483211,1358.7822810410762
8358,Hspa8,62,255.10826679987707,1334.9673487875132
8359,Hspa8,62,255.6992386918401,1350.6893891685488
8360,Hspa8,62,257.075050890648,1312.8039487845392
8361,Raly,177,257.3821291526576,1300.9449582196055
8362,Mrfap1,89,257.1164339497297,1274.9651111832684
8363,Oaf,133,257.5921748281138,1344.9368103364982
8364,Hspa8,62,260.7627246077444,1293.7018750642671
8365,Ssr2,217,261.5685382927244,1261.139148674842
8366,Hspa8,62,260.675869243317,1262.0250309630933
8367,Hspa8,62,260.2889025960325,1278.7045788640191
8368,Raly,177,261.14824743604146,1510.9134528674338
8369,Hspa8,62,261.49294474118057,1310.1189112856991
8370,Hspa8,62,262.3028415544998,1304.910126409055
8371,Sfpq,206,261.6977290659439,1307.1037119196376
8372,Vim,261,262.8845310461642,1360.8429122683426
8373,Mrfap1,89,263.5787281095302,1362.5821526883735
8374,Txn2,248,263.2139585932412,1414.059467335699
8375,Mrfap1,89,263.22741880484267,1520.8061478105544
8376,Hspa8,62,263.5832681244119,1352.8000804801472
8377,Hspa8,62,263.75358793329366,1287.7976775377529
8378,Mrfap1,89,264.62972086373736,1311.3019872644904
8379,Mrfap1,89,265.86650682954706,1342.993190979471
8380,Ercc1,40,267.1504418168809,1257.4739373714044
8381,Oaf,133,267.12473412706794,1406.341394156599
8382,Hspa8,62,266.5255821596658,1313.5621707470243
8383,Hspa8,62,266.46037333176537,1429.945357814378
8384,Hspa8,62,267.0363466492411,1268.9842485912827
8385,Ercc1,40,267.5644077867399,1322.6845382032327
8386,Hspa8,62,268.3666587106416,1344.0679919228105
8387,Txn2,248,268.9881174419029,1446.7749510943022
8388,Hspa8,62,269.4727179222043,1482.8798927588064
8389,Hspa8,62,270.91773317603,1280.81147914669
8390,Hspa8,62,270.165618520052,1518.8877985201398
8391,Trim28,241,269.1521356187226,1474.4155048474986
8392,Hspa8,62,271.99075828444967,1270.321083984225
8393,Hspa8,62,271.151614250452,1328.0565018101163
8394,Raly,177,271.97948975059745,1510.713555849151
8395,Hspa8,62,271.89828100130165,1386.7604947131804
8396,Oaf,133,272.46182732958675,1455.4059784511978
8397,Hspa8,62,272.8061248275484,1318.4266535711067
8398,Hspa8,62,273.01403878624626,1303.8547524278588
8399,Oaf,133,273.314458790193,1335.1741283041688
8400,Hspa8,62,273.3606940325727,1533.3711759194348
8401,Raly,177,273.8509196371897,1359.6396648522332
8402,Hspa8,62,273.4260847097725,1243.4967165904754
8403,Txn2,248,273.9038879647994,1352.894964712443
8404,Tbrg1,225,276.5408988314643,1511.711386509799
8405,Hspa8,62,275.81751526062635,1283.899968132338
8406,Trim28,241,275.3611786996596,1417.6739920899686
8407,Txn2,248,274.7998622622493,1319.2884885376411
8408,Oaf,133,275.5944985212634,1460.6042146239083
8409,Hspa8,62,276.1163006779278,1478.5765859443802
8410,Hspa8,62,276.99068130193325,1544.569380541097
8411,Hspa8,62,279.028858726816,1387.265683265948
8412,Hspa8,62,279.5744318867952,1636.1896694349325
8413,Hspa8,62,280.1942811482112,1311.8834990624382
8414,Hspa8,62,280.6341246416787,1320.0541923994524
8415,Mrfap1,89,280.86695473691293,1552.775768884894
8416,Hspa8,62,281.325083545174,1569.8662636644017
8417,Lamp1,74,282.2557793291156,1571.5407454038802
8418,Hspa8,62,281.1881409264112,1285.814553974419
8419,Raly,177,281.32703807929033,1591.022681509589
8420,Hspa8,62,281.09831344765985,1532.8113911095031
8421,Hspa8,62,282.53665694954725,1276.67920277555
8422,Hspa8,62,281.82055651761124,1245.6626862950409
8423,Hspa8,62,281.94055784896534,1442.2098396999556
8424,Mrfap1,89,283.0988448960253,1546.144955197215
8425,Mrfap1,89,282.95206242588574,1402.2495884894915
8426,Hspa8,62,283.5918288626353,1597.635557744527
8427,Hspa8,62,283.4540996964548,1263.6283295125745
8428,Hspa8,62,284.3745965853768,1391.1812714128455
8429,Timp2,229,285.26581581551875,1330.0301754504233
8430,Nr2f2,129,285.8476567211753,1357.640005989682
8431,Hspa8,62,285.64234278885453,1358.5904041705144
8432,Trp53,242,286.5684612046102,1550.0680917337554
8433,Rbm3,182,287.282596392386,1550.1037308851649
8434,Hspa8,62,286.0379289208891,1635.7101309104332
8435,Hspa8,62,286.7922188907466,1649.0945668880222
8436,Hspa8,62,286.09701910800266,1610.485219127666
8437,Txn2,248,286.9842673032608,1322.6122505030523
8438,Txn2,248,286.7342809679993,1267.2263791863038
8439,Hspa8,62,287.20507728321763,1479.583955275992
8440,Hspa8,62,287.8704645776763,1293.986923175094
8441,Mrpl15,93,288.01837488254733,1553.7017390677029
8442,Raly,177,287.76836172541704,1750.0425029867188
8443,Raly,177,287.9533854649385,1381.183469086547
8444,Hspa8,62,288.2353127165146,1630.754817442982
8445,Slc25a1,208,287.669568062778,1364.5735823744085
8446,Mrfap1,89,288.23338872281056,1363.7724868300115
8447,Hspa8,62,288.96864401439177,1311.7549377888215
8448,Txn2,248,289.440800957217,1337.767100306795
8449,Hspa8,62,289.9504435113216,1485.03163563536
8450,Mrfap1,89,290.39697161804816,1516.735495420262
8451,Mrfap1,89,290.16758596507105,1253.581951417621
8452,Hspa8,62,290.7289749581685,1490.4586421903718
8453,Hspa8,62,290.7344350488369,1751.9795407834229
8454,Hspa8,62,291.5769909594057,1393.1745431922095
8455,Mrfap1,89,291.0726158867718,1499.0358678270632
8456,Raly,177,291.2780026116353,1899.4279732421585
8457,Hspa8,62,291.2464721721813,1297.3219947492253
8458,Hspa8,62,291.9279372847101,1480.1857821826004
8459,Hspa8,62,292.3652760637605,1563.021723670116
8460,Hspa8,62,292.4102804254578,1743.589746060221
8461,Hspa8,62,292.4027686643085,1495.0209716071058
8462,Hspa8,62,292.01171503350474,1242.355111294693
8463,Mrfap1,89,293.5059646677784,1522.4832655988134
8464,Hspa8,62,293.3028282439937,1398.0042439183617
8465,Hspa8,62,294.4365740121549,1276.735068877653
8466,Hspa8,62,294.0063346726571,1622.506595877957
8467,Mrfap1,89,293.8994343255005,1273.5938772626685
8468,Raly,177,294.12611660050493,1363.0225732268236
8469,Mrfap1,89,293.7333358223807,1469.46221277091
8470,Mrfap1,89,294.5009690900078,1637.2665440676178
8471,Txn2,248,294.8209577577726,1896.3411447621215
8472,Mrfap1,89,294.6778481892728,1644.8497281226116
8473,Hspa8,62,294.6030556844131,1258.4798751621915
8474,Oaf,133,293.9742303178677,1296.4478045703313
8475,Mrfap1,89,295.2636822564381,1714.151146927593
8476,Hspa8,62,295.08318871454503,1307.738730592513
8477,Hspa8,62,295.86493339311323,1236.0791453158795
8478,Hspa8,62,295.74291257282107,1247.0426021456103
8479,Hspa8,62,295.50782629303035,1633.2396740784943
8480,Mrfap1,89,295.6965544165904,1721.064451243823
8481,Hspa8,62,296.71170159644134,1753.5792718148066
8482,Hspa8,62,297.276670042269,1433.3422191354805
8483,Hspa8,62,296.60575330683275,1649.737792105319
8484,Mrfap1,89,298.5174364747724,1724.2235721076152
8485,Hspa8,62,298.548462486518,1571.665842016074
8486,Txn2,248,299.26049273195287,1676.8911449800896
8487,Hspa8,62,299.67285187537914,1508.730694880818
8488,Raly,177,299.77718903036305,1343.8379915499268
8489,Raly,177,301.28018356648226,1612.697370535143
8490,Hspa8,62,301.27243988882753,1315.1229888434873
8491,Hspa8,62,301.7801594387087,1328.1553134562978
8492,Hspa8,62,302.1335879077616,1291.299749195202
8493,Hspa8,62,302.31762789095546,1604.8405596148132
8494,Hspa8,62,302.9208475224691,1561.3039096746352
8495,Hspa8,62,302.59796876135977,1619.2527793701274
8496,Mrfap1,89,302.8212824581201,1268.662063812525
8497,G3bp1,49,303.47776155329626,1570.8223603638694
8498,Txn2,248,304.5342887751951,1489.8477941863084
8499,Raly,177,304.0814835374647,1464.2562924457416
8500,Hspa8,62,304.1927118079369,1270.155876126698
8501,Mrfap1,89,304.45458170947586,1697.2946075251698
8502,Ercc1,40,304.95796223321736,1513.9010650420255
8503,Hspa8,62,305.6125648305598,1750.7729139879905
8504,Oaf,133,306.0169211527618,1294.5411144885766
8505,Oaf,133,305.950589533004,1835.6781847023717
8506,Mrfap1,89,305.1840166187648,1494.6815836085802
8507,Oaf,133,307.0709454197792,1605.2242457980617
8508,Sdc4,202,306.15815532701424,1605.892016347496
8509,Mrfap1,89,307.58997503440867,1749.4764694562075
8510,Hspa8,62,306.7717629801497,1853.102371707378
8511,Hspa8,62,307.33455613978003,1739.3176249938217
8512,Raly,177,307.6253905105626,1624.4435178469316
8513,Hspa8,62,307.7314382240883,1328.092311156415
8514,Hspa8,62,308.16508925735127,1661.4461358401654
8515,Oaf,133,308.5404410788232,1692.1231680765088
8516,Hspa8,62,309.4201824704636,1677.722235592776
8517,Oaf,133,309.3090922624285,1517.4681063626786
8518,Oaf,133,308.42934294416017,1309.059066730932
8519,Hspa8,62,308.5562814651255,1718.9499367072692
8520,Rbm3,182,309.5593744674759,1658.522333444133
8521,Oaf,133,309.1916222928233,1667.7610208334197
8522,Hspa8,62,309.237596626871,1600.5850217472196
8523,Hspa8,62,310.01647964480145,1932.244885560417
8524,Raly,177,310.4217344443691,1608.6802640152068
8525,Hspa8,62,310.78900757510985,1867.0799322178707
8526,Oaf,133,311.81454395066373,1786.961623059985
8527,Mrfap1,89,312.20286465223,1872.017940281345
8528,Raly,177,312.10777736856267,1715.5763788235786
8529,Raly,177,311.9363589569466,1574.4042127616308
8530,Hspa8,62,311.48435515300883,1308.9930579006843
8531,Vim,261,311.5475998552427,1793.2220987501696
8532,Hspa8,62,312.2507499813612,1653.108649561698
8533,Txn2,248,312.34113912406747,1570.7055798798476
8534,Raly,177,312.6409341018589,1588.9282725486928
8535,Mrfap1,89,313.0173380664645,1275.0549826742756
8536,Raly,177,313.263735242978,1857.278813179601
8537,Hspa8,62,313.63513321774667,1847.6145587197957
8538,Txn2,248,313.3540047335249,1736.4997596910994
8539,Raly,177,313.3346020411363,1811.914045349312
8540,Hspa8,62,313.7312785904221,1962.487105894413
8541,Hspa8,62,314.0281816859654,1301.182539870265
8542,Raly,177,313.9213859970604,1475.2989953478216
8543,Mrfap1,89,314.5121917442059,1644.307361714254
8544,Mrfap1,89,314.8993586137408,1624.4584492075337
8545,Hspa8,62,316.19765778679255,1425.2219878584367
8546,Hspa8,62,315.9412639228946,1166.4156088325503
8547,Hspa8,62,316.2276841552444,1328.8047689588184
