,gene,gene_number,x,y
9880,Gsto1,54,1484.7770631460342,1311.965715149338
9881,Gsto1,54,1486.6424009087673,1370.711701700733
9882,Gsto1,54,1486.982256201883,1330.0670375780655
9883,Uqcrc1,256,1489.7510993721162,1336.501008858681
9884,Gsto1,54,1491.1466249022917,1314.5137968116478
9885,Nap1l1,120,1490.9079098994262,1350.2192961586784
9886,Polr2m,149,1494.559626601071,1299.1349079032277
9887,Gsto1,54,1498.8700850358816,1292.7090926824171
9888,Gsto1,54,1499.940994963852,1313.580957399658
9889,Gsto1,54,1505.48208505402,1309.1966264464318
9890,Gsto1,54,1508.5749342382442,1313.2594211247824
9891,G3bp1,49,1514.637094020874,1313.5403122237158
9892,Gsto1,54,1518.7630142370244,1346.2760475466323
9893,Gsto1,54,1518.8066944778725,1292.1553783635654
9894,Hnrnpul1,60,711.3873311266332,1350.7618697639205
9895,Hnrnpul1,60,786.4635381825481,1366.2966271366968
9896,Mrpl37,99,791.2481433524408,1378.1280810663168
9897,Hnrnpul1,60,896.6281082031477,1413.3498803897742
9898,Hnrnpul1,60,915.1152517178472,1419.3727328598832
9899,Hnrnpul1,60,993.9312416151788,1456.2619817367902
9900,Mrpl37,99,1009.3824254636896,1446.3939308251752
9901,Hnrnpul1,60,1047.2377136197488,1465.4014644042245
9902,Hnrnpul1,60,1083.168090003982,1325.5339074195465
9903,Hnrnpul1,60,1102.584631746139,1358.8028239080463
9904,Hnrnpul1,60,1176.8085693585033,1346.7303437547637
9905,Mrpl37,99,1189.2266484095803,1359.1546576026808
9906,Hnrnpul1,60,1191.6632043644422,1377.3271739115678
9907,Mrpl37,99,1207.4719034494574,1421.750481034862
9908,Kars,72,1208.4190967604648,1372.4319872458857
9909,Mrpl37,99,1248.4373536429696,1266.5184148261665
9910,Hnrnpul1,60,1268.8339560146749,1424.8548512330449
9911,Hnrnpul1,60,1287.5785107085474,1292.8431123637442
9912,Mrpl37,99,1310.43980500095,1361.9134428001375
9913,Hnrnpul1,60,1314.815727828809,1309.5302909312018
9914,Hnrnpul1,60,1328.441603940416,1416.9522686127002
9915,Mrpl37,99,1329.326222898138,1335.195713573839
9916,Slc25a1,208,1336.1372581882108,1302.6435795134637
9917,Hnrnpul1,60,1342.0089568426276,1401.0556466891364
9918,Hnrnpul1,60,1352.5826397174244,1360.263047974626
9919,Mrpl37,99,1352.5861632305323,1415.3586766648054
9920,Hnrnpul1,60,1354.502764149983,1313.853792921047
9921,Hnrnpul1,60,1396.689536303817,1396.0310224158168
9922,Mrpl37,99,1497.0620519613258,1355.072960614482
9923,Mrpl37,99,1513.3244981825617,1309.8468314529096
9924,Sf3b2,205,718.2409020792204,1371.6503136049948
9925,Sf3b2,205,772.7381390887101,1363.3207550484285
9926,Psmd4,164,798.7975010331625,1371.1111741314337
9927,Psmd4,164,806.2140752012198,1349.463085281308
9928,Sf3b2,205,846.5490865105708,1399.5410672334338
9929,Mrpl17,95,875.4195656451559,1312.7538693621043
9930,Sf3b2,205,881.8965721330256,1317.128092265734
9931,Sf3b2,205,887.3094869088394,1337.3237143469723
9932,Sf3b2,205,905.534788769734,1311.5428415758038
9933,Mrpl12,92,908.7896933712246,1285.8395063092908
9934,Sf3b2,205,915.4091719482716,1318.6245807686385
9935,Sf3b2,205,917.807642234334,1252.4580564733046
9936,Sf3b2,205,920.0351818409844,1264.4151840137529
9937,Psmd4,164,935.6534020622788,1281.3167645098456
9938,Sf3b2,205,966.5987548841936,1369.910338263296
9939,Mrpl17,95,984.8145801340786,1439.6514892616403
9940,Sf3b2,205,994.284807583338,1427.0524543171966
9941,Sf3b2,205,994.2488919775252,1418.1578268084097
9942,Sf3b2,205,999.0582336091873,1462.780220199857
9943,Sf3b2,205,1002.4347360750623,1461.010206988558
9944,Mrpl17,95,1006.1210964379698,1441.8585136890715
9945,Psmd4,164,1027.038314712523,1424.329818494482
9946,Sf3b2,205,1031.3271546743822,1452.8864809110137
9947,Psmd4,164,1039.391506288827,1416.8602875500435
9948,Psmd4,164,1041.419298921266,1430.721985701854
9949,Sf3b2,205,1058.9075280624352,1461.7216288548038
9950,Sf3b2,205,1065.4001545801689,1456.9505650709782
9951,Mrpl17,95,1082.7901421263955,1439.811956888409
9952,Sf3b2,205,1084.6345222456962,1326.9896732131228
9953,Sf3b2,205,1085.6065975305692,1366.553804011465
9954,Sf3b2,205,1086.1834253604177,1373.4494502118655
9955,Psmd4,164,1088.8849575760946,1430.951367367446
9956,Psmd4,164,1112.9232581280207,1414.621173225356
9957,Psmd4,164,1121.1193344628325,1404.6621005815614
9958,Psmd4,164,1124.0698385015305,1435.9006231343342
9959,Psmd4,164,1160.844504090793,1411.250873065819
9960,Sf3b2,205,1170.3937576164708,1352.591809632807
9961,Sf3b2,205,1180.4319557568651,1424.1132932875407
9962,Psmd4,164,1192.229124556705,1431.413334679394
9963,Sf3b2,205,1202.353436835152,1446.2939181441834
9964,Sf3b2,205,1202.0907464312213,1390.311631535851
9965,Sf3b2,205,1204.3515057478498,1344.386083839688
9966,Sf3b2,205,1211.7571068326802,1441.6963727886666
9967,Psmd4,164,1213.4982641452095,1354.5816880693287
9968,Fkbp4,44,1220.2758281712895,1332.2192107562469
9969,Fkbp4,44,1222.6426912822374,1349.8666501346604
9970,Sf3b2,205,1229.7865433838836,1371.2807552055149
9971,Psmd4,164,1233.50126267827,1392.1614931010656
9972,Psmd4,164,1240.2346653086324,1285.4004286991778
9973,Sf3b2,205,1246.1557838806975,1427.901041834351
9974,Mrpl17,95,1246.4062580694645,1397.2147110217747
9975,Sf3b2,205,1250.7911220898611,1350.227550022651
9976,Sf3b2,205,1254.29070892524,1329.9500072873884
9977,Psmd4,164,1263.2766178791787,1368.8973214039224
9978,Mrpl17,95,1263.880755007717,1389.5388445860551
9979,Mrpl17,95,1272.5300654496343,1430.4094886993803
9980,Mrpl17,95,1278.1725531620457,1248.1075742882026
9981,Sf3b2,205,1284.9016828917977,1421.1243751290087
9982,Psmd4,164,1285.1192408502286,1427.747269043642
9983,Sf3b2,205,1285.9106184858772,1324.8073026983025
9984,Mrpl17,95,1286.6998293545996,1378.9349455036147
9985,Mrpl17,95,1286.7020837412704,1365.9999636419834
9986,Psmd4,164,1292.7494687811306,1350.8309976773196
9987,Sf3b2,205,1293.1837889939477,1407.9405405424022
9988,Sf3b2,205,1297.4233664406604,1281.5392848723895
9989,Sf3b2,205,1299.316254482114,1242.1371911002473
9990,Sf3b2,205,1300.777155158642,1346.9931188487335
9991,Sf3b2,205,1306.5908735784024,1263.7039570509878
9992,Sf3b2,205,1315.8042357409822,1400.4209143177195
9993,Sf3b2,205,1316.451968335646,1300.643062201786
9994,Mrpl17,95,1317.4562322565098,1367.4799749641184
9995,Psmd4,164,1317.5761385967048,1287.6506963310426
9996,Sf3b2,205,1320.4181854630342,1317.5722741709792
9997,Sf3b2,205,1325.0225190183162,1303.6216169065542
9998,Mrpl17,95,1340.0791821279047,1369.4419019296042
9999,Sf3b2,205,1340.2764799518986,1375.820843896739
10000,Sf3b2,205,1345.3254398568183,1293.411276841783
10001,Sf3b2,205,1348.5843088312754,1328.9733128888597
10002,Psmd4,164,1349.7418933355646,1421.6015259912274
10003,Sf3b2,205,1351.5980776303245,1385.878040503669
10004,Sf3b2,205,1362.2291507118616,1368.072892591637
10005,Sf3b2,205,1363.8296881615545,1318.3717956390738
10006,Mrpl17,95,1365.7292573019872,1402.371995229918
10007,Sf3b2,205,1374.910426983888,1323.9329126732116
10008,Mrpl17,95,1377.527346308196,1413.2458658522444
10009,Psmd4,164,1381.8849177835682,1409.3451483977476
10010,Sf3b2,205,1389.9181877120714,1385.3993041466815
10011,Sf3b2,205,1392.1246430635265,1396.6065639749809
10012,Sf3b2,205,1392.5958324683568,1331.9963146331113
10013,Psmd4,164,1405.904951703728,1364.9098495079506
10014,Sf3b2,205,1423.7081770809575,1271.0536588425389
10015,Psmd4,164,1423.5096451239274,1354.0991031167532
10016,Sf3b2,205,1455.4807458271623,1332.2197384651806
10017,Sf3b2,205,1456.1464606616296,1348.9118335401404
10018,Sf3b2,205,1476.5919122284186,1343.5920824169643
10019,Psmd4,164,1504.1610094605844,1346.975655452029
10020,Mrpl17,95,1524.6928462771396,1295.111586838833
10021,Plk2,147,723.1773088656341,1361.6552183404094
10022,Plk2,147,848.7040767751214,1379.0777485720732
10023,Plk2,147,944.9932325500928,1403.071914749686
10024,Xdh,262,749.8222717705886,1342.103427139242
10025,Mrpl28,97,760.5247488159071,1370.120298465436
10026,Xdh,262,779.8398396756565,1382.4933278421
10027,Mrpl28,97,844.3481454299814,1331.332593330092
10028,Mrpl28,97,896.8798401472245,1244.3360189513896
10029,Mrpl28,97,900.6022095498988,1220.1586109199473
10030,Mrpl28,97,907.6229614612016,1308.7432833015885
10031,Mrpl28,97,915.4156882509552,1302.9833736452974
10032,Xdh,262,918.331585585776,1385.5660391576182
10033,Mrpl28,97,929.4894926616504,1301.0290696961756
10034,Xdh,262,938.314911990742,1364.8926416320048
10035,Xdh,262,955.135942658647,1376.0646490087322
10036,Xdh,262,957.1713056008836,1377.1930495353226
10037,Mrpl28,97,959.1268952313836,1411.2651838060094
10038,Xdh,262,1015.1001315212962,1317.5766419745646
10039,Mrpl28,97,1099.5694044656489,1433.9696867450916
10040,Xdh,262,1163.9716074143969,1392.8854374269367
10041,Xdh,262,1226.5077058170532,1342.3507940638017
10042,Xdh,262,1243.171881713899,1324.6384768759106
10043,Xdh,262,1281.3752994851352,1395.0282281908471
10044,Xdh,262,1289.362669048347,1245.6491551025297
10045,Xdh,262,1296.972288380748,1423.2134581737291
10046,Xdh,262,1303.6908191716816,1392.3534992647274
10047,Mrpl28,97,1307.2876263956518,1306.1325759017973
10048,Mrpl28,97,1314.674491123346,1359.726860534782
10049,Mrpl28,97,1315.337733738398,1365.2495937125902
10050,Xdh,262,1336.4152857059578,1335.2862154575785
10051,Xdh,262,1347.70964971235,1389.796646107625
10052,Xdh,262,1360.038817611941,1404.609648438453
10053,Mrpl28,97,1360.4032038388086,1406.6080758248015
10054,Mrpl28,97,1362.0226515944405,1356.834389592501
10055,Mrpl28,97,1378.1543818397058,1412.447378454644
10056,Mrpl28,97,1414.1430424000555,1280.334955089105
10057,Mrpl28,97,1441.2250077267774,1365.1239747924103
10058,Mrpl28,97,1489.806753824288,1292.5010847929443
10059,Xdh,262,1495.119304622259,1298.2266078936032
10060,Vim,261,1510.496105814756,1293.109335057401
10061,Vim,261,666.0930257859998,1355.7643606450574
10062,Vim,261,671.2855898325744,1366.7846997655167
10063,Vim,261,673.6194591081421,1363.552521546179
10064,Vim,261,688.2972548370348,1358.261829536496
10065,Vim,261,688.284711207782,1351.6174081694285
10066,Vim,261,691.9706377794673,1352.3897154796396
10067,Vim,261,704.1688857839,1369.0339559397028
10068,Kars,72,708.541131216736,1368.573364481717
10069,Vim,261,708.6133004114843,1368.0391710538668
10070,Vim,261,711.2074830177752,1366.163277911946
10071,Vim,261,714.9694725668159,1368.3231072525389
10072,Vim,261,723.2572136062317,1348.1374397926097
10073,Vim,261,725.553442222164,1370.7892158208642
10074,Vim,261,725.8168289915448,1361.1576088547945
10075,Vim,261,726.9457441359345,1364.9280750178968
10076,Vim,261,727.550163675186,1352.5575976042314
10077,Vim,261,728.1478068433923,1355.3423651523997
10078,Vim,261,728.5020091135192,1344.788936356528
10079,Vim,261,732.5056810998036,1357.4513546525768
10080,Fgf7,43,735.2237689220212,1352.8613646497083
10081,Vim,261,736.9491511219694,1357.618752664314
10082,Vim,261,741.737286615888,1357.5854251356943
10083,Vim,261,745.0247475971842,1360.7358829356183
10084,Vim,261,746.1547705852438,1370.4327326730584
10085,Tnfrsf1a,233,747.2031796385268,1351.6395073039098
10086,Vim,261,750.5608970468746,1344.6197174135148
10087,Vim,261,758.8479908001066,1343.6492829418055
10088,Vim,261,760.026375758711,1363.9853828003415
10089,Vim,261,761.6703558135303,1345.5522866343526
10090,Vim,261,762.8370462731491,1341.4386510686122
10091,Vim,261,763.4693600868115,1356.984763871901
10092,Vim,261,767.0217477472642,1376.1794302379913
10093,Vim,261,770.3882075525055,1360.1074320851928
10094,Vim,261,772.0836460213819,1362.8869325447845
10095,Vim,261,772.7400451025514,1379.6768847702583
10096,Vim,261,773.7939367504314,1348.5052892583192
10097,Vim,261,778.149122483859,1370.8408099888727
10098,Vim,261,779.6442163783066,1361.8320482660629
10099,Vim,261,780.8548377306328,1381.3193234058813
10100,Vim,261,782.9797819962309,1340.9731930094122
10101,Vim,261,783.7466842802733,1357.2035993695015
10102,Vim,261,785.4029764151983,1336.2227718595184
10103,Vim,261,787.0232393004324,1356.4551905913368
10104,Vim,261,787.8843028787849,1383.9795026851018
10105,Vim,261,787.9201567102886,1334.776214389736
10106,Vim,261,790.3537412381098,1353.5710657755824
10107,Vim,261,790.6345574083427,1334.1952366068172
10108,Vim,261,793.8074116412686,1387.33063013712
10109,Vim,261,793.9565287062342,1349.0046099233914
10110,Vim,261,794.8909961481397,1375.4883849321914
10111,Vim,261,795.4945969633791,1354.0511385532989
10112,Vim,261,797.1890885913842,1342.7157116240364
10113,Vim,261,797.4565881542169,1368.8017198324624
10114,Vim,261,801.0227854583417,1383.5283188014191
10115,Vim,261,800.9018683023382,1351.4190625783085
10116,Vim,261,803.5734385756444,1388.358264896444
10117,Vim,261,803.6079645493539,1373.7131867961036
10118,Vim,261,804.5496975244134,1380.9631486924786
10119,Vim,261,805.5134971154163,1341.815822505995
10120,Vim,261,807.2190288024221,1335.8274157997316
10121,Vim,261,809.0422406621367,1363.3074588799457
10122,Vim,261,810.0643306023555,1344.3973406568384
10123,Vim,261,810.8645160114041,1384.6206169083632
10124,Vim,261,811.4670636152385,1336.793931472768
10125,Vim,261,812.7894439929536,1333.132585692038
10126,Vim,261,817.851363555532,1345.570556844997
10127,Tnfrsf1a,233,820.6861110085456,1337.3588707549704
10128,Vim,261,820.6037313601776,1382.0500683947516
10129,Vim,261,820.8033435055031,1389.5630026095246
10130,Vim,261,821.6591935132141,1330.901651892157
10131,Vim,261,822.9968616577966,1334.0158680029213
10132,Vim,261,823.1374051849025,1349.819976267639
10133,Vim,261,825.5256769946047,1392.7136537016206
10134,Vim,261,825.9105222650126,1387.4232617495811
10135,Vim,261,827.7059287519228,1324.2163813365976
10136,Vim,261,828.9078925402193,1373.7979988695747
10137,Slc25a1,208,831.4466023913337,1345.218700044824
10138,Ybx1,263,832.1748670473529,1385.5117971124928
10139,Vim,261,836.1727098618767,1347.1684639003402
10140,Vim,261,836.4560650029904,1334.537555636391
10141,Vim,261,837.8491628333308,1358.7137665018363
10142,Tnfrsf1a,233,837.2359636495021,1384.558390594117
10143,Vim,261,841.3794836377149,1350.888010134402
10144,Vim,261,843.3201647333157,1341.8400129996453
10145,Vim,261,846.8767900499702,1381.4219798389304
10146,Vim,261,848.0959639373708,1397.2471184985868
10147,Vim,261,849.8871135678162,1341.7488059721543
10148,Vim,261,853.0577624719293,1328.437685547235
10149,Vim,261,854.7216312869392,1397.2451790681475
10150,Vim,261,856.0344143169425,1346.3105459721044
10151,Vim,261,855.7260305095882,1314.7282226888465
10152,Slc25a1,208,856.803977443168,1322.8045584348747
10153,Vim,261,860.021979604028,1371.154121819059
10154,Vim,261,860.7560285522156,1308.8236097951492
10155,Vim,261,862.6966859627544,1401.5943669187966
10156,Vim,261,863.2449261591457,1394.2310636583234
10157,Vim,261,865.9508771710082,1312.4259458288109
10158,Vim,261,866.6573799426242,1304.444633482712
10159,Vim,261,867.3511344409712,1389.0788553640268
10160,Vim,261,868.8804346076236,1330.870644002975
10161,Vim,261,869.0799459833997,1342.0526787604376
10162,Vim,261,873.0514474926912,1301.293382039982
10163,Vim,261,874.2059911284114,1401.526254996478
10164,Sec13,204,873.9434051807613,1353.145653424899
10165,Vim,261,875.209298377024,1318.5872451440282
10166,Vim,261,876.6408732983803,1311.5973215442643
10167,Vim,261,878.5657098462052,1292.781670845824
10168,Vim,261,882.7185234512032,1285.4683978091812
10169,Vim,261,885.2982073618297,1336.4479596375268
10170,Vim,261,888.2694776431532,1282.4855588764874
10171,Vim,261,889.4180512051428,1265.6799611320544
10172,Vim,261,890.0031566476982,1325.1519700248678
10173,Vim,261,892.091315408,1261.915938220052
10174,Vim,261,892.9156469662573,1234.5413660172892
10175,Vim,261,892.214865772273,1409.9022620054693
10176,Twist2,247,893.6720659621892,1311.1369678598512
10177,Vim,261,893.5658015931324,1310.0355463675587
10178,Vim,261,893.2514629565778,1244.5969720867845
10179,Vim,261,894.1839501285621,1240.3487447077368
10180,Vim,261,893.9961370520152,1318.051081786612
10181,Vim,261,893.8425492236445,1267.7664536110983
10182,Vim,261,894.5432331238148,1279.4917888559607
10183,Vim,261,895.2825375240026,1224.806644520123
10184,Vim,261,896.2811821177254,1300.9629181595517
10185,Vim,261,896.7235629120028,1388.884701001906
10186,Vim,261,897.9479806894279,1231.7842730132922
10187,Vim,261,897.3422961248126,1236.898899508715
10188,Vim,261,899.2276035778166,1280.7998403022402
10189,Vim,261,901.1019571459336,1277.3411881105835
10190,Vim,261,899.8366549729288,1405.457601431517
10191,Vim,261,901.4531476073232,1315.630075119036
10192,Vim,261,902.4470637455618,1416.0597509591505
10193,Vim,261,903.2957382019844,1391.5673369062051
10194,Vim,261,905.2873539879388,1301.585503397819
10195,Vim,261,905.097604991792,1309.6149550694963
10196,Vim,261,905.5239759777,1319.5002821105368
10197,Vim,261,906.4284900818192,1247.9358998060527
10198,Vim,261,907.2089871917732,1296.5429225870637
10199,Vim,261,907.2584553413654,1314.6639930701233
10200,Vim,261,909.0682941790894,1394.014690232244
10201,Vim,261,909.8814167807652,1417.090234598728
10202,Vim,261,913.1834120113342,1267.839823407683
10203,Vim,261,913.4227675394502,1292.0818328982314
10204,Vim,261,913.3255068746794,1242.2166868785469
10205,Vim,261,914.3631717074328,1251.537065191156
10206,Vim,261,915.2556941586384,1395.057107440433
10207,Vim,261,915.3191162275496,1256.033268595305
10208,Vim,261,916.0658580736086,1416.2750294755688
10209,Vim,261,916.5957955941528,1345.0001149751342
10210,Vim,261,917.192413747014,1306.5678804528948
10211,Vim,261,922.17123838217,1270.2995602222495
10212,Vim,261,922.0475896890104,1291.1764196734216
10213,Vim,261,925.9270129212148,1373.803520278119
10214,Vim,261,929.9306253280542,1311.767556202235
10215,Vim,261,930.3132109242466,1274.9073707850043
10216,Vim,261,932.1180833047334,1290.4992577341884
10217,Vim,261,931.8417100021976,1279.0176299791249
10218,Snrnp70,210,934.3276803269704,1299.4238232194607
10219,Vim,261,939.0262408112604,1283.8083508963437
10220,Vim,261,942.9729425923728,1431.0458551645866
10221,Vim,261,946.9733356424488,1282.733013799404
10222,Vim,261,954.3712616720276,1426.0092329285662
10223,Vim,261,955.2362299123358,1438.5414487967892
10224,Vim,261,956.0752647647524,1308.091555366923
10225,Vim,261,957.3113278506172,1294.6452388623743
10226,Vim,261,963.3439418837542,1444.4719138854837
10227,Vim,261,965.6041956099452,1439.5156716163442
10228,Vim,261,968.7362611414044,1411.1573032650983
10229,Vim,261,970.3865054769344,1444.2035198407084
10230,Vim,261,972.0329222750984,1312.928105359756
10231,Vim,261,972.1799628757842,1433.7928603096698
10232,Vim,261,974.2321476064268,1419.3260965032846
10233,Vim,261,976.363494081138,1356.3607540426356
10234,Vim,261,976.4437460832684,1432.1923635625965
10235,Vim,261,977.505296213866,1434.8465084442842
10236,Vim,261,980.4911344750572,1434.558696348578
10237,Vim,261,981.5043435263702,1443.1980666128647
10238,Vim,261,985.089639858498,1447.5371938010949
10239,Vim,261,985.7068294367308,1315.4016893774506
10240,Slc25a1,208,989.105971857218,1447.6631366701604
10241,Vim,261,991.6014856818928,1311.528224274295
10242,Vim,261,994.2034996289764,1430.3189031171698
10243,Vim,261,997.8808411536528,1477.2116154248386
10244,Vim,261,997.8506702075632,1439.970342659945
10245,Vim,261,1000.3059864426492,1478.3701657256097
10246,Vim,261,1000.364045741284,1456.476406422972
10247,Vim,261,1003.8928614227424,1444.457034115973
10248,Vim,261,1004.8559450292092,1431.2981155003845
10249,Vim,261,1006.0488565101916,1459.5909744089315
10250,Vim,261,1005.6661879708796,1479.1038105222262
10251,Vim,261,1008.2748573628784,1314.3160435311486
10252,Vim,261,1009.3495571813148,1387.9557706156977
10253,Vim,261,1011.8590732488212,1482.2160174151827
10254,Vim,261,1015.312741449774,1462.996607168713
10255,Tnfrsf1a,233,1024.1849482143357,1448.486465986938
10256,Vim,261,1025.1208329020783,1379.348610751524
10257,Vim,261,1026.6535849750358,1452.331389572561
