,gene,gene_number,x,y
12139,Gpi1,52,798.8185282690521,1213.7642280816171
12140,Rcn3,184,799.9977435604559,1041.2785394693733
12141,Sat1,200,801.3703279459847,1221.8708755469818
12142,Gpi1,52,802.7197274834118,1228.603323088567
12143,Laptm4a,76,803.234268665902,1213.878484362266
12144,Gpi1,52,804.0830679802664,1077.0128875910118
12145,Mbd3,84,805.0290416386852,1114.3715281664884
12146,Polr2e,148,807.5170086769449,1181.690229643145
12147,Gpi1,52,810.1513703797739,1249.3036631290186
12148,Sat1,200,815.3357962268623,1183.1874001798533
12149,Polr2e,148,815.1821310701762,934.082331086079
12150,Gpi1,52,816.244570722569,1062.3893769712754
12151,Mbd3,84,818.7026509999848,1033.2817947571118
12152,Gpi1,52,819.0685409524813,1005.8211505937874
12153,Gpi1,52,819.8940408804675,1172.4271357268951
12154,Sat1,200,822.484666743545,937.0475813804732
12155,Eif3d,33,824.1527387902429,1207.8677302325596
12156,Gpi1,52,827.379062543896,1179.9690741860306
12157,Gpi1,52,828.9649833923957,1154.428519093074
12158,Laptm4a,76,828.5642216136303,1162.3013967111629
12159,Mbd3,84,829.8005716975779,1114.0773020823103
12160,Laptm4a,76,834.0845022467862,1192.0014284633917
12161,Polr2e,148,835.6484609379269,1178.3320143769795
12162,Gpi1,52,834.7829846556145,1081.2435558947054
12163,Laptm4a,76,835.8175863405687,1227.8194061008903
12164,Laptm4a,76,836.972128019263,1000.500469260529
12165,Polr2e,148,840.0188903841197,1187.5026962139823
12166,Laptm4a,76,839.519492679264,993.626760370181
12167,Gpi1,52,840.0631795615902,1280.235498176812
12168,Mbd3,84,840.2657489717385,1158.396051001136
12169,Efemp2,30,839.8618806671302,1106.165612591839
12170,Mbd3,84,840.0189725927835,1107.470641621197
12171,Gpi1,52,842.1339715183453,1040.4646760702765
12172,Laptm4a,76,844.0798294486301,1120.175633039366
12173,Gpi1,52,843.587158330341,1223.6968871441718
12174,Gpi1,52,846.0408347750204,1278.427963512176
12175,Mbd3,84,846.8858610855077,1056.5735338244654
12176,Dpy19l1,27,847.6400343877391,1084.8591486676955
12177,Dpy19l1,27,848.7208799240262,999.9789291187938
12178,Thy1,228,851.0999470389526,1222.845975271575
12179,Gpi1,52,849.8666387938937,1010.7294473088094
12180,Gpi1,52,852.0264219648546,1188.9601900644095
12181,Lrrc59,79,851.4830340007977,1187.827134818695
12182,Rcn3,184,852.384906101566,1135.8888782104875
12183,Mbd3,84,852.5663591902008,1107.8086232445974
12184,Mbd3,84,853.202546493038,964.6178883581172
12185,Ssr2,217,854.8226470163149,1175.2931894082387
12186,Gpi1,52,854.9585032730017,1215.877003608034
12187,Ybx1,263,855.1264384690335,1214.6034568939706
12188,Fkbp4,44,855.9709179959514,1026.1383576820458
12189,Sat1,200,855.2231752508056,1227.2158897155132
12190,Mbd3,84,855.4384598424583,1257.737918842501
12191,Gpi1,52,856.7225554360009,1274.7741263220405
12192,Rcn3,184,856.955167217184,999.5712462419268
12193,Rpl15,186,857.597091899801,1096.6419185199834
12194,H1f0,55,858.8133957690189,1096.632214351752
12195,Polr2e,148,858.4477340425894,1330.4425300001153
12196,Mbd3,84,859.0831067637175,1220.3090189506136
12197,Mbd3,84,862.1682841376346,1386.1579925756214
12198,Polr2e,148,862.4447488584854,1334.1005234771242
12199,Polr2e,148,863.9469067309257,1252.206997034013
12200,Gpi1,52,864.118072401653,1219.3002734448985
12201,Gpi1,52,863.9484629676863,1233.6739371844772
12202,Thy1,228,864.7368215023464,1078.5845453507493
12203,Gpi1,52,865.7850699018251,977.9753941033098
12204,Rcn3,184,868.252575257148,1001.3006964621892
12205,Ercc1,40,866.4225275022062,1000.6636838486572
12206,Efemp2,30,870.8217948385013,1347.7883240653723
12207,Mbd3,84,871.0008478269522,1276.884883758072
12208,Mbd3,84,871.1365049900619,971.5343519322485
12209,Laptm4a,76,871.5582844649127,1043.8595867890422
12210,Polr2e,148,870.8348385217063,1072.4326893739203
12211,Gpi1,52,872.2351257904872,1308.458733548272
12212,Rcn3,184,873.0158062743642,1065.152128709583
12213,Mbd3,84,874.9833203187068,1248.8862843089005
12214,Rcn3,184,875.2316745800075,1156.0060081230192
12215,Polr2e,148,875.5247986637612,1007.3045591060504
12216,Gpi1,52,876.0031910635273,1278.5517673095264
12217,Polr2e,148,877.1720589528277,1298.635505264909
12218,Gpi1,52,876.3152169968781,1064.9054883334152
12219,Gpi1,52,877.4954188767196,1180.3078410234828
12220,Mbd3,84,877.3912914100276,977.5391392064936
12221,Laptm4a,76,878.4226250688096,1113.8092385951454
12222,Gpi1,52,878.0328149522786,1094.0455229700565
12223,Laptm4a,76,878.0945285069218,1017.9229648876044
12224,Sat1,200,879.7112099649057,1260.2850967557204
12225,Sat1,200,880.3067448417903,936.822505861174
12226,Gpi1,52,882.357983101829,1385.032090644637
12227,Rcn3,184,882.2609864486291,1182.9660424796011
12228,Sat1,200,883.6435597802931,967.3286563611562
12229,Gpi1,52,883.9100597959355,1367.5363841225735
12230,Gpi1,52,883.698718545355,1324.9078967689618
12231,Mbd3,84,885.4251293860823,1255.0793090162947
12232,Mbd3,84,885.3375676387562,1108.0583471123775
12233,Myh9,118,885.4930634031765,1279.6484869517856
12234,Gpi1,52,886.5592787295686,1357.738703173302
12235,Polr2e,148,887.6571897485101,1207.5948845158182
12236,Polr2e,148,888.7482351755698,962.4553039569638
12237,Polr2e,148,889.5237462808336,989.0400242265174
12238,Polr2e,148,889.4886327630952,1289.102163035404
12239,Gpi1,52,891.8952879469907,1277.3225937526042
12240,Gpi1,52,893.0845174088529,1341.713853022296
12241,Gpi1,52,895.2680358551656,1185.082003129543
12242,Rcc2,183,897.1314431839783,1365.5800440666635
12243,Myh9,118,897.248077046947,1366.5053393756475
12244,Rpl18a,187,897.6142277774472,968.5860332263272
12245,Nr2f2,129,896.8760913097854,968.9266440557586
12246,Sat1,200,896.083511643322,1278.785551905202
12247,Gpi1,52,897.747355649034,1225.7795270399893
12248,Mbd3,84,899.3359365317629,1178.466564684858
12249,Polr2e,148,900.833331647519,1218.9301541852426
12250,Polr2e,148,900.6053307769414,1233.6014432324823
12251,Polr2e,148,900.536338342236,964.7346780841532
12252,Thy1,228,900.7611665714256,965.4471670438824
12253,Laptm4a,76,903.369672179482,1011.5792918696692
12254,Mbd3,84,903.7210999657536,1402.6884638269958
12255,Rcn3,184,906.1556069289436,1135.3975578017723
12256,Rcn3,184,908.2391739901764,1018.089012567242
12257,Polr2e,148,910.5074369994152,925.453357233479
12258,Rcn3,184,911.4872051979498,971.5014909403064
12259,Laptm4a,76,912.265566870214,1218.9211770845257
12260,Rcn3,184,912.9590933708888,921.1008799246044
12261,Gpi1,52,916.0730119822788,1262.0746997880558
12262,Mbd3,84,916.6890329364596,955.5048575992082
12263,Laptm4a,76,917.0795492476584,961.4852819287088
12264,Gpi1,52,917.9046597809393,1074.8249890907414
12265,Laptm4a,76,918.4060527492638,1180.351316498805
12266,Tmbim6,230,919.301441132416,1196.9533783477762
12267,Laptm4a,76,919.7454513212224,1142.7769699235705
12268,Gpi1,52,921.6070069195014,1210.1901980758776
12269,Gpi1,52,924.0808756274574,1169.1709656980347
12270,Mbd3,84,923.4188696878535,1261.9229031372645
12271,Gpi1,52,925.1244292202634,999.3036534491996
12272,Mbd3,84,924.6830396925458,925.6862216275922
12273,Rcn3,184,924.9965613940972,1136.83072919386
12274,Mbd3,84,925.2982684776327,933.958252942883
12275,Gpi1,52,926.048450986788,1032.61712899755
12276,Laptm4a,76,927.6279165244885,928.652064914992
12277,Mbd3,84,929.5172221950688,1196.225930207454
12278,Gpi1,52,930.292016056324,1086.7460572267537
12279,Laptm4a,76,931.8439769006492,1227.9338291680883
12280,Gpi1,52,936.6758702082168,911.1184105409257
12281,Dpy19l1,27,938.4090754927554,1152.847873261206
12282,Rcn3,184,937.9310629766312,1219.100989597316
12283,Laptm4a,76,937.829422722938,1209.536836431761
12284,Rcn3,184,940.77614941416,1201.1090754905254
12285,Gpi1,52,941.831941389755,1211.228260421062
12286,Rcn3,184,944.191263294548,1224.6823532243511
12287,Dpy19l1,27,944.5886030386876,1145.885249207707
12288,Mbd3,84,946.4459770610088,1178.9010048669732
12289,Gpi1,52,947.9686829568592,1124.2290318183966
12290,Rcn3,184,949.9939106715522,1204.9113358719364
12291,Gpi1,52,950.8575335135235,1076.6922659849313
12292,Gpi1,52,952.7972820948236,1176.1396436422851
12293,Dpy19l1,27,952.8281120199272,1193.91482378262
12294,Laptm4a,76,952.858675458602,891.6305832249876
12295,Dpy19l1,27,954.9159527334322,1173.082470623937
12296,Polr2e,148,955.3141844680176,1165.7336497108383
12297,Rcn3,184,957.0626405966482,1190.7695678951343
12298,Gpi1,52,958.8454167266764,1036.0575831006058
12299,Laptm4a,76,958.4959549514558,1023.6990922503998
12300,Gpi1,52,961.0773050653152,932.1126553094824
12301,Zfp36l2,270,967.9821151801536,982.1972209539356
12302,Rcn3,184,975.2235284397334,880.532954950927
12303,Laptm4a,76,976.1346598325788,1029.8041904168756
12304,Polr2e,148,979.4267382549826,1032.1829783680164
12305,Dpy19l1,27,980.6926493555928,1186.1408592430732
12306,Gpi1,52,982.0618393180474,1077.4115830702003
12307,Laptm4a,76,990.3474147940548,1170.1523533582092
12308,Psap,160,991.4075551903948,1168.9759402324637
12309,Sat1,200,990.7426449513758,864.496487354949
12310,Gpi1,52,994.1447794296566,1117.3207537329065
12311,Laptm4a,76,996.5041898927348,1164.8394425619765
12312,Mbd3,84,999.899528413099,904.7817951483884
12313,Mbd3,84,1005.1420378755264,1205.4206868250783
12314,Gpi1,52,1006.3469783016928,879.3759988138379
12315,G3bp1,49,1007.7763392411453,1170.1056757164454
12316,Sf3b2,205,1007.4898469985584,1170.6705019454932
12317,Mbd3,84,1010.0292868941344,1189.8769879864624
12318,Sat1,200,1010.2279680134634,943.377518667797
12319,Rcn3,184,1011.4518612196268,944.9763631480772
12320,Laptm4a,76,1012.2078028090136,1171.5593656211954
12321,Mbd3,84,1012.8112485387782,937.856415748059
12322,Gpi1,52,1014.5683541725176,1223.7050273562843
12323,Polr2e,148,1015.9911833610532,1243.7398296119106
12324,Gpi1,52,1018.158088629412,933.0900463932288
12325,Laptm4a,76,1019.2811735413712,1150.92362470763
12326,Gpi1,52,1021.5633110385814,1205.473630827576
12327,Gsto1,54,1025.4766841960147,851.56661587646
12328,Laptm4a,76,1026.482139041062,995.37846312911
12329,Gpi1,52,1028.3883786084596,1053.0761714387645
12330,Rcn3,184,1031.1705903013255,1094.8709628501238
12331,Rcn3,184,1031.8656004653335,881.517586859478
12332,Gpi1,52,1032.5880926021082,869.7135168595838
12333,Polr2e,148,1032.7056561948843,1160.79571999399
12334,Mbd3,84,1032.9205130484872,959.9528125887
12335,Gpi1,52,1033.588587002239,899.5902946802189
12336,Mbd3,84,1033.3747739812418,1148.7815292414723
12337,Rcn3,184,1034.19234588696,875.1305706946233
12338,Gpi1,52,1034.9811895181122,980.251051077885
12339,Laptm4a,76,1034.4071973275754,1003.7395757465708
12340,Dpy19l1,27,1035.2539029081888,1146.212274349862
12341,Laptm4a,76,1036.1675560141869,946.3462788421896
12342,Polr2e,148,1041.6798009449772,1025.5998878777375
12343,Mbd3,84,1044.762577175774,844.9453219941801
12344,Polr2e,148,1046.1304052063338,1032.9788527859196
12345,Polr2e,148,1049.5730973800644,1096.1003164519498
12346,Gpi1,52,1049.5464248081046,984.3605025347916
12347,Gpi1,52,1050.4112640666306,1131.0778097951102
12348,Sat1,200,1055.494375206206,852.671177674014
12349,Mbd3,84,1057.8056372082306,831.7556008252886
12350,Mbd3,84,1058.830663926807,1133.3880996818348
12351,Thy1,228,1063.540606458354,823.9482605892756
12352,Laptm4a,76,1062.188666256391,1124.120312510982
12353,Laptm4a,76,1064.347484655123,950.6976885022292
12354,Gpi1,52,1066.9625332518658,1073.4110043713763
12355,Rcn3,184,1068.2717227454837,891.1593391026106
12356,Mbd3,84,1069.758551251468,923.7796635992164
12357,Polr2e,148,1073.4873576791888,817.1193644732716
12358,St13,220,1079.3521509315287,926.3207907281673
12359,Gpi1,52,1080.7782360047938,942.0202193083728
12360,Rcn3,184,1081.6822260643612,1033.6089428570465
12361,Rcn3,184,1082.191543936604,1008.2947033563356
12362,Dpy19l1,27,1082.9523845530623,877.4045219793938
12363,Mbd3,84,1085.2385261294403,1037.3709367764718
12364,Myh9,118,1085.4571249185433,860.4611132922962
12365,Polr2e,148,1086.737329165166,944.8732670318572
12366,Polr2e,148,1088.9553662078793,1023.9603941319358
12367,Gpi1,52,1091.0533479216745,788.5112353499771
12368,Gpi1,52,1094.4926479346325,847.5827732881114
12369,Mbd3,84,1094.7059081819743,1064.0763305337357
12370,Sat1,200,1095.9765406655968,793.2428028266165
12371,Polr2e,148,1096.2762337716197,1038.205033574976
12372,Polr2e,148,1097.9495030782164,830.0534514647575
12373,Laptm4a,76,1097.2871208034164,901.4542676145664
12374,Rcn3,184,1102.841313957974,1041.6398406486803
12375,Dpy19l1,27,1102.4799044985054,1010.8263874268932
12376,Polr2e,148,1104.5031709364034,832.6273293816404
12377,Gpi1,52,1105.2307453233168,884.1808769350258
12378,Mbd3,84,1106.2766832819227,797.5825625909437
12379,Gpi1,52,1108.447034628839,799.3342805094713
12380,Polr2e,148,1107.8395351785907,1007.4885026176472
12381,Gpi1,52,1109.759403346903,1063.5368752128088
12382,Mbd3,84,1114.263129553415,788.3691293747169
12383,Mbd3,84,1116.2487893016942,759.3265329523754
12384,Gpi1,52,1117.4478296246634,821.9799525919829
12385,Laptm4a,76,1119.0842662500409,860.9058346242506
12386,Gpi1,52,1118.628463456147,834.1493142669051
12387,Mbd3,84,1119.389375594007,772.8004872156896
12388,Gpi1,52,1126.9439135017988,822.0738610157009
12389,Mbd3,84,1133.759219943457,774.5863286793962
12390,Mbd3,84,1135.2880911550203,892.3342620017047
12391,Gpi1,52,1135.5294999415596,826.0829037019998
12392,Gpi1,52,1137.1999019230057,814.172719453649
12393,Gpi1,52,1150.0721130927734,799.2622707230933
12394,Mbd3,84,1157.8406504568802,835.2124865786617
12395,Gpi1,52,1159.1950478445533,807.3823373659288
12396,Sat1,200,1164.519269623523,702.599814013404
12397,Mbd3,84,1166.0007931085534,845.1040706141463
12398,Laptm4a,76,1166.470872890072,853.2334319554922
12399,Polr2e,148,1170.297043468082,811.9467101984886
12400,Gpi1,52,1174.4572632389252,839.1307608475199
12401,Polr2e,148,1174.3526707416029,801.006931169966
12402,Gpi1,52,1178.6752549523094,791.3900217924327
12403,Fkbp4,44,1180.5789611967054,823.9741378315395
12404,Nr2f2,129,1179.8652015861107,824.229738217344
12405,Mbd3,84,1183.4550542049035,779.9484675680653
12406,Gpi1,52,1185.3482297073551,819.3362154550641
12407,Mbd3,84,1187.467185027676,724.0960906685801
12408,G3bp1,49,1189.43403302921,798.1152620464158
12409,Nr2f2,129,1188.79840688866,796.9386889690512
12410,Gpi1,52,1188.262375883689,781.9878294934061
12411,Mbd3,84,1189.7199486827883,650.9998313698267
12412,Gpi1,52,1189.6249444182952,814.6413586200295
12413,Polr2e,148,1189.8798068758697,689.6221838397629
12414,Gpi1,52,1192.4787156512111,643.5934738485979
12415,Gpi1,52,1198.347427756476,646.8849461839875
12416,Sat1,200,1198.5227593756665,718.6546430531685
12417,Rcn3,184,1199.2307408072993,758.3650541607549
12418,Rpl18a,187,1201.8303503515551,811.2393518325478
12419,Sat1,200,1207.897503989375,664.1665569182655
12420,Polr2e,148,1207.5579246576222,785.0994509537124
12421,Mbd3,84,1210.1015752337953,674.4809615856865
12422,Gpi1,52,1210.6156111842631,623.4673646793074
12423,Polr2e,148,1211.2490510675154,664.9375700398293
12424,Gpi1,52,1211.3551531790365,639.6102609842135
12425,Mbd3,84,1212.1219717846286,632.475535670363
12426,Mbd3,84,1213.0291076936703,765.7515221254577
12427,Gpi1,52,1214.7516619325074,781.54710579936
12428,Polr2e,148,1217.3022778772058,610.6225625531024
12429,Laptm4a,76,1219.0867381446642,629.3061044172426
12430,Polr2e,148,1231.411633325378,756.3461654007687
12431,Gpi1,52,1236.444127490119,607.5354080880765
12432,Gpi1,52,1238.1458303890013,734.2113158949716
12433,Polr2e,148,1245.6632580474418,722.1739598602173
12434,Mbd3,84,1258.4216316978311,570.0660692974773
12435,Hnrnpul1,60,1262.5763457710457,607.1506148323135
12436,Mbd3,84,1266.1834537505722,567.2608039025188
12437,Gpi1,52,1270.6110501018798,583.2377070780482
12438,Polr2e,148,1272.2567484489978,586.0038604258202
12439,Mbd3,84,1326.2454749637377,541.6825953846325
12440,Junb,71,598.4075360339557,1171.6934787558334
12441,Vat1,259,665.1589858656105,1211.5957760804042
12442,Rcc2,183,680.811837599688,1239.9838659194002
12443,Rcc2,183,681.5074667329745,1223.3390495466565
12444,Vat1,259,683.2416810854608,1187.5120510860706
12445,Cited2,13,683.4598523539481,1077.7767872337993
12446,Top2a,236,685.1413113268521,1224.6375394925292
12447,Cited2,13,699.1146126665473,1248.102389177781
12448,Vat1,259,699.8671402473011,1103.420228419373
12449,Cited2,13,708.5771989024018,1262.1675019777836
12450,Vat1,259,708.8143678199457,1130.532266674627
12451,Rcc2,183,713.0028755784053,1125.5560679647049
12452,Vat1,259,714.3433929075993,1106.769569717347
12453,Cited2,13,716.3474851899813,1017.8330103696215
12454,Vat1,259,716.6401853265654,1169.3657768083071
12455,Vat1,259,718.8884257021567,1051.1713465700789
12456,Junb,71,721.19015122124,1192.8584125723496
12457,Rcc2,183,723.7682679908726,1138.0451487245714
12458,Top2a,236,725.4702123057973,1150.5963001061614
12459,Top2a,236,725.1774043198837,1266.0470007933632
12460,Cited2,13,724.9703496742396,1038.178338266609
12461,Vat1,259,727.850352401058,1044.303479331824
12462,Vat1,259,728.4075641561799,1084.3446754175186
12463,Vat1,259,729.4680497367245,1167.9304901432415
12464,Tcp1,227,732.7851854036444,1136.0825797799182
12465,Top2a,236,734.5495149187005,1031.2384505348807
12466,Vat1,259,734.9372809997384,1116.0433786753297
12467,Cited2,13,735.6502122738016,1144.1710926470903
12468,Vat1,259,736.1395252381906,1183.969460192336
12469,Rnf11,185,738.5490859415202,1202.499672122625
12470,Tcp1,227,739.6474645051173,1201.7947012169427
12471,Rcc2,183,739.3185354768066,1237.1377785394554
12472,Top2a,236,739.2203859278908,1090.1766993237682
12473,Hspa8,62,739.3967623190729,1078.0063978456196
12474,Rcc2,183,739.0626834862385,1055.661182312685
12475,Rcc2,183,742.1752566937831,1230.1518579852263
12476,Vat1,259,747.623315733713,1145.7681561933791
12477,Top2a,236,748.2956318386778,1083.1483872055987
12478,Cited2,13,750.8054615255535,1197.9869744418888
12479,Vat1,259,754.9701336472755,1232.4846369940576
12480,Vat1,259,758.2398466124064,1251.7251453518445
12481,Rcc2,183,760.9491615413036,1160.5404914765218
12482,Myh9,118,762.3409093500019,1235.8460339191895
12483,Skp1a,207,760.8901949949644,1235.9660880689123
12484,Rcc2,183,761.1617540434786,1102.8953027173857
12485,Tcp1,227,762.3224925544921,1166.942050147777
12486,Top2a,236,763.8397264157936,1093.5279130566585
12487,Cited2,13,768.1051904617102,1125.4299359822423
12488,Rcc2,183,768.4924039493284,1211.6367534722012
12489,Vat1,259,769.942740297068,1070.5884787229893
12490,Top2a,236,769.8405733586651,1052.2219228922963
12491,Rcc2,183,770.3942325242424,1106.9189740247066
12492,Junb,71,770.9309850325958,1223.3910238389092
12493,Top2a,236,773.2779646040303,1234.8042257130458
12494,Vat1,259,774.9270316092678,1112.4652212650096
12495,Rcc2,183,775.8509600684304,1049.7009262398767
12496,Vat1,259,777.0331073788553,1153.9203302042847
12497,Vat1,259,778.5640503543254,1071.9916562423325
12498,Junb,71,779.7740461321014,1040.6968372041074
