gene,x,y
Vim,551.8334602335299,1062.6158911345133
Vim,553.1476214809002,1110.3446817562517
Vim,553.9198762624656,1093.7679777690894
Vim,554.4000099909313,862.3834823208861
Tnfrsf1a,555.7589035566102,1053.316553062066
Vim,556.2617617686799,1107.1266049513456
Vim,557.6643681795592,868.5278770373991
Vim,558.154984773941,1038.7529148438348
Vim,558.2212953152325,1093.5876479270669
Vim,561.2190886487695,1110.9465551631552
Vim,562.6491025328412,1222.2888853021332
Vim,563.1474694375929,1159.3064614238206
Vim,563.7099250843489,939.4878622723038
Snrnp70,565.5938783063044,822.6271593418975
Vim,564.9064522009287,1075.7689511757203
Vim,565.4323731939742,1097.198121633592
Tnfrsf1a,566.5333125942302,875.3507802605852
Tnfrsf1a,567.3061496851132,1145.638007463277
Vim,567.3752673170725,834.6063828249657
Vim,568.109363401594,942.5449080481828
Vim,570.1843940704479,839.023967280374
Vim,570.5121008573337,1136.9043340478256
Vim,573.4838907129131,862.3078669786338
Vim,573.3050761673942,936.5367151517466
Vim,573.6928057760624,1110.0886944082963
Vim,576.7665034249786,1173.9728426748593
Vim,577.9452987880525,842.9730433803018
Vim,581.7513212617353,1092.382234064634
Vim,585.1595514435809,1082.342010763355
Vim,585.7273124319739,1085.6785737062082
Vim,586.3081280803119,931.5192343376982
Vim,587.5867174288776,1094.6412487830798
Vim,587.5627619684933,1055.7639777110287
Vim,589.1469157689978,922.2541881892593
Vim,589.9222738439977,1084.615389771778
Vim,589.6924205468899,1117.05918321937
Vim,589.5723522603527,1073.7695369457456
Vim,589.6788200080947,1098.1148251451668
Vim,591.6854434211027,1138.7498513028918
Vim,591.657364280012,872.1604781950639
Vim,592.0689336869316,968.3639097545812
Vim,592.3318870254325,1126.9286489405154
Vim,593.1220156833276,909.973779239737
Vim,595.0299567793974,969.480745572072
Vim,595.8272526986761,1018.0935647709708
Vim,595.2508302208211,979.3176031322632
Vim,597.296710810983,961.6711799997776
Vim,597.3102461550307,897.278922823811
Vim,597.7226114078026,922.4127170626768
Vim,598.3268401308264,909.0594832063092
Vim,599.0630871559898,831.5709306051957
Vim,599.392446708481,1060.7972576484856
Vim,600.1913043747545,952.8812229486376
Snrnp70,601.1267976690644,1031.9350525430275
Slc25a1,601.3957150034075,877.3174000823622
Vim,601.3777244270749,949.9033408395088
Vim,602.2697825926721,1040.5781183886056
Vim,602.4574992298915,946.7472558345128
Vim,603.3208654294019,1090.793563288917
Vim,604.4619712171894,1067.6250239460533
Vim,605.7585272610795,1126.189883210781
Slc25a1,605.4554214698159,1162.576518855732
Vim,606.2193351287241,1193.2802747829337
Vim,606.498139021472,963.8979609658546
Vim,606.8692008047356,836.13810339478
Vim,607.4445327941402,854.1373897673998
Vim,607.4499049257132,958.8301248915212
Vim,607.6558200940908,995.0424737858496
Vim,608.5954595397013,879.8397855017686
Tnfrsf1a,609.4437457555443,1046.6549370703374
Vim,610.6561073569344,955.9607250664584
Vim,612.2452069799596,836.3818579490762
Vim,612.8252050664424,1074.2589172009802
Vim,612.3063854337535,911.411083325237
Vim,612.5864366521337,972.3475037611428
Vim,613.9346605210687,1118.8031779392836
Vim,613.8048153146564,980.4867668819404
Vim,614.7719178056466,990.0670733488854
Vim,614.9157227526691,855.4849449111296
Vim,615.821782038144,884.0879057110426
Vim,615.9979539086826,1039.383860061631
Vim,616.1842911919009,1167.4449577492037
Vim,616.7323775737688,1035.81397171025
Vim,617.8544593835419,952.7431005996664
Vim,618.3837708446704,934.5494050763524
Vim,617.9540699673439,1050.7068529449623
Vim,618.7469652160883,1083.1373903827969
Vim,619.503531471073,1058.698665431163
Tnfrsf1a,620.0456319641349,988.6694721643642
Snrnp70,621.2230022280655,1052.3428706099533
Vim,621.9168007966402,863.2135561522257
Vim,623.4356871963953,1065.898382216991
Vim,624.8125327126498,925.8188549054344
Vim,624.9036680103486,999.9448773819564
Slc25a1,625.4023520430044,1026.0774139596158
Vim,625.4114807806661,1077.4812236814782
Vim,626.8999126621364,914.4207220399472
Vim,627.3087410065193,942.3210943125512
Slc25a1,627.3841829991784,906.522198724117
Vim,628.2546242917268,897.4817493378047
Vim,628.5383363892876,1204.09400306117
Vim,628.3078732770448,963.2433984939958
Vim,629.2489057355649,940.1319985034618
Vim,629.2706046269601,1072.348446406745
Ybx1,627.9720458416903,885.3512968134983
Vim,630.0821375476545,953.0770413318266
Vim,630.9420957185177,913.6119018555264
Vim,630.4565054825443,894.1406472011201
Vim,631.3699308492073,1048.6119261766771
Vim,631.6187124432724,920.2666024222658
Vim,632.0022669499745,992.0153916448368
Vim,632.3831884589865,864.3563381179237
Snrnp70,629.8995789380419,864.3868038846269
Vim,632.3572180094128,900.1378024170842
Slc25a1,634.8978621893439,956.6143302661404
Vim,636.7278284184575,1022.624456046828
Vim,637.3587064462927,1029.2354412271818
Vim,637.206317999319,981.0236419553772
Vim,639.8402507984205,1055.8659620146534
Vim,640.4828219851115,1141.1557904848826
Vim,640.5173835752393,1146.2801269924746
Vim,640.9398530569185,990.6741612799808
Vim,641.0497414581752,985.2880044288986
Vim,641.4628654926962,1188.0777778224256
Vim,641.0493649530885,931.3354649356288
Vim,642.6378618165375,1044.831711847081
Vim,642.7386998167183,868.3306713032172
Vim,643.5937784598692,1013.4215004853504
Vim,644.3381354708469,906.490478993746
Vim,644.6212319021477,915.0663744311222
Vim,646.3944721596213,966.5295153940868
Vim,646.2135653754631,852.9957883748496
Vim,646.5955500499606,911.3422841290612
Vim,646.5639198252929,947.8225557425706
Vim,647.4877026610291,934.9219780671016
Vim,648.4719888034565,1115.970678014024
Vim,648.7034196677462,978.142760790313
Vim,648.915174109195,1013.8282689805836
Vim,649.7343804097594,1158.0594146516862
Vim,650.8450783008085,1123.9626146583507
Vim,650.8891785741995,1025.782993317399
Vim,651.9724785573919,1111.2566091380634
Vim,652.2515577781397,1002.121632043858
Vim,652.3057833266992,1169.7110225715371
Vim,653.3038680793406,921.2164748976184
Vim,654.1131223749369,1036.794694967649
Vim,654.7578641160826,1107.658331355679
Vim,657.874386287829,884.6668366595813
Tnfrsf1a,658.0393297480382,1028.462266038835
Vim,658.3773023412685,979.736305073325
Vim,659.6258242519643,1093.7026901212455
Vim,660.8571461330974,930.7622813523792
Vim,660.9506682223071,1038.3666101347303
Vim,662.6537685959212,885.8188891506273
Vim,662.0798050762169,862.9889785099933
Vim,663.1769665520377,951.8140379841212
Vim,664.2613389274067,1126.9368163079089
Vim,664.8470449444706,967.1783746146416
Vim,664.8343096915812,919.2116399645604
Vim,665.683829604086,1216.038583772381
Vim,665.2841897283732,877.5099397703431
Vim,666.9435042947928,857.3373634288828
Vim,667.2373209495819,1149.360214641526
Vim,669.6544823734846,891.6115270760623
Tnfrsf1a,669.6215145534826,973.279964315823
Vim,670.4991000143626,969.6000568067084
Vim,671.0315789320185,1131.096165124067
Vim,672.3814671310947,1043.567853408442
Vim,673.7433197484781,1112.845149496583
Vim,675.6567660831682,948.5807626654042
Vim,677.0812531698383,1124.3152846957605
Vim,677.5538514319479,958.4345396381392
Vim,678.451696825345,1021.2569221691095
Vim,678.4398586241682,1052.031102958947
Vim,679.1739934963334,1121.0009670365057
Vim,680.8302582710476,1117.155156799754
Vim,682.3234418781068,1153.046563354418
Vim,683.9413554767441,1001.697412106427
Vim,684.1152398847848,1034.7945236309458
Vim,684.4516461243725,955.349153811101
Vim,685.263058681114,1030.8342563732847
Vim,685.4885722945282,1128.2943566928202
Vim,685.9318075345894,978.4240144709668
Vim,686.1104224644948,1027.253655649809
Vim,690.7115060927148,1164.9977591377224
Vim,691.3335873484759,908.9942458512496
Vim,691.7108367859842,860.5556480532289
Slc25a1,695.3988061609837,989.9417708440764
Vim,696.0095731015354,852.169287548754
Vim,696.7811266184699,974.1361209372036
Vim,697.9639288962082,1188.723442023009
Vim,698.7531395309837,1029.94430482029
Vim,698.5787861117296,1013.629503284045
Vim,698.4285504520519,978.7319564021112
Vim,699.2437405474606,888.0648411476589
Vim,708.1980916597532,864.3291617691598
Vim,708.1503037322244,1026.4077425564467
Vim,709.9537955243494,930.4725776775268
Vim,713.1609338446289,1008.735960298434
Vim,713.9943557506601,1073.1935404261692
Vim,716.1302221920803,902.7300447510552
Vim,717.1494905367123,900.4195582072653
Vim,719.0896784081758,897.4775771706303
Vim,720.148585999046,992.2646725466846
Vim,722.6189377725825,888.6786953660339
Vim,722.5863153103247,952.1392719926992
Vim,722.5499593080986,932.1866825943508
Vim,727.7435960904015,1246.8654719945762
Vim,729.1464477653044,882.9034575557172
Vim,734.2667167275858,920.4666430132384
Vim,734.6160603027281,926.0129613274032
Vim,734.7817697906532,882.519165739469
Vim,734.8193918323553,903.252631444763
Vim,735.9080719488691,913.0780617671904
Vim,741.7461409188733,834.0443906361345
Vim,742.6693826314506,816.9650463265623
Vim,745.8439887418261,896.1361927014091
Vim,756.8455888971237,810.8477130581258
Vim,757.0787144684197,917.9256513972318
Vim,762.7002502195934,806.7803168122792
Vim,764.2498937413345,864.9567192843313
Trim28,95.95603452920628,736.595746154584
Trim28,122.679706445529,685.863373464769
Psma7,123.8752174811809,698.3729969386573
Psma7,140.34874793776618,733.5486192856997
Trim28,164.28751261079694,729.2626185262051
Trim28,198.77978285146528,781.7634059819684
Psma7,208.00668732935333,810.7972138193629
Trim28,221.9006848575061,837.883380740921
Psma7,243.37586279636196,814.5592308575372
Trim28,246.0406574012622,790.351234881371
Psma7,249.93682554425845,740.8573959540149
Psma7,250.68537373431832,880.1792154116973
Psma7,263.42711108691407,855.35931702346
Trim28,264.713776499669,856.0282452395705
Psma7,267.88537780603525,888.342031512386
Trim28,282.46929377321004,909.9205526058796
Trim28,283.6719513551903,843.13679648732
Psma7,296.01035636333864,927.2014670935214
Psma7,301.9188264985855,950.0805798222758
Psma7,326.2710311266,940.7287919726566
Trim28,327.95254876208617,803.1929770572939
Psma7,329.5345708879788,956.315142853366
Trim28,344.10710583953335,971.2891594513972
Psma7,345.52385135533126,823.105223421596
Psma7,354.2022333218833,1017.1212086747144
Psma7,379.48735099093176,914.6206869633364
Psma7,380.8744597768941,1188.7428978625169
Psma7,398.9982809490804,1016.4022076073568
Psma7,398.7259442496193,856.1390871119071
Psma7,407.6780444495412,828.598431068225
Psma7,411.5698036038761,1119.0884879072655
Trim28,413.1132598578238,1003.097315306072
Psma7,426.80171710400407,1095.620135964258
Psma7,447.0594500177024,984.4927522593496
Psma7,464.3851038881024,932.1202997111797
Psma7,500.5164004847123,850.8989994456489
Psma7,504.0448324072283,1147.1957760764794
Trim28,530.1170323277438,1181.0720913860778
Psma7,548.6302098435584,1086.451049405999
Trim28,563.2434403440695,891.4634542967059
Psma7,593.7865964365506,948.1320806476448
Psma7,598.627390439235,1020.5147711419364
Psma7,610.8639708496149,992.968023093944
Psma7,612.3984619215769,1089.862816914152
Trim28,626.4769833641194,900.0640224166506
Trim28,633.395640685079,953.1599609555406
Trim28,708.1981097764824,946.068008285867
Kars,67.82480124407428,686.0750910253239
Twist2,69.77890242510601,701.5769630337821
Twist2,113.15018021937246,763.5210719733768
Kars,139.42446440739562,700.1975998141353
Twist2,150.0498682721195,752.7615698783142
Ywhae,201.69754818192672,802.5900243422475
Twist2,212.10355713279543,803.2940740572523
Twist2,265.8030646983589,829.3747147365596
Twist2,267.4290594944166,838.8087445531427
Twist2,288.4693878623096,832.4675196819162
Kars,295.4578985185613,772.7585320289211
Twist2,297.37251989526044,819.9057772938859
Kars,302.8706780440825,780.6257926084121
Twist2,326.11187103014555,859.6694383614072
Kars,326.89895218664105,786.5044989759741
Kars,329.7431210899884,991.4441254210676
Kars,336.06819634639425,830.5895405691687
Kars,336.2911473082205,826.6454327608278
Kars,342.37120545279254,782.4767766261408
Twist2,346.31056819289734,823.637024038967
Kars,354.4515565300326,1015.9995114961216
Kars,355.6835324862179,1001.7688211149044
Kars,360.20265280294626,861.0561692070032
Twist2,372.04024025134464,836.7419375373706
Twist2,378.4911880460462,1113.4337000091807
Twist2,406.2132352337129,796.7467184750162
Twist2,408.3100329182355,831.7691358546202
Kars,409.59777016463033,1148.528541350005
Kars,426.5146187756391,1091.3453006609702
Twist2,444.0507729752925,1018.7069038560928
Twist2,444.7258288000861,1199.1020724961893
Kars,452.10409590903134,1054.0233602907897
Ywhae,465.03544182986735,1156.426986716466
Twist2,472.0193654641798,1195.65180841424
Twist2,480.0623362138929,866.2178691712054
Twist2,505.6704122470492,1145.3341375466448
Twist2,506.51529019141407,1164.8659468471003
Kars,581.0067464836038,871.1131598992508
Twist2,582.3279193746478,860.4350140947092
Twist2,584.6330793936656,979.6414577654205
Twist2,600.1764093449866,1176.674021872513
Twist2,609.0934472621362,1143.405317089184
Kars,616.5679397972463,853.5315895556998
Kars,636.9176733739073,1005.337279469604
Twist2,642.5747666781414,959.6408157078612
Twist2,652.5205889050203,907.5400238547364
Kars,662.8289653347157,1150.331219362411
Twist2,674.9730467516209,1134.887334170306
Kars,680.0370103650846,1036.1061021654928
Twist2,706.5466313652973,1006.9034904757748
Kars,717.9887260204414,1157.781613779861
Kars,743.2139529108474,1006.9133701388778
Twist2,768.2380212426092,867.242357103719
Psmc2,56.19966200162936,682.2475052137772
Clta,119.28784830708793,724.2559119250593
Pdha1,159.47887742725408,788.9793977684914
Clta,178.29131680349977,763.8552201006476
Clta,231.08974618474977,824.4733006343831
Clta,240.6236136840845,822.9818811669098
Psmc2,247.33845067874623,842.251056785314
Ly6e,247.6081237199101,856.3733453247307
Clta,253.75451498745872,822.0935576821458
Clta,260.4644544469808,811.4683169866514
Clta,292.66517696155057,871.678058011125
Pdha1,293.4148074192922,834.7279146382962
Clta,293.64161339671995,758.0077673916967
Pdha1,297.37938219652915,838.600005212299
Ly6e,304.6191965988421,915.4429518365372
Pdha1,313.7560859990051,867.8964189424702
Ly6e,322.08995410701,953.741396256312
Clta,325.9130136908503,800.1914539560134
Pdha1,326.22244513914706,840.6695670598458
Ly6e,332.879766621692,970.6943853928664
Clta,345.26941644740657,782.9977330156595
Psmc2,347.26498952447093,994.2185711246364
Clta,358.922338614897,1041.1340724475683
Ly6e,372.4322382347822,871.8184270874118
Pdha1,375.4229509342831,1146.2597645104047
Sec13,385.867922018575,869.4090536235515
Psmc2,388.7691113444832,1178.9052206429744
Clta,394.5278236157928,830.821594605151
Ly6e,394.6221285072266,1046.4334525541342
Pdha1,396.5652765595652,826.899106656592
Psmc2,401.3171371408414,1084.3173665861186
Pdha1,407.36714221471607,1224.3802695226484
Pdha1,415.4247061959208,831.2246799741727
Psmc2,415.4887210432925,1091.865825310688
Clta,426.49946611061335,795.387772256609
Ly6e,440.1772570737392,1020.5340274495036
Pdha1,443.8252356878573,961.809140748034
Psmc2,452.5825015177239,1113.8843420861942
Pdha1,462.8608208586821,1188.9847495859965
Clta,464.91290683648367,816.5019042403599
Clta,470.7391753404232,839.598133210179
Pdha1,475.9435967596205,892.828232596589
Pdha1,488.5222896707496,838.2636255150046
Clta,496.3568640386229,1208.659521240399
Clta,499.67679422926255,851.4377003475887
Psmc2,508.2723946086018,1164.1666878662004
Psmc2,517.7046850010408,862.477514934683
Ly6e,519.0865372736769,1122.0983230160057
Psmc2,521.1310277145096,1107.090786591756
Psmc2,530.6252722010297,1153.7360591267402
Psmc2,538.177565805275,1208.7606080051448
Psmc2,581.662219164772,1018.0149297793164
Ly6e,583.7320539158941,970.3257309234366
Ly6e,587.925027555563,975.4746525245848
Pdha1,597.2223764268175,1017.7983162135004
Ly6e,598.4455392503737,1095.7069662590488
Psmc2,600.2137710487585,905.5796597878718
Psmc2,607.5329511720912,880.1336132112966
Pdha1,611.2542326284977,1030.324965398158
Clta,617.7836325981675,1048.623696259083
Ly6e,625.0321758297982,980.934278006274
Ly6e,629.9940084053372,1092.801153960903
Clta,638.6274301426191,1042.886985898785
Pdha1,645.8302039779223,918.486726591602
Clta,664.9857218218577,924.894478984751
Psmc2,666.8949365538172,1040.0105112357958
Pdha1,669.1549761306917,1008.6436442972554
Clta,683.982897780858,842.8233820362883
Nudt9,207.74047251352053,779.2680694514365
Nudt9,214.5716386829973,739.9124883656671
Nudt9,270.8422571260563,815.845829367958
Nudt9,283.7351592970715,797.3351985792607
Fus,292.2016319451329,856.3142995581453
Nudt9,296.1751717311869,791.0335642895699
Nudt9,398.74312541932215,949.9083753600408
Rpl15,56.4835287101006,711.4837594078973
Rpl15,71.14085891732346,688.6267494515816
Rpl15,109.08830594299368,720.7484034724941
Rpl15,122.8564937135826,784.8597271441199
Rpl15,128.9811115785588,701.8924827231167
Rpl15,134.09743823585126,751.8323331244475
Rpl15,144.76407558159232,725.4551566095112
Rpl15,151.45796912531284,734.0508650250412
Rpl15,161.68857073637776,756.4822880915607
Rpl15,178.99814509900165,759.5057783702498
Rpl15,179.42060773577302,787.8680303667371
Rpl15,190.51125215853077,810.8500675109761
Rpl15,191.12551379732437,790.6968015744737
Rpl15,191.90410129320867,776.6890604673539
Rpl15,200.2688335618117,760.8767967168733
Rpl15,202.43681629850664,819.8873542080255
Rpl15,205.52537540539208,775.3853398070041
Rpl15,214.40185570538472,748.9440984728401
Rpl15,215.10044344899484,819.5759404519997
Rpl15,216.05505838810328,847.9528513737939
Rpl15,224.1854147083067,788.7879788229673
Rpl15,225.97598003797376,744.873094702942
Rpl15,227.50195643159643,803.4342186689523
