,gene,gene_number,x,y
3072,Ybx1,263,1899.999029381274,999.5813683413062
3073,Ybx1,263,1903.9145142117425,1026.0109020458156
3074,Ybx1,263,1913.7030135220689,1024.4620307377772
3075,Trp53,242,1746.436831538027,1050.4097486581966
3076,Trp53,242,1763.930246398489,1061.719278942281
3077,Trp53,242,1813.721508974688,929.3442527376616
3078,Tbrg1,225,1771.4745045503746,1035.4885481984193
3079,Tbrg1,225,1801.8836065696391,891.7023233002515
3080,Tbrg1,225,1809.787588557145,982.8211701901282
3081,Tbrg1,225,1821.317639618033,997.8407165241622
3082,Tbrg1,225,1859.4003589573288,1100.0391952065006
3083,Tbrg1,225,1863.383135016867,1055.13361425761
3084,Tbrg1,225,1875.798280603598,1080.0072309652808
3085,Tbrg1,225,1897.554187416332,1027.2504349143123
