gene,x,y
Vim,962.1177302180912,554.3886833293224
Timp2,995.36950006092,701.5586111373309
Timp2,1005.9310902788898,578.9974117936439
Timp2,1010.3664052373308,818.4183649725488
Nfe2l1,1022.822045399718,641.4631676203381
Nfe2l1,1024.6186341017344,581.3872095601251
Timp2,1027.721813925568,592.8710222898816
Timp2,1033.9066895432836,608.3815371628112
negative_control,1035.6402390872547,570.0515365140404
Nfe2l1,1035.641098939617,645.4704959975807
Timp2,1043.5455716603976,712.31235557191
Timp2,1044.018947491304,621.5414772710185
Nfe2l1,1046.8166403730286,487.4306244827963
Timp2,1050.886451091959,620.1082951660514
Timp2,1052.1460890744663,696.2128408885143
Timp2,1056.2871749632336,609.3076856276651
negative_control,1062.2813797207696,605.2946481093456
Timp2,1063.535278702136,674.7337727692217
negative_control,1065.2565177285353,642.9989236246728
Timp2,1065.0104068971566,650.8529828875367
negative_control,1065.8160445812684,787.3321556467852
Timp2,1071.9388890415992,759.0615045722495
Timp2,1074.1520017451949,589.6309655470748
Timp2,1074.2660692501154,524.5281864569653
Nfe2l1,1078.1828910641489,667.921733552108
Timp2,1079.9953614660935,618.7496679936
Timp2,1080.376339115176,692.9710301361855
Timp2,1081.1375853083264,696.9077814117383
Timp2,1083.4218623475372,612.1466897512817
Nfe2l1,1084.2581037590942,774.8466376237857
Timp2,1084.9360280217693,747.0403125410248
Timp2,1098.8233852663902,562.9628053187389
Timp2,1098.4713460299656,706.0790937806927
Timp2,1100.1212760189642,628.8537236004559
Timp2,1100.9604187629775,612.6446382720482
Timp2,1102.3809860536037,675.299363478981
Timp2,1105.8718567618753,717.0597770471988
Timp2,1107.0924909416883,608.5741271429342
Timp2,1107.98951452681,752.2201061975795
Timp2,1111.702589740917,775.5224553999908
Timp2,1115.2203599843965,732.9069112836057
Timp2,1118.7803802647225,743.6033099646005
Fus,1119.040541187056,466.353505827006
Nfe2l1,1119.7756974743847,425.0407522085461
Mdh2,1119.4697068855228,586.1798588166859
Timp2,1120.1859163360684,588.3440974683759
Timp2,1121.598512070358,618.7981668110505
Timp2,1123.187442125024,729.1142711716054
Timp2,1125.6738625330838,454.6127547672196
Timp2,1126.4007193126126,729.8576360367954
Timp2,1167.3397957403224,390.8405975118184
Sfpq,637.1471887955141,1448.731626579434
St13,663.38176947555,1071.9849872597474
St13,676.2964738995049,1306.673177618541
Sfpq,697.653550234462,1307.2033330567704
Hif1a,699.2837107066252,1137.217588783075
Csnk1a1,702.9910750866292,1220.8488483395054
St13,706.6761172315023,1175.320343199697
St13,708.135750217296,1089.526251159907
Sfpq,712.480023676185,1047.7474047273945
Sfpq,714.1951980863148,1082.939644090775
Vim,714.1502986299197,1083.458213503635
Ssrp1,717.9308696005115,1076.672288103243
Sfpq,717.932632766137,1155.6432898697867
Csnk1a1,721.317619890226,1129.1983600565295
St13,720.2016996256115,1057.7883310435932
St13,720.7153878074497,1071.5104047023829
St13,724.9115077868014,1031.524916724465
St13,728.9136586371721,1124.713965749883
Rpl15,729.0529709998555,1081.5537866408035
St13,729.2335128683428,1081.954770214633
Sfpq,732.5889455026709,1116.165084598946
Hif1a,739.2044840752915,1099.7406306895496
Sfpq,741.5296556189813,1038.9006975794891
St13,741.7338002227212,1029.603367710137
St13,747.995474270964,1105.051858428602
Csnk1a1,755.254444675121,1052.3439234972302
Sfpq,763.8593469281636,1092.7733877594085
Sfpq,766.4988597695243,1022.3140289879452
St13,767.5276955166518,1015.5904733571668
Sfpq,768.8257691407359,997.9001435001054
St13,808.2538094222267,756.9484046031256
Sfpq,818.4658242417622,929.8313247510098
St13,821.749915988131,918.4567432045231
Ssrp1,828.4372119357652,910.2517522521836
St13,831.0267353132873,766.7963031678962
Hif1a,834.7412364879092,996.3362197863028
Sfpq,842.8290360056471,718.0749580802528
St13,850.5357361229095,775.4612369562368
Ssrp1,857.5092599736366,968.3908552698922
Ssrp1,857.7116963146502,875.2128270081258
Ssrp1,860.0595477403987,956.1390019427764
Mrpl41,860.6357734197597,920.144746769576
Sfpq,862.0930346149287,688.8588040087996
Ssrp1,866.2835118174297,717.6713926096973
Csnk1a1,887.580521544259,670.3193573015391
St13,900.9654055997336,651.9691311404783
St13,909.0060723139804,846.1437980982382
Csnk1a1,911.0817857923198,779.4667988001222
Sfpq,914.0836297628214,606.3696425020989
Csnk1a1,918.4380233770304,762.2802575235594
Csnk1a1,926.7061483712828,651.6988717252851
St13,930.699646430558,626.2581341597098
Ssrp1,931.0933282159692,879.9409611040919
Spon2,931.4347818998316,779.6006855546424
Csnk1a1,936.0292073744426,612.521857473248
St13,936.7509383310344,873.0812549665825
Ssrp1,939.3732070271394,821.0366380799477
St13,940.5139720854996,590.7987455115947
St13,941.6641958211828,646.625381905231
St13,943.2844054069336,666.4812988232563
Csnk1a1,950.4154831891426,663.5624439041452
Sfpq,958.9084785316934,726.0835549169293
St13,959.7264848355004,644.668547140144
St13,963.1912442846718,621.9344430790704
Sfpq,965.870878417904,643.2175363142942
Sfpq,967.640215897852,631.9828249921593
Sfpq,968.0724165454676,648.2763291098756
St13,968.059885447822,849.6621232259697
St13,970.8730329082324,537.9340825254774
Sfpq,973.1422439376828,760.479933622598
St13,973.9564714793372,559.7769135683947
Csnk1a1,975.0646296082692,528.221626194933
Ssrp1,976.7742494100886,544.3552820340562
Sfpq,977.1179572280902,625.3520357761339
Sfpq,981.7546297947292,521.8938142542783
Sfpq,982.3749411821252,555.4889656537014
Sfpq,985.5092061760304,773.2798084377739
Csnk1a1,992.9547177532786,840.5721163240902
Spon2,996.171939720542,592.1971773669748
Spon2,1000.2024746490374,587.6016503395771
St13,1000.9876672921928,570.4744175727087
Sfpq,1001.3803083561368,827.8724100217851
St13,1006.5922895442196,513.3544656486781
Uba1,1006.0542415201317,513.9334411036729
Sfpq,1008.7318971969662,820.154377284836
Csnk1a1,1013.6567376955112,511.9297700361838
St13,1014.72386211505,547.8028164564587
Spon2,1021.472192494634,785.1728880763354
negative_control,1022.4339474634426,557.7790889611917
Sfpq,1023.8359172666512,678.5587468052416
Ssrp1,1029.2056329944187,681.3412614974334
Sfpq,1032.386652287419,703.4538963600824
negative_control,1035.32386804579,508.2854957238155
St13,1042.4813616912134,508.1063938927228
St13,1043.3852120704896,515.7938498083588
Uqcrc1,1043.6590335258174,797.5186804887412
Ssrp1,1044.3480572534718,796.876758633316
St13,1046.3478792574076,560.9481326286594
Ssrp1,1047.5944925050924,503.27463773864304
Hif1a,1047.3562117573017,729.0110743208752
Mrpl41,1048.2517760064477,493.66675359906463
Ssrp1,1051.3459444645955,725.672097921476
Sfpq,1052.9237384555,690.8909499765609
Spon2,1053.1240687368845,746.5933345966594
Csnk1a1,1056.096338395084,604.483528371929
Sfpq,1056.7978310339531,466.6273320250804
Csnk1a1,1057.489296147987,449.3863183674623
St13,1061.808018098436,490.9510047226988
Csnk1a1,1062.734198831744,541.558293774366
St13,1065.3308687709157,459.5720310274397
St13,1068.924223212946,657.3344963885642
St13,1070.849673712674,551.1306041845933
Sfpq,1074.866107113034,526.2428669786904
Csnk1a1,1076.1003651873066,537.4076262376951
Csnk1a1,1076.6449936320785,669.2969946554583
Mrpl41,1080.2605211393725,705.897195672226
Csnk1a1,1080.6301138628387,577.1737020537179
Csnk1a1,1085.2317031396058,772.9043619961453
St13,1085.4318760556189,786.9798323897559
negative_control,1087.4642034383803,455.4534581137722
Rpl15,1087.1391682624717,539.8937509938866
Ssrp1,1087.0947917542117,539.8107306469135
Lamp1,1088.3901547350308,539.9408069629334
Csnk1a1,1087.6765903529997,605.3470373520684
Csnk1a1,1090.3549970629192,811.1626256604501
Csnk1a1,1090.3731032808423,800.5923752019069
Sfpq,1090.6509497584502,497.4816448420469
Sfpq,1091.4172036224916,566.0668183850287
Ssrp1,1092.8441457216322,778.6627512554796
Hif1a,1096.935333798912,528.0980873189704
Spon2,1097.5822781809666,683.8077946766564
St13,1097.7502961508762,595.0915949826838
Ssrp1,1098.520096643255,788.968105820582
Sfpq,1100.829917449396,805.636777216582
Spon2,1103.4963930214562,722.192133642086
Sfpq,1103.7350614530958,762.0153654373224
Sfpq,1103.5495053413017,831.0627526091305
Sfpq,1108.9489096151265,635.0636011196507
Ssrp1,1115.164875431729,428.2285333048948
Sfpq,1114.3932046484588,722.5728355766237
Ssrp1,1115.6576068733098,583.549250098707
St13,1117.7512261073837,462.29653922387513
Sfpq,1119.7147031639918,603.4156609655067
Ssrp1,1120.8054917636675,475.4669781677056
Csnk1a1,1122.0525611017745,721.8759193366805
Hif1a,1122.0650609393474,499.2997343677962
St13,1127.29146878576,670.2052800067863
Csnk1a1,1129.7405198707622,633.7550333854836
Sfpq,1133.252002695078,667.107130258538
Ssrp1,1133.8649451518995,444.2003102714583
Sfpq,1137.1451325239495,640.9224156511738
Ssrp1,1137.5511388293069,617.6068638264042
St13,1148.2011896875606,382.0568752233087
St13,1151.0699759117194,427.9000628270507
St13,1160.2274141019077,667.3338771481183
Sfpq,1162.0288123358382,418.55691342916856
Csnk1a1,1164.4791211185693,419.140464189041
Uqcrc1,1163.3299473092234,405.0516582935545
Sfpq,1163.819748344779,405.1270525329997
St13,1165.3219222206938,421.41660015128525
Sfpq,1178.9064451611316,386.4598995318699
Sfpq,1179.1905324498932,410.56032682953935
Csnk1a1,1180.1727897932226,405.5567952185429
St13,1190.9105621198107,397.9878972877072
Sfpq,1208.527167904678,427.48004535988
Hif1a,1214.8395797021765,425.9364559709732
Lamp1,668.1240124183254,1057.8625957906456
Lamp1,677.1381502766988,1298.9146539977662
Cs,683.6598424473899,1222.043742559275
Ran,689.2416187978649,1307.910713820916
Cs,704.3625868249783,1166.6491696612045
Lamp1,710.8483201823838,1232.6832036536923
Lamp1,716.7325581376954,1064.8949786122362
Pdia4,718.2695204579534,1142.4666114586223
Pla2g4a,726.7431701405172,1117.8704870149832
Ddx17,730.776650078013,1021.2927630202414
Ran,735.1303328745441,1113.992297079374
Tmbim6,740.2314574657593,1086.7295079735163
Ran,744.8921074940924,1008.4010464102364
Ddx17,747.7068179966548,1021.3388942557826
Cs,762.422278345124,1069.5712238218905
Cs,771.6580944242629,976.0259159138368
Ran,772.1258781342632,1003.1816805638666
Lamp1,776.4897067708387,1011.0499006000064
negative_control,777.0224284415606,1024.398096301065
Ddx17,783.4746830471383,1047.5991297562532
Cs,794.8285533885037,926.6046936844637
Lamp1,797.8237365077965,971.5462650820892
Cs,798.2383244575612,1014.9891463881754
Lamp1,799.4824097772456,1038.3353444205616
Lamp1,804.8425678974083,1020.391250668975
Lamp1,806.4749162688338,1009.5533269354934
Pdia4,810.2457366526157,1097.4455704348836
Pla2g4a,810.6365441767022,956.2121478281896
Vim,811.7320397447096,988.1381757629748
Lamp1,813.239942608187,941.6871210986556
Ddx17,814.6067130198945,946.7035082575426
Lamp1,821.5090766706576,952.8277138744744
Lamp1,828.2394272285405,916.4788820722642
Lamp1,833.2601511525849,974.2475231017096
Lamp1,837.6689982243433,986.3132779786148
Pla2g4a,852.9877449175815,672.394702472184
Ran,856.030629908333,969.9387074393826
Cs,858.7699391332435,684.7763462507235
Ran,859.455925255864,709.3619631435333
Lamp1,868.1084898516697,956.6345363212788
Cs,879.0535404037817,939.664665385229
Cs,882.0612558318586,814.9785513214667
Lamp1,894.6968628195365,798.8266287893574
Cs,900.3960052363337,790.1216757314767
Thy1,900.4473794284283,918.5405097343722
Vim,903.8680215622148,905.3831721648662
Ran,902.9856951757868,905.3938463823786
Pla2g4a,906.167897335196,902.0187544529224
Lamp1,912.3079344731846,781.7823114022132
Lamp1,913.3909715762528,574.7577382592974
Ran,935.390514392896,577.7548882656338
Ybx1,938.890927469439,544.315503075742
Ddx17,938.7711111289824,655.282574111119
Ran,940.168554619262,609.5162813232006
Cs,945.7758870258282,676.9789925443185
Lamp1,946.6810999950436,573.4118093615657
negative_control,950.16899010957,845.2302874913835
Cs,951.6645073222264,591.5474283771747
Cs,952.0187021952734,565.8749633299101
Cs,962.1522730291568,647.2999280432217
Lamp1,965.4256633600615,694.2217501628064
negative_control,967.1369482703036,808.478092011354
Lamp1,967.0593762036192,857.0929215334897
Ddx17,969.486672799932,753.978806965695
Pla2g4a,972.896610866892,540.527858092107
Cs,973.784470839813,839.7097457739155
Snrnp70,972.6851613940764,785.5135472543054
Lamp1,978.462900096084,579.5363585543203
Lamp1,979.7860520338888,666.0021603409348
Ran,980.6159287872364,544.6799387908808
Ran,988.2336618510544,548.9536907723715
Ran,988.0614628476068,538.5487434795815
Pla2g4a,988.0318648569475,832.3128129284113
negative_control,989.08674242589,787.9506474936509
Ran,991.3622796227572,599.3148477502516
Lamp1,991.8056639419212,576.1528914269418
Cs,996.7199502700248,560.5004942691746
Ran,996.2788312535546,494.74987765331343
negative_control,997.1679708677484,595.2289408077958
Ddx17,1004.6585419212928,624.3497482169911
Cs,1005.321498149435,540.2283391173189
Lamp1,1006.6740821835688,543.6163024131934
Lamp1,1008.1357918768224,553.2247043965986
Ran,1015.4242801474854,530.8149699146359
Lamp1,1016.3210937655476,830.0167251390943
Ran,1016.4771687371456,575.7139893818829
Ran,1025.389174705717,825.8793841147161
Cs,1026.0372348804908,586.2157093055368
Lamp1,1027.1825627080195,524.9700826934948
Lamp1,1031.2598886510502,774.5579353994401
Pla2g4a,1037.6017542329898,569.106343580974
Lamp1,1039.4736861799445,703.0390289193215
Pla2g4a,1039.060384888797,552.0878232007024
Ran,1042.73869895062,619.5395419754353
Cs,1049.2068313812108,581.66109682395
Cs,1053.1978346921985,682.8780954494906
negative_control,1055.455173314564,685.8242454754359
Ran,1055.7423517073998,558.4230735797059
Cs,1057.845672695545,621.5501463145187
Ddx17,1057.1637191883617,572.031275660464
Cs,1062.786269035246,502.825825582264
Pdia4,1065.7784099976525,647.0927576832704
Pla2g4a,1065.9408554908828,774.2438185039165
negative_control,1069.620179598394,554.3646558699044
Lamp1,1069.562543235795,749.7080540465009
Pla2g4a,1072.518126708503,809.1510067922775
Lamp1,1073.083387537711,759.3409320867258
Lamp1,1073.0383535296785,781.9197568099504
Pla2g4a,1074.01485642218,708.2115749663285
Cs,1074.616885394233,530.7753117666205
Lamp1,1075.029070921436,515.8752038413425
Ddx17,1076.4084274046245,596.629593737157
Ddx17,1076.2711592242483,663.6054331969369
negative_control,1078.6626627053204,760.9757677617292
Cs,1083.6292999027066,606.1388012144146
Ran,1083.2308320657687,828.9401640693175
Lamp1,1085.0768122760055,488.9928491832184
Ddx17,1086.3185126867538,549.216417155924
negative_control,1086.7908400912586,552.2827724313744
Lamp1,1088.7244275199837,668.0122281685321
Ran,1089.898717861569,825.0641297892626
Ran,1091.6943938636073,814.1024706515188
Lamp1,1095.8894544323173,606.9964271569216
Lamp1,1097.193938905724,808.5506425875737
Lamp1,1098.3298005430954,662.4950872259265
Ddx17,1101.8840416503367,702.6502164841561
Cs,1103.0976826380129,591.8779401287309
Lamp1,1105.698577364267,827.840863450832
Cs,1106.1973001789097,457.8233870435543
Cs,1108.0714103341656,764.0839035022914
Ran,1110.753053147935,746.0430006766971
Cs,1114.9672238619237,583.5570508673702
Cs,1115.888729815499,425.490170954227
Pla2g4a,1116.5469394524073,658.4940395292739
Lamp1,1116.2551088107505,679.4466332531114
Ran,1117.107724436706,574.7446190540923
Pla2g4a,1117.6843880793358,549.6056678780152
Cs,1118.3292698980786,520.9443535642179
Ran,1118.875313177596,612.066076789218
Pla2g4a,1119.504256410774,506.2894240741807
Cs,1119.942952141746,835.2867919359209
negative_control,1121.3723079101337,477.2862927903078
Lamp1,1121.8555245607376,816.1442925909862
Lamp1,1121.6552517241716,672.7545994142204
Lamp1,1122.1948848674165,715.3390200570832
Ybx1,1126.87945945417,441.65467950939
negative_control,1127.0957292888156,466.98180567154463
Ran,1127.2810128728238,628.4058609908795
Lamp1,1131.3085360419027,692.4793099780879
Cs,1132.055167423644,598.8029612693113
Ran,1139.3864069067438,435.34312726369245
negative_control,1142.9375898067913,613.2251767538236
Pla2g4a,1143.4045268944044,641.0458294716252
Ran,1145.7481041113683,439.1958902035067
Cs,1159.2991536702043,411.00157466114
Ran,1161.657835374251,418.89081047015617
Ran,1163.263643810113,626.1784429072034
Ddx17,1167.1657975031058,408.0848946761362
Rnf11,689.3669932417515,1307.8265475080636
Cct5,691.2479323406866,1194.8723804861029
Prmt1,695.865811994554,1213.2371775075867
Prmt1,701.2314548229452,1081.4788112447395
Zfp36l2,707.3726384138604,1154.3749649837569
Prmt1,714.2045041435181,1218.846673211331
Rnf11,716.3539993115843,1032.64900378402
Ppp2r1a,721.9059106480123,1192.7288131226942
Zfp36l2,726.099392241538,1022.2561017115823
Ppp2r1a,726.890457928215,1091.0792651297215
Prmt1,730.4961622427046,1024.2510771758482
Prmt1,742.9782905842549,1100.346342404911
Rnf11,744.8067930471495,1120.8430523833538
Cct5,746.274460546728,1016.511001382753
Cct5,749.7220135606083,1003.4657887132358
Cct5,752.2439398547727,1090.888473785558
Ppp2r1a,753.089267651152,1060.1490441124156
Cct5,760.1203602193883,1007.319058392689
Cct5,761.4239813451662,1013.9598209127644
Fkbp4,775.3567165824238,1006.8561598526732
Ppp2r1a,775.8960077992954,1019.0806971670788
Prmt1,784.2266964437822,952.7525890173092
Zfp36l2,803.9397673257197,919.24136372288
Rnf11,804.0963084236046,1014.3511278872056
Ppp2r1a,806.1312899543489,937.4610408837708
Ppp2r1a,807.0770437696408,996.8834144429392
Ppp2r1a,809.3173220492992,1027.780146302271
Cct5,814.6432412032506,949.554127960068
Rnf11,820.1586662690454,989.0714269623672
Rnf11,827.7830524543085,988.3051530893396
Prmt1,833.3570701342936,758.4898850591597
Cct5,835.2778838916124,949.8824502781964
Cct5,847.8544152001559,917.7741037506476
Cct5,848.3995682185378,700.284650623712
Zfp36l2,855.9270830107803,867.7555793508608
Rnf11,857.6421062841771,846.5787972905522
Cct5,861.0618268252385,881.2850356946416
Ppp2r1a,862.8622187753605,668.7152970609548
Cct5,867.3396583531553,663.8272824950022
Prmt1,867.3471242722115,872.2254565468271
Rnf11,868.202107466067,848.0470466215203
Ppp2r1a,871.7036694096777,837.9722488390457
Rnf11,875.9658780492445,665.9606926098373
Ppp2r1a,877.7141348060736,841.7607812388295
Cct5,884.940846055775,919.6751162697444
