gene,x,y
Vat1,260.6405052377104,1382.1164225746013
Vat1,261.1327210050299,1364.1524397960814
Msn,261.6837043770391,1363.4515863153556
Junb,261.859323644178,1520.6092546155544
Vat1,261.9580435941181,1443.0524151572515
Vat1,261.907689031865,1399.0374239177395
Rcc2,263.00840033214166,1374.231779400637
Junb,265.744959208979,1480.4149777184423
Vat1,266.0695610824643,1436.1434724154374
Rcc2,268.49873534879947,1395.0058384294805
Vat1,269.43342407690466,1420.1666674840296
Vat1,270.0631755026118,1484.3337711498946
Timp2,270.4055522696749,1498.5302516733543
Arf1,271.09734796184216,1498.8456280290225
Vat1,271.21155057904014,1446.2955060169122
Vat1,271.2689437675496,1376.639338589016
Rcc2,272.89052242268446,1342.84797513013
Cited2,272.51371969358945,1453.2660099670516
Cited2,273.3696903637896,1431.7844865032423
Junb,274.4777170345333,1384.6139541385787
Rcc2,274.4630290453782,1321.3734484328245
Vat1,275.63248375765085,1462.5531915514723
Vat1,275.39056949908166,1490.3656347882888
Rpl18a,277.229878365838,1331.508449671954
Vat1,276.7564750872631,1346.689134315742
Cited2,279.44564939642544,1570.8797217961037
Vat1,281.71750695200035,1432.8775615969262
Hspa8,284.53037209178007,1518.7090034771863
Vat1,283.80445752211745,1518.6454102981995
Vat1,285.89666524701573,1510.85363083712
Rcc2,287.5194530064704,1489.8391173731738
Vim,289.06553033760747,1374.4306887133848
Cs,289.6282837815311,1374.7629550444385
Vat1,289.6837794130877,1486.3156007633534
Rcc2,294.3580981101584,1435.4746787378488
Vat1,294.57188962961766,1453.9089308754624
Tcp1,298.41166867714776,1354.9751306632916
Cited2,298.7362625778095,1544.2508960996247
Sec13,298.6759814423004,1334.0768581251998
Vat1,302.8218634150853,1309.0978390406365
Cited2,302.93291914493096,1433.0751053175195
Vat1,307.6704952254637,1346.8778228255887
Vat1,308.554288522127,1456.4148343616157
Vat1,314.85865112075663,1368.2356978720752
Vat1,315.350483688628,1454.454478901023
Vat1,315.87032064984544,1411.6797966117592
Vat1,317.526370874671,1514.7062429501489
Tcp1,317.0120927878214,1322.5061429103505
Rcc2,317.79625287020474,1548.732760416285
Cited2,318.8037728183347,1380.8637184772583
Cited2,318.8332671211866,1426.4808184367466
Vat1,325.3302293337879,1336.8394199003524
Rcc2,325.48988676933453,1527.083788004386
Vat1,325.6187346269115,1522.8920453197338
Vat1,327.5799746610044,1384.2034218106803
Vat1,331.1008775168774,1479.0214734402143
Cited2,334.06744909882104,1370.8517993480682
Cited2,334.31902368219767,1410.8656493691271
Vat1,334.5731189260322,1320.805956266951
Vat1,337.05696452502855,1513.5935213677617
Vat1,339.63570679410475,1389.2274629656108
Rcc2,339.613229087151,1570.8746127639895
Vat1,340.2463858334106,1545.3648196970926
Vat1,341.2692062758133,1540.952665507628
Rcc2,344.1127179352094,1534.5626824451963
Tcp1,344.241903088096,1565.8576731393227
Rcc2,346.07018756080447,1527.589529461882
Cited2,347.74539916749995,1409.1527935432646
Junb,353.53891003344194,1567.685142759795
Cited2,357.94212572921106,1415.1629343704158
Vat1,360.1914464753808,1536.3445260249086
Vat1,362.29690144098913,1560.3643544948377
Vat1,363.3444012509948,1569.729360915591
Cited2,363.687762292545,1397.9105255257855
Rcc2,366.03322437176695,1405.6549452349766
Cited2,368.8384525629459,1398.3718083132733
Vat1,369.2122338683161,1343.8858358328137
Rcc2,372.7602406704974,1545.7530497644912
Junb,373.30079902935415,1530.4525860360218
Rcc2,373.9264425309552,1419.6710580979918
Vat1,373.69567920860345,1345.1389629918588
Rcc2,383.22203638983495,1396.5192933153307
Vat1,383.9768000636659,1411.1786048046065
Vat1,387.62606811174174,1426.1644142349132
Hspa8,390.23732894156353,1335.1306063434213
Junb,394.3269765291931,1341.139510698892
Junb,397.814893987324,1306.1368758795095
Rcc2,400.09306088218887,1325.418797460416
Tcp1,405.5730683841473,1397.6672450782671
Rcc2,406.2977555865321,1315.5374159038722
Sdc4,408.017314455782,1316.1497098219968
Rcc2,407.11679471666537,1526.985185156671
Vat1,407.1657941487221,1352.4933465475713
Vat1,410.7930530402255,1424.9814900774395
Arf1,413.3696811838027,1507.494453645985
Rcc2,421.0490392211785,1304.4112443773545
Tcp1,424.732035609934,1478.8895094149016
Cited2,430.2673511552434,1334.2777796863024
Rcc2,435.0734305950195,1327.5537902773783
Junb,434.9475500781356,1459.4958434439984
Cited2,441.79834145553633,1426.3231618227835
Cited2,448.27822277365664,1438.2234165978764
Vat1,450.0411080562124,1332.794896436517
Hdgf,449.0735365229574,1333.8822251768208
Vat1,453.41094437504586,1310.809047681466
Rcc2,454.0700159099416,1413.8186901471156
Vat1,455.9993551001689,1326.3102275524752
Ran,471.1498401962435,1383.955720327649
Vat1,472.0727341830303,1321.189856825204
Rcc2,473.57631931382855,1388.9368894011714
Vat1,477.3433043321168,1387.916718752665
Vat1,487.6592436847448,1325.5905200359264
Rcc2,489.6904639449376,1316.460022556082
Rcc2,493.5813122306095,1309.4131556839527
Vim,494.7337805200151,1353.3716134195038
Vat1,507.5883085754615,1365.4556229509735
Tcp1,515.9592041628889,1358.4686765853592
Tcp1,520.9213660520549,1353.199572576032
Vat1,522.2043461342748,1306.337938578721
Vat1,523.635845567251,1342.2573632671113
Vat1,527.2420458136024,1319.2973734185518
Rcc2,528.965156235579,1341.791827427411
Vat1,536.3635711085327,1296.5119394124115
Rcc2,546.8788778510801,1296.0379624918933
Cited2,552.8620859854077,1303.1997061713914
Vat1,559.6183743527906,1292.1742303974818
Pafah1b3,183.7083336916103,1484.5733864926706
Pgrmc1,213.2451113482008,1378.432718468888
Pafah1b3,219.60857145562775,1486.9063411368852
Ptgs2,220.9857601269076,1387.214879910243
Ptgs2,228.5100851602252,1391.2379796893715
Ergic1,228.83946567225465,1404.9060582053603
Efemp2,242.27028838388384,1423.245136492752
Efemp2,242.734652149786,1433.508179222953
Ergic1,247.1422218317581,1489.0485869284128
Efemp2,249.6361010537596,1446.7980531445542
Pgrmc1,250.7148552315321,1368.2152127439758
Ergic1,253.87851428856635,1523.200351950536
Ergic1,256.4595233112163,1390.468744647343
Pafah1b3,256.94394486369333,1373.8057238948832
Ergic1,257.7295826164858,1440.6489573633175
Efemp2,262.9692310990892,1520.3355121264185
Ptgs2,266.2775279932473,1379.999911402547
Pgrmc1,272.69829941883006,1426.4196625929285
Nucb1,272.6649122730957,1426.9581165624568
Ergic1,273.3793123480092,1501.452228340912
Ptgs2,275.64505869895896,1327.963090571437
Ergic1,279.14857380777147,1338.7998361791963
Ergic1,279.3427136012901,1538.8525715352257
Pgrmc1,280.87841457423406,1486.9417489054094
Pafah1b3,282.11429871859764,1424.7106824526445
Ptgs2,283.7893211117986,1359.9700789988997
Ergic1,285.37906895511344,1396.8166573283445
Ptgs2,285.1421903585436,1429.90334931946
Efemp2,291.3143172030642,1525.7725556258245
Pgrmc1,303.1048446278579,1553.7588662451365
Xdh,305.025928760908,1516.8646493405693
Ppp2r1a,304.6849956322577,1515.3253691794084
Pafah1b3,308.93970057134607,1482.0484050162909
Efemp2,309.05377713415373,1394.171277984136
Skp1a,309.32974368529386,1468.489197274353
Pgrmc1,317.14664884932887,1434.7694668029194
Ptgs2,319.18060404006985,1431.2838015626403
Ergic1,319.3368161431504,1330.2328685700802
Ptgs2,321.54220544418126,1530.8032350769313
Ptgs2,321.6844967558478,1445.9888851539058
Ptgs2,322.6016421403839,1506.2463152803125
Ergic1,324.6424480329829,1370.5599958805376
Pgrmc1,326.5231840208441,1329.8028929491384
Ergic1,330.24893538410777,1513.801118468276
Ergic1,330.5150034351068,1506.6813793436995
Ergic1,332.0470175483573,1322.410380448723
Pgrmc1,334.9308171264452,1533.5714992327712
Efemp2,339.8707523825046,1389.246587477484
Efemp2,344.3065451379861,1326.4339220125846
Pgrmc1,344.5590770965516,1388.4378269571896
Ptgs2,349.2126867109061,1515.6031731749845
Efemp2,369.0093355128405,1333.9741524261933
Pgrmc1,370.8938018034182,1505.038261553189
Ptgs2,376.6919555688188,1419.505334053444
Ergic1,378.9767655270111,1454.7422999760615
Thy1,386.2171800914419,1539.3549484528887
Ptgs2,389.6865792297376,1320.1549670292347
Ergic1,396.6700917478062,1346.2868855726454
Efemp2,397.0245470741186,1417.8349734332648
Efemp2,400.2396129602082,1504.1990676269866
Ergic1,405.3280575259932,1469.326003144029
Ergic1,406.2714098639261,1302.6813351347678
Ergic1,408.3970252025557,1349.791729853394
Ergic1,414.276464958967,1437.9860398000997
Pgrmc1,418.74904448299947,1425.7957829661875
Pgrmc1,419.1687078338439,1445.611946419457
Pafah1b3,422.43130170325327,1417.3177957452908
Tnfrsf1a,422.3794063212589,1365.8936716349972
Txn2,422.2282238017889,1365.868153812548
Sec13,422.0082678227399,1365.9194998461917
Sf3b2,422.43260703458606,1365.986325162463
Ergic1,423.157031554745,1383.019403430906
Ptgs2,424.0042971118329,1372.3396361688217
Pgrmc1,429.18501451466113,1389.069941342215
Ptgs2,430.2227044215549,1308.9049086362666
Ergic1,430.5039296193671,1374.8691810015785
Ergic1,436.34582688252726,1428.8612446761467
Ergic1,439.23300901007735,1412.654288402261
Ergic1,441.7729748992905,1397.6386961157623
Ergic1,449.3259596825797,1346.772421499801
Efemp2,448.8750980892021,1335.1500260962848
Pgrmc1,450.79359389912895,1365.08362783245
Ergic1,451.6739639822056,1399.1262031633485
Pgrmc1,453.1306284349864,1335.1313650427114
Ptgs2,456.7905261488175,1374.490815320268
Ergic1,456.6723952874513,1324.651375711296
Zyx,458.6310057986513,1316.1195284838525
Pgrmc1,460.566398201336,1393.378653455325
Pgrmc1,468.69556431748407,1400.3167561496912
Ergic1,489.22435469245664,1310.5014762459343
Efemp2,526.6335184803229,1323.13737024877
Mrfap1,181.0159407117295,1489.7531096669557
Mrfap1,184.94760267332504,1486.2285599121024
Ercc1,195.75836467749667,1507.891442808061
Mrfap1,202.04655257270028,1514.1998233373547
Hspa8,202.4992323219881,1476.7346186180398
Txn2,203.1306746995797,1428.9972354407523
Hspa8,204.68792403462857,1373.395173895418
Hspa8,205.4337175078277,1440.971360925156
Hspa8,206.03958485285585,1466.6563025301982
Hspa8,208.1229491090584,1433.791326160545
Hspa8,211.37373571161567,1373.1976010172798
Hspa8,212.77202879586184,1433.116088635872
Hspa8,215.040615911134,1411.043946146384
Mrfap1,214.77993507066773,1446.6785047360431
Txn2,216.73886392576603,1355.0108675021968
Hspa8,217.3339940799146,1438.2769142985044
Ercc1,218.23953326182385,1407.402677345925
Oaf,219.23421586413664,1378.7500575181894
Hspa8,220.8647613705147,1420.061913404678
Vim,222.73353290885652,1429.0405691210285
Hspa8,222.503236350356,1428.2705855673526
Raly,222.53209059071705,1463.1827063602536
Mrfap1,224.5237145677448,1422.6442731283587
Mrfap1,224.79727397002824,1355.221394562699
Mrfap1,225.42358721241595,1409.2868965519003
Hspa8,224.11575198236864,1507.293246652217
Mrfap1,225.19931062688,1492.361511984127
Hspa8,226.23533763903384,1378.0535297357155
Hspa8,227.57110710584425,1473.069362574838
Hspa8,229.0051167191928,1461.8219835972695
Mrfap1,229.79087600182436,1452.0504334804343
Mrfap1,230.75684240358024,1477.951843115647
Hspa8,230.78524348632365,1428.9540601958777
Ywhah,231.1710692895275,1429.5920964550692
Mrfap1,231.44953474714012,1441.6669093804571
Hspa8,231.57495397884628,1372.110151014356
Hspa8,231.93011861328333,1434.9015030072917
Raly,232.24328336131808,1461.9995131564378
Hspa8,233.29667151032407,1384.347313491476
Hspa8,237.76111681735424,1472.4291823903422
Mrfap1,237.72503592004367,1384.39080030551
Mrfap1,237.63618962477705,1439.7714137187038
Mrfap1,238.2238599743319,1378.1022072026606
Hspa8,238.77948398777184,1421.2350784188247
Hspa8,239.0218349783253,1348.758012871505
Txn2,241.47240903514432,1527.2382600949386
Trim28,242.74644337144807,1370.8330842643004
Hspa8,243.0730092578981,1440.2203425643856
Hspa8,242.83677427080588,1395.416550039301
Hspa8,243.30090668593812,1417.2306872014046
Vim,243.3980035108016,1523.9763709335812
Hspa8,243.09702356942228,1523.1179454080268
Kars,243.81785277029184,1522.51918056451
Ercc1,243.20371463671617,1513.520798754519
Sfpq,243.681724945005,1451.606090166273
Raly,243.68948732943807,1452.1752170437803
Vim,245.31959157686103,1415.8408520739315
Mrfap1,245.11751374788707,1413.625099981836
Raly,245.27724461050124,1425.5297576504647
Hspa8,245.54520858746463,1502.3784519804524
Hspa8,245.8292641773317,1420.9180381103242
Ercc1,245.4824552263431,1386.778462400477
Vim,246.4976617083717,1363.052859449982
Raly,245.35956551335445,1363.9171553053725
Mrfap1,247.5994097092189,1514.992592857532
Fgf7,247.91559976126973,1419.0279044849278
Mrfap1,249.2245167537737,1419.2023785587537
Hspa8,248.45941099403163,1398.0688656683933
Hspa8,249.12650393568745,1455.2218763709398
Mrfap1,250.39045963181272,1467.4938971836311
Hspa8,251.32923434088872,1484.5168837787553
Mrfap1,252.31432506076092,1410.8091937346776
Raly,253.10726836177503,1511.1918488805695
Hspa8,254.1942913103379,1507.4001098884787
Hspa8,254.20098510442796,1501.8494465281813
Hspa8,254.67847154277217,1527.1373408609102
Hspa8,255.05915065707896,1465.3965487037483
Hspa8,257.07790400269425,1360.8135939053532
Hspa8,257.49712378568057,1430.6295727733077
Raly,258.4629408651245,1378.8138121604395
Txn2,258.57358520482853,1484.0267542998115
Ercc1,259.63380173976503,1403.678214796744
Ercc1,259.45578464172434,1516.6056505042702
Hspa8,260.2842986656158,1469.6711936606368
Vim,260.33631099688296,1496.0853216560545
Hspa8,261.41104420703704,1348.7906418404268
Hspa8,263.5256645035088,1426.975184622128
Raly,264.37699037506263,1343.041436055851
Mrfap1,264.1510524753075,1374.6896451274874
Hspa8,265.26838970004087,1338.2007289465362
Hspa8,266.3939705245791,1413.370017775744
Hspa8,267.35081664455583,1506.3048038496677
Hspa8,267.6418636697771,1528.6787482197904
Hspa8,268.35635699529456,1524.9847297758972
Mrfap1,269.0761815295207,1374.5017851799437
Mrfap1,269.51642634285827,1383.9031751424247
Hspa8,271.47441944163387,1537.948271565988
Hspa8,272.3817376242626,1372.9110013965842
Hspa8,272.10584703783707,1417.900237695081
Hspa8,274.4077492348814,1397.3406519526336
Mrfap1,274.08910974327733,1540.1420535641464
Mrpl15,275.0901899037316,1317.1157661793454
Hspa8,275.9720230754334,1496.4938550507568
Hspa8,275.74763930917004,1340.8407788816155
Mrfap1,276.5848783866459,1430.5412086582478
Hspa8,277.8920346075536,1404.5001046468487
Raly,278.263534996725,1379.3083996992025
Txn2,279.38206589343594,1335.724454754754
Hspa8,280.09213349024185,1453.509848546279
Hspa8,281.64300193127366,1486.5723650202974
Oaf,281.98360938290386,1390.0065068687818
Raly,281.9104307822769,1477.1202690789007
Mrfap1,282.39887786768816,1559.335117069549
Hspa8,282.3752543564879,1407.3635683157927
Pdha1,284.2886532980669,1554.8458252826565
Mrfap1,284.40847394114263,1512.345206785178
Hspa8,285.4005996293113,1524.0874847120906
Raly,288.3814856822944,1504.2452970757256
Ercc1,289.45494772015616,1568.8030906213658
Txn2,289.8606071929433,1547.007374567038
Hspa8,289.77327597147587,1310.8944763299755
Hspa8,289.8930783765102,1494.1963210218476
Mrfap1,290.34306571554293,1488.005335422622
Hspa8,291.7219334905151,1402.2078644195528
Tnfrsf1a,292.4683636450865,1313.9114005616834
Mrfap1,291.7630346144966,1312.1671154097337
Hspa8,292.9664111795056,1479.5419677646896
Hspa8,292.52848280981345,1327.0069069514336
Hspa8,294.6843626404054,1487.6261207766051
Hspa8,295.80365155152083,1369.1821480589222
Hspa8,295.34435832325977,1525.0345859779045
Hspa8,297.705652907137,1563.1916043723274
Raly,298.51495524832995,1470.5811239403724
Mrfap1,300.2457511273097,1420.36398704139
Oaf,301.23323531085896,1408.78283560208
Mrfap1,301.31495503925504,1552.7585148018388
Hspa8,301.4179943248876,1503.8197409718437
Txn2,303.09542266039455,1329.7388041388276
Oaf,303.4406775085215,1558.7667953593786
Hspa8,304.49123865197294,1601.1372846555378
Hspa8,304.6927506721564,1344.425198562271
Hspa8,304.30946674913145,1325.116423785125
Raly,305.5754696834888,1322.1317502622376
Tnfrsf1a,307.8298079931563,1311.734540909969
Mrfap1,306.85596194261814,1311.9625932005088
Hspa8,308.2250022990484,1414.9228654198564
Msn,306.3390906486093,1544.6661734313184
Hspa8,308.0553274073985,1543.852387975685
Hspa8,309.03731601434583,1396.2753077158116
Raly,309.2989779530536,1316.065905423637
Hspa8,310.48784926745753,1343.1406085777214
Mrfap1,311.8324427679404,1600.7472806442447
Hspa8,313.1757776516299,1460.5616835639369
Hspa8,313.209743306262,1346.9991131606475
Oaf,313.8903220807181,1392.138635951971
Ercc1,315.0758350986666,1446.1328302335592
Oaf,316.81707448266786,1484.91506247388
Mrfap1,318.1649934132689,1319.2946147711823
Mrfap1,319.4759291343637,1531.6450779794204
Hspa8,320.30728410347865,1542.049132865999
Hspa8,320.90914390480754,1325.0379513272742
Hspa8,321.47617624999924,1413.770188929494
Raly,321.5742404160118,1535.629432707335
Vim,324.3175087487816,1552.0678653435757
Mrfap1,323.9423913940845,1497.5963236406471
Hspa8,324.34528502330926,1541.437529967596
Hspa8,325.7283106959577,1546.074909939484
Lmna,324.1675413309416,1545.578309156721
Hspa8,326.405448407172,1581.6869524450142
Ercc1,329.37846317310584,1557.2698975057033
Mrfap1,329.8568669039512,1328.0924568079893
Hspa8,330.1527155052128,1535.1782359337
Ercc1,331.8054756941492,1323.7789804984577
Hspa8,333.1583342937833,1573.999109147909
Hspa8,335.1977002823468,1556.623638620464
Hspa8,336.2989097877801,1418.5807273669327
Hspa8,336.1970454717167,1481.497878054226
Vim,336.3620476427894,1506.825293923731
Hspa8,338.5905727200288,1313.280825163522
Raly,340.7035245809535,1537.5081370327184
Mrfap1,342.92822764782454,1531.8193978896825
Hspa8,343.22965425339567,1502.6288532561844
Hspa8,343.405466526935,1570.4051654786028
Mrfap1,343.7751339200545,1369.671928869867
Snrnp70,347.31439473919426,1316.8483783219629
Mrfap1,345.1534627662982,1317.8844023436152
Raly,346.2416370650019,1497.5450278693438
Mrfap1,347.6021380962212,1308.0774773636815
Raly,348.09379304454785,1574.6564409540465
Hspa8,347.49515425440336,1505.899115647349
Txn2,348.22475272126286,1354.2538854136596
Mrfap1,348.80097851146206,1340.608826738145
Hspa8,350.13448025238995,1354.1300794715864
Hspa8,350.564960016781,1538.7521984370196
Hspa8,352.39610676226494,1568.259985498599
Hspa8,353.3812412743673,1379.4074748246403
Txn2,353.7308278517409,1496.976539906373
Hspa8,355.02211942089343,1564.2744864556043
Hspa8,356.02345790197444,1370.4256984414033
Raly,356.00949407644447,1419.050037632195
Hspa8,356.50062818934805,1317.2056903359703
Hspa8,357.21366995430606,1540.9704424913834
Mrfap1,357.1951827485481,1529.256775274224
Hspa8,358.81244415851035,1309.4068600817295
Hspa8,358.866465172659,1535.6358682532823
Hspa8,359.103132369556,1355.1015505439243
Hspa8,361.57463758624993,1313.6856668032349
Hspa8,361.5993929654866,1451.2376570613987
Raly,366.3667603642328,1314.3202306897524
Mrfap1,366.8395448976747,1331.64719675439
Hspa8,366.91933324733793,1422.3480195743348
Hspa8,367.80922777853095,1441.4461724240984
Hspa8,367.9304510181837,1318.883489519346
Hspa8,368.42284061851205,1490.2305240748683
Raly,371.32224995986616,1387.9042958895516
