,gene,gene_number,x,y
3743,Hspa8,62,940.9573648228026,1445.904043568093
3744,Mrpl44,104,941.0972721042364,1338.7192988453644
3745,Mrfap1,89,941.993855905774,1405.0440608201338
3746,Hspa8,62,943.9542034848478,1489.4167009377647
3747,Oaf,133,943.7339571418928,1369.184899609213
3748,Mrfap1,89,945.9769269224714,1325.74781146981
3749,Raly,177,946.6120194607232,1345.463802316498
3750,Mrfap1,89,948.9189501719046,1322.484295578607
3751,Hspa8,62,950.0130959665448,1305.8712237326467
3752,Ercc1,40,951.4255548050112,1310.7926195923226
3753,Mrfap1,89,954.7661048522898,1332.078679637744
3754,Ercc1,40,961.007171622692,1333.5182296872008
3755,Mrfap1,89,969.4880484434688,1303.7707896676066
3756,Hspa8,62,979.9033514065244,1291.9402027504868
3757,Hspa8,62,986.8582755720748,1287.014712501465
3758,Mrfap1,89,990.434980406504,1298.5172599701675
3759,Mrfap1,89,997.4169710262028,1297.4894460691992
3760,Ercc1,40,1009.4330030628892,1226.9547624686215
3761,Raly,177,1010.1208793804176,1272.5871281247623
3762,Hspa8,62,1010.3377490379507,1220.7273114221584
3763,Raly,177,1019.378962009538,1220.656630326748
3764,Raly,177,1022.5178235972398,1306.8161662834975
3765,Hspa8,62,1026.8446573587116,1218.2074699686596
3766,Ercc1,40,1027.240866415877,1214.3921579540292
3767,Mrfap1,89,1029.774733740668,1198.200009344176
3768,Mrfap1,89,1060.002541115481,1138.8412410282056
3769,Hspa8,62,1085.2987364862413,1104.2674629807157
3770,Hspa8,62,1087.792017506165,1121.7248259482842
3771,Hspa8,62,1100.1331119208294,1117.6563391393258
3772,Mrfap1,89,1119.1343303119909,1068.7244524237324
3773,Mrfap1,89,1119.613101669354,1074.0180805513987
3774,Mrfap1,89,1119.7719910226451,1024.164067520115
3775,Lmna,77,600.2725424632024,1673.11931199652
3776,Jun,70,604.4991358840832,1729.033432774631
3777,Zyx,271,604.30604548877,1691.8354002407063
3778,Zyx,271,607.8305620984727,1749.8826108163937
3779,Zyx,271,608.3018151257053,1663.366679820174
3780,Zfp36l2,270,607.7999370016302,1663.705453668706
3781,Zyx,271,610.8016439397165,1746.091917779475
3782,Zyx,271,611.1064726529728,1682.189031920225
3783,Lmna,77,612.2185687780619,1720.1249981566589
3784,Lmna,77,612.9513995518687,1666.9126348552868
3785,Lmna,77,614.0030462119283,1637.7873649870585
3786,Lmna,77,616.5059529909179,1719.5642282311596
3787,Lmna,77,617.5034257615064,1708.5054366388576
3788,Zyx,271,618.2261661576372,1701.1727443460666
3789,Jun,70,622.6761573533877,1636.5391888166446
3790,Zyx,271,625.6144003971858,1737.3631109533126
3791,Lmna,77,626.8311178145121,1653.47977069445
3792,Rbm3,182,629.502294434296,1677.7609991785566
3793,Ppp2r1a,151,635.3765565997564,1615.002215565044
3794,Lmna,77,636.9153365162422,1617.559666501825
3795,Zyx,271,637.316433357243,1599.1259826783105
3796,Trim28,241,640.8746720729126,1752.127065760635
3797,Jun,70,641.5322132044114,1752.6059568951405
3798,Zyx,271,646.1920278276518,1706.8887902094136
3799,Zyx,271,647.7636185333563,1753.3715742549318
3800,Rars,180,652.619887741668,1754.3707205378046
3801,Zyx,271,653.2855792644743,1628.9471426905443
3802,Lmna,77,658.925310864393,1727.3657634883805
3803,Lmna,77,661.4862732281821,1750.990833164441
3804,Lmna,77,663.7082496464267,1576.2125735482944
3805,Nucb1,131,667.2532433932932,1730.167088671506
3806,Sec13,204,668.6965609204055,1726.303895804796
3807,Ssr2,217,668.7113489344707,1725.149064624754
3808,Zyx,271,671.910995256181,1748.2180647481791
3809,Zyx,271,671.7283607364158,1635.2077056601731
3810,Zyx,271,672.6231340148565,1591.175421531985
3811,Zyx,271,673.3818847287694,1588.3890336395534
3812,Lmna,77,673.1361297276646,1700.3182875348202
3813,Zyx,271,675.3358648092028,1595.1048877932462
3814,Lmna,77,680.8844141147183,1551.311252669071
3815,Zyx,271,682.5367694670576,1554.8424530602297
3816,Lmna,77,683.6884551580296,1719.4380072519016
3817,Myh9,118,685.8595448813012,1721.8643820655493
3818,Lmna,77,690.3081385989248,1536.2778722736505
3819,Zyx,271,692.334722283243,1661.865087183596
3820,Lmna,77,697.6275506208879,1735.7284229241384
3821,Twist2,247,700.4450516479712,1526.984431862032
3822,Lmna,77,703.1511529529323,1743.299566286232
3823,Lmna,77,705.1869243103197,1642.4766152330776
3824,Zyx,271,705.3844444536479,1524.1749869911005
3825,Lmna,77,709.8532749311481,1712.4991688385774
3826,Zyx,271,710.9939262827057,1521.5450559875412
3827,Zyx,271,715.813111764609,1740.6361620785683
3828,Lmna,77,718.3819944563509,1530.2536673428613
3829,Zyx,271,723.5614346980318,1516.8649321319056
3830,Zyx,271,728.2006117068698,1475.0964057232704
3831,Lmna,77,734.2336869230469,1737.6459510562154
3832,Lmna,77,734.4989127237574,1536.5123067724585
3833,Lmna,77,735.0108630395707,1477.2229383699766
3834,Lmna,77,739.0888310347071,1623.666661160894
3835,Zyx,271,739.2032815565137,1709.711593346837
3836,Jun,70,742.5490115553188,1569.241606439551
3837,Lmna,77,743.6176911192872,1499.306749322409
3838,Idh3g,66,744.5024755048601,1579.9057523734173
3839,Idh3g,66,745.9700712311277,1641.198180985748
3840,Zyx,271,746.3801390567559,1675.2867215832084
3841,Jun,70,748.6249995397405,1521.246074471029
3842,Lmna,77,748.2911294468014,1493.7037731378186
3843,Lmna,77,752.5192358713537,1493.2122266097992
3844,Zyx,271,753.9759492524543,1719.648114245111
3845,Rars,180,755.2396026176782,1699.4095147146018
3846,Lmna,77,757.1038876510772,1498.4965716243037
3847,Zyx,271,758.5826578909162,1479.7820568016184
3848,Zyx,271,759.1585430834068,1508.5653150355452
3849,Zyx,271,760.3825632573288,1627.8123635004597
3850,Zyx,271,764.5550425480637,1498.495776148173
3851,Zyx,271,765.9207916833059,1618.37481469506
3852,Zyx,271,767.5389170189584,1719.649873505236
3853,Zyx,271,767.5836053043711,1472.312383916154
3854,Cebpd,12,772.4391653197672,1680.6628480097263
3855,Zyx,271,777.9609917421396,1504.7973320348556
3856,Zyx,271,782.2640982350861,1472.52698926787
3857,Lmna,77,790.4045939259465,1488.8622171285035
3858,Rars,180,798.1245141110874,1487.6296023428613
3859,Zyx,271,801.2278120350675,1664.1818713005644
3860,Jun,70,810.8653140634422,1469.9318514416852
3861,Zyx,271,813.9824368665678,1600.6042326734591
3862,Zyx,271,828.7969336362651,1453.89834931146
3863,Rars,180,837.1109657035561,1563.2847731006468
3864,Rars,180,842.9904867424847,1463.7060609144255
3865,Idh3g,66,842.5192884294469,1507.0973139474938
3866,Zyx,271,845.2971872008363,1508.547305978634
3867,Psmd4,164,854.2816706008357,1490.129147767541
3868,Fgf7,43,853.5828542168829,1490.2737070916428
3869,Zyx,271,853.2456187597345,1463.3962746780337
3870,Lmna,77,857.8993906483099,1428.9153895412885
3871,Idh3g,66,858.6317850882667,1612.2662575539794
3872,Lmna,77,858.0142020636391,1563.9956564032673
3873,Zyx,271,859.2228095618249,1594.1739391506349
3874,Zyx,271,863.4374934322591,1428.2692152048369
3875,Rars,180,863.0798958576697,1640.037288128272
3876,Lmna,77,864.4263585567695,1620.1274104040297
3877,Lmna,77,867.6451970273909,1467.0468567333742
3878,Lmna,77,867.7900472037469,1532.1383079297077
3879,Lmna,77,871.0780966385018,1438.0852425817616
3880,Lmna,77,877.2654698304797,1459.3628329440985
3881,Lmna,77,877.7415570690217,1412.4828662838968
3882,Cebpd,12,877.5043939527568,1542.4746634172009
3883,Lmna,77,883.7047883630161,1533.1284135064814
3884,Zyx,271,883.4366006063198,1519.824083177793
3885,Zyx,271,885.0953452871302,1610.4290209762623
3886,Lmna,77,886.4867839005151,1382.200629520724
3887,Lmna,77,890.3582533093072,1575.7622003192705
3888,Zyx,271,892.3766646121122,1513.0390796424476
3889,Lmna,77,894.0191080888643,1592.338498425132
3890,Lmna,77,898.3607835527656,1415.648826022245
3891,Lmna,77,899.4164380950162,1551.9485552093297
3892,Tmbim6,230,902.165843394316,1510.280187087641
3893,Lmna,77,907.5437188563934,1549.9939849265838
3894,Lmna,77,908.3788391787638,1404.9069800013426
3895,Zyx,271,912.6472878655424,1401.0791269496708
3896,Lmna,77,914.1320989667138,1411.3369252354728
3897,Zyx,271,919.7369169763404,1480.3903621127945
3898,Lmna,77,921.5853422932998,1504.8407407589243
3899,Zyx,271,924.5585983637352,1366.7362062069778
3900,Lmna,77,926.0046375800788,1534.9097162259052
3901,Zyx,271,928.058550181088,1384.783111950146
3902,Lmna,77,928.5597266110708,1392.5268353216973
3903,Lmna,77,930.1012129119496,1374.8405335848456
3904,Zyx,271,930.3935800101032,1465.381333081163
3905,Lmna,77,930.9533950873422,1472.4879859319217
3906,Zyx,271,932.7184715119784,1440.9004013179951
3907,Lmna,77,934.22151853684,1517.493356303878
3908,Lmna,77,934.9667579611978,1428.1841863511413
3909,Lmna,77,935.352715406022,1513.0435018981134
3910,Zyx,271,938.0111889722376,1435.8441443941342
3911,Idh3g,66,937.9364416887385,1367.5676580896554
3912,Zyx,271,938.9736540952669,1329.9317093047266
3913,Zyx,271,952.4808695024392,1368.3027944196128
3914,Zyx,271,952.3282893728406,1320.3837947630852
3915,Zyx,271,959.626882810784,1305.9364340112238
3916,Zyx,271,959.808782750964,1350.1760683565376
3917,Lmna,77,967.295121117307,1282.4591582559326
3918,Lmna,77,990.3856852336544,1269.6845213696035
3919,Lmna,77,1006.1677806456108,1317.4449280819365
3920,Lmna,77,1013.1928541099212,1308.4288835322466
3921,Lmna,77,1014.5182751987,1211.2058786599016
3922,Lmna,77,1022.5202791174416,1206.1721827295753
3923,Lmna,77,1063.066513823586,1142.476391153291
3924,Lmna,77,1094.6588693686383,1072.070797050155
3925,Zyx,271,1094.998794248053,997.0183037727396
3926,Lmna,77,1139.8985182756933,1066.0095165310302
3927,Hdgf,56,588.9562494545933,1709.412493633676
3928,Hdgf,56,602.2926979954678,1647.527850189454
3929,Zfp36l2,270,601.7100418131477,1646.6774944250838
3930,Ubxn1,253,607.5678443218194,1717.3394624926475
3931,Ddx17,26,607.2338901960786,1630.9253174524135
3932,Hdgf,56,608.1769134968184,1667.9549795293042
3933,Hdgf,56,608.3330959749042,1728.8048808263638
3934,Nr2f2,129,611.6790842266744,1744.2706481665357
3935,Nr2f2,129,613.7297641109215,1717.898828623873
3936,Ubxn1,253,614.4191201202306,1656.7105885802112
3937,Eif3d,33,614.7134428720391,1685.018034363368
3938,Hdgf,56,617.5666256463849,1643.414091715073
3939,Hdgf,56,618.64078898461,1745.9860023348042
3940,Msn,112,622.8971935033023,1620.1759317286237
3941,Eif3d,33,627.3971583804223,1727.655097430552
3942,Myh9,118,629.6425170739813,1728.1100974746578
3943,Ubxn1,253,630.6180696236585,1636.395766761202
3944,Msn,112,632.0038175299011,1622.396213887493
3945,Hdgf,56,637.2828721226269,1610.6219361201183
3946,Msn,112,638.1657088926897,1604.2535118333158
3947,Hdgf,56,642.5429486842589,1587.4064070333734
3948,Hdgf,56,651.963435924905,1570.396092347023
3949,Nr2f2,129,651.4631867167515,1606.5232933666257
3950,Hdgf,56,652.180551586293,1741.964316083709
3951,Maged1,82,652.5523135735348,1712.6683750284187
3952,Hdgf,56,653.7047558558404,1672.389680516941
3953,Msn,112,653.6793102966444,1625.533473101479
3954,Nr2f2,129,654.8146812432085,1610.9440308213998
3955,Nr2f2,129,657.1589306897945,1641.1418520157958
3956,Msn,112,657.844248128052,1614.3161721690058
3957,Hdgf,56,658.6002329972348,1581.6672337457856
3958,Hdgf,56,659.5678973872466,1574.8575070649515
3959,Hdgf,56,659.6297337984679,1691.874487257516
3960,Hdgf,56,661.8605665110824,1648.040974012588
3961,Msn,112,665.7575724301665,1670.8501345022312
3962,Msn,112,666.024479213416,1686.0845392726892
3963,Msn,112,669.8501832165989,1597.8032647717469
3964,Hdgf,56,670.5610982297121,1628.8445330328775
3965,Hdgf,56,671.548286473868,1751.593664026784
3966,Hdgf,56,672.0789691133253,1743.4466266144825
3967,Vim,261,672.0253225776207,1743.7138103377129
3968,Ubxn1,253,674.4368255832583,1729.5412060720655
3969,Hdgf,56,680.3506901185233,1747.24932339439
3970,Msn,112,680.5650445105257,1717.9155560393854
3971,Msn,112,683.1931279652288,1541.8687952629402
3972,H1f0,55,682.4821080564668,1543.4023816799552
3973,Hdgf,56,683.7466331134506,1671.9150973516385
3974,Nr2f2,129,688.5555721355367,1708.7936769303408
3975,Hdgf,56,689.1722521155694,1746.9684016253327
3976,Nr2f2,129,689.0203835730899,1666.7928021058428
3977,Hdgf,56,690.1053456107131,1731.2055440281113
3978,Slc25a1,208,689.789125804183,1638.656040991112
3979,Timp2,229,694.778541202236,1540.1297710701722
3980,Msn,112,696.9775417791423,1559.4995027981572
3981,Hdgf,56,697.0577951816167,1515.5196421393357
3982,Hdgf,56,696.6043060842127,1730.4343907575612
3983,Hdgf,56,697.363029891892,1562.772932191648
3984,Nr2f2,129,698.549664882125,1704.3273505818224
3985,Nr2f2,129,699.2277922220777,1532.1366461322073
3986,Tomm40,235,702.7269503515026,1722.1821532655522
3987,Msn,112,701.7688689875538,1732.214055933145
3988,Nr2f2,129,702.3395761314375,1630.595501931408
3989,Ubxn1,253,702.7259324433135,1596.2192791627997
3990,Hdgf,56,705.2493038410511,1524.7986018718152
3991,Thy1,228,709.5319054282977,1696.6424848747242
3992,Nr2f2,129,710.964292793789,1656.432849543638
3993,Msn,112,710.5539156022047,1550.171464218446
3994,Nr2f2,129,712.3135070154956,1532.851423640977
3995,Hdgf,56,714.3268738090583,1519.3906132806646
3996,Eif3d,33,715.5382469681036,1699.259703330046
3997,Nr2f2,129,716.4112615670476,1532.236009260052
3998,Nr2f2,129,719.7999732428672,1649.6607308007965
3999,Hdgf,56,722.077957755048,1519.6228602765837
4000,Tomm40,235,723.3373296212403,1478.2343100609328
4001,Msn,112,723.3507595696038,1534.3583192975384
4002,Ubxn1,253,724.068989378216,1501.850166601986
4003,Ubxn1,253,724.9840165211967,1506.49602520403
4004,Ubxn1,253,728.6175281977372,1543.7889405802496
4005,Eif3d,33,728.6275258490521,1519.6282497793004
4006,Hdgf,56,730.9926080736642,1552.0533512771008
4007,Nr2f2,129,732.389939210344,1714.9457809378075
4008,Rbm3,182,733.048967417194,1716.1132648658163
4009,Eif3d,33,731.8093061660276,1527.2058678215278
4010,Sec13,204,734.1241959130045,1596.787746685932
4011,Msn,112,734.9919369751633,1526.2290861074202
4012,Nr2f2,129,741.077527907288,1615.2444586704887
4013,Hdgf,56,742.4914218857114,1662.3754350746171
4014,Nr2f2,129,745.7885037447516,1516.317521407619
4015,Ubxn1,253,748.2648242572516,1728.3331646776485
4016,Vim,261,747.2668278052909,1713.5026608217672
4017,Msn,112,748.8604800531933,1718.7065970868216
4018,Hdgf,56,750.9185570476276,1493.1344887961757
4019,Ptgs1,169,754.5683992320555,1513.8149614146505
4020,Nr2f2,129,754.0261035858729,1706.2341559214583
4021,Nr2f2,129,754.1903044815951,1721.9800245211009
4022,Nr2f2,129,755.5311405262372,1702.4917875500355
4023,Msn,112,755.8888834621032,1500.403256097105
4024,Ybx1,263,754.8931675916107,1501.9878998178942
4025,Hdgf,56,759.4153191208954,1596.7925426695806
4026,Nr2f2,129,763.3635853303045,1662.4472138553142
4027,Ddx17,26,764.0601212478027,1662.9277285277235
4028,Nr2f2,129,771.8320260795479,1579.718667570027
4029,Nr2f2,129,773.5632859174613,1477.5229331078297
4030,Msn,112,773.9675933075621,1607.227148388415
4031,Sf3b2,205,775.7097313228021,1480.9264097454025
4032,Eif3d,33,777.0235366858835,1649.844710892265
4033,Nr2f2,129,778.8195730398603,1568.997315320854
4034,Ubxn1,253,780.1951153944246,1632.2613842346482
4035,Nr2f2,129,782.364506991815,1578.7939418684884
4036,Msn,112,783.1984336377604,1652.3194513541828
4037,Hdgf,56,784.8931578190952,1476.1336602561355
4038,Nr2f2,129,785.8380197648248,1646.3095020763003
4039,Nr2f2,129,785.6149176433134,1574.0002941809746
4040,Nr2f2,129,788.9395372030003,1476.2307821980064
4041,Nr2f2,129,788.9064627757183,1579.248750321833
4042,Tomm40,235,791.5790997414465,1658.376476239706
4043,Thy1,228,798.990954597879,1506.4765755110154
4044,Msn,112,798.8645851495946,1510.1330795341687
4045,Eif3d,33,802.2525698829731,1471.6799200385783
4046,Nr2f2,129,802.5641019022344,1493.9401088570862
4047,Hdgf,56,803.5446599029763,1455.4643774117433
4048,Nr2f2,129,808.9834115321945,1480.3338594470888
4049,Thy1,228,810.0801736432877,1478.8258856380332
4050,Hdgf,56,809.8651652140353,1467.1148176096294
4051,Hdgf,56,810.1078266236292,1681.027200008138
4052,Eif4g2,38,810.3062671677149,1681.2937647813872
4053,Msn,112,816.5604591896629,1612.8018597782063
4054,Hdgf,56,822.4727539656371,1474.7158725099869
4055,Hdgf,56,824.0297872452205,1460.9674588727928
4056,Nr2f2,129,828.1996501680045,1479.7671671471116
4057,Ubxn1,253,833.4068491357426,1462.2347908026277
4058,Hdgf,56,835.0780213020037,1563.7377256952273
4059,Nr2f2,129,844.9093977541249,1583.6373979863224
4060,Msn,112,845.1636774548084,1647.4978456829738
4061,Hdgf,56,845.6168603107386,1512.3213201993858
4062,Msn,112,846.4548890947989,1592.3097667678126
4063,Msn,112,846.866391115864,1502.972991962974
4064,Hdgf,56,847.5956803751012,1552.0105730956614
4065,Nr2f2,129,847.9049097348116,1577.014180491044
4066,Ubxn1,253,850.3186859018068,1476.981489964826
4067,Eif3d,33,854.1139898236411,1435.0710116973391
4068,Nr2f2,129,854.5457240582281,1444.3959470957907
4069,Ubxn1,253,856.5552935918535,1547.9935234129027
4070,Ubxn1,253,858.5232701302185,1449.9577190778944
4071,Tomm40,235,864.1153628078032,1624.595657064166
4072,Nr2f2,129,865.8626124886332,1603.514974795436
4073,Msn,112,868.1534152561002,1413.3018757239363
4074,Ubxn1,253,868.7130926795631,1433.3708233338662
4075,Rps15a,191,870.0416824237674,1528.6470089582217
4076,Hdgf,56,873.0773772983742,1446.6811921904273
4077,Hdgf,56,875.0595217763031,1613.6889238883969
4078,Hdgf,56,883.5194917074135,1559.7926465589007
4079,Hdgf,56,884.6077876843617,1588.015685152306
4080,Ubxn1,253,885.918538753205,1609.5715199728438
4081,Vim,261,887.8778016590712,1517.6157079925142
4082,G3bp1,49,888.1039486643787,1517.4626284267554
4083,Nr2f2,129,891.0054225821254,1534.369118370607
4084,Hdgf,56,896.0426684420617,1442.5507533334376
4085,Msn,112,896.3879153736782,1382.8750615612937
4086,Hdgf,56,897.087536249534,1400.0604587412754
4087,Hdgf,56,897.4428895745515,1427.322189002125
4088,Hdgf,56,898.2430809854898,1424.9204668766474
4089,Psmc2,162,897.9921993814986,1426.6141544617567
4090,Tomm40,235,899.2611058682546,1481.616161622825
4091,Hdgf,56,901.3400487315072,1515.8526276628518
4092,Hdgf,56,902.3751334523664,1426.5161735939212
4093,Hdgf,56,903.768413648902,1365.18417470872
4094,Hdgf,56,904.1863499709611,1469.3217106579198
4095,Hdgf,56,907.4669218468816,1356.7631330791637
4096,Hdgf,56,907.622316804106,1490.756835666392
4097,Tomm40,235,908.5242814005,1406.2733454611275
4098,Vim,261,909.0601503166342,1552.831654327449
4099,Tomm40,235,910.282535395836,1365.7310008613267
4100,Msn,112,910.0073759960776,1555.1870113944217
4101,Ubxn1,253,912.2091784867756,1403.3791215558476
4102,Hdgf,56,916.7603736562288,1439.9577517653963
4103,Pdia4,141,917.5356423642404,1436.6270353076288
4104,Tomm40,235,916.9824234583546,1550.3831299107644
4105,Hdgf,56,919.136599598464,1363.9893726016585
4106,Hdgf,56,919.748303106543,1414.988779172671
4107,Myh9,118,922.0573955574644,1481.749779920185
4108,Hdgf,56,922.202321308242,1435.675810511982
4109,Nr2f2,129,924.9637096571709,1430.945337623947
4110,Ubxn1,253,926.4333759076386,1512.5321219442142
4111,Nr2f2,129,926.6419289531316,1495.174525993226
4112,Hdgf,56,927.4351240681644,1437.7290431450351
4113,Msn,112,930.9208968255248,1367.8959332196318
4114,Msn,112,932.3888695094575,1526.3567444687246
4115,Ubxn1,253,934.2817650094792,1519.0111052519394
4116,Nr2f2,129,935.0024825184112,1487.2502690354986
4117,Csnk1a1,22,935.485377963132,1488.5749645474534
4118,Nr2f2,129,935.427116141323,1433.0002998797058
4119,Tomm40,235,936.1208614702736,1490.900445970546
4120,Hdgf,56,943.5115221598588,1343.62447107408
4121,Tomm40,235,945.0258594275356,1401.1323986178108
4122,Hdgf,56,947.3235964119484,1320.3872373646373
