,gene,gene_number,x,y
6817,Cct5,10,754.3925667058106,1634.881400852239
6818,Rnf11,185,758.9436849105773,1611.9250280637775
6819,Cct5,10,761.9841125419977,1643.483053240605
6820,Zfp36l2,270,761.9160677206985,1560.4503310781722
6821,Prmt1,153,763.1380597244197,1528.3618359663456
6822,Cct5,10,764.0601874154268,1564.0402059381547
6823,Ppp2r1a,151,765.9601214407415,1657.0236615937451
6824,Ppp2r1a,151,770.5290669921229,1451.5037754253915
6825,Ppp2r1a,151,776.0295003503875,1681.459629489088
6826,Ppp2r1a,151,779.1418505604711,1667.919375149614
6827,Rnf11,185,779.389239484884,1459.9190281733472
6828,Cct5,10,786.0611581538769,1466.1665710409588
6829,negative_control,788,786.6653564707829,1652.6325796497154
6830,Ppp2r1a,151,787.1532596546303,1640.937109200258
6831,negative_control,783,787.8418237138463,1615.705564645605
6832,Cct5,10,794.5892241897592,1619.8731891480463
6833,Cct5,10,797.5297881582819,1650.6846741220445
6834,Cct5,10,797.6117982689682,1691.2353225046515
6835,Ppp2r1a,151,798.3039304609584,1467.5548449791067
6836,Ppp2r1a,151,804.178348764973,1601.3545018780796
6837,Cct5,10,804.5710807517916,1660.3806292300933
6838,Cct5,10,805.0094180710319,1625.2332833303549
6839,negative_control,788,805.4526068060209,1665.0126198389878
6840,Cct5,10,805.8591507159731,1484.782516720797
6841,Prmt1,153,807.9626032636301,1644.616872288028
6842,Cct5,10,811.8048401843693,1599.849730367882
6843,Ppp2r1a,151,815.0338280983102,1642.7770651226729
6844,Ppp2r1a,151,817.1289410550905,1491.2101818108972
6845,Cct5,10,819.3787618193829,1459.474675808308
6846,Zfp36l2,270,820.3199558291192,1575.6645977574829
6847,Cct5,10,823.1239097120903,1493.8465153892555
6848,Cct5,10,824.8552409180004,1624.9916087476208
6849,Rnf11,185,825.4238591120982,1675.8353085206036
6850,negative_control,1560,827.406926884619,1691.6349311989895
6851,Zfp36l2,270,829.6169978813126,1503.7873609213225
6852,Prmt1,153,830.6233579067994,1646.686416720485
6853,Prmt1,153,830.8248494439945,1444.8247961940824
6854,Ppp2r1a,151,832.7891025460146,1584.5189899913362
6855,Prmt1,153,834.6354528820452,1606.9360231735673
6856,Prmt1,153,834.2735986026153,1569.1638832524372
6857,Prmt1,153,835.2808763933815,1586.4018700329186
6858,Rnf11,185,836.7084901159567,1502.744005764852
6859,Rnf11,185,841.8715284710436,1695.9316156139694
6860,Ppp2r1a,151,841.7118735706554,1595.567911252732
6861,Ppp2r1a,151,842.2744500398337,1588.207569609706
6862,Cct5,10,842.2329392104483,1693.3075341886972
6863,Ppp2r1a,151,843.203563940802,1676.5142902241482
6864,Prmt1,153,842.8848825122113,1540.26466766547
6865,Ppp2r1a,151,848.179948717187,1652.1925577225031
6866,Cct5,10,849.0090195670701,1685.0249571877348
6867,Cct5,10,850.7643987004415,1691.970384104496
6868,Myh9,118,849.3880627542745,1615.9972909867283
6869,Rnf11,185,851.3187955345102,1678.0674716602894
6870,negative_control,391,853.0818603427203,1580.809610702931
6871,negative_control,778,852.494534771015,1580.7919641237545
6872,Ppp2r1a,151,851.581251365941,1474.7278266172852
6873,Cct5,10,853.7760399330604,1445.5565485638613
6874,Fus,47,853.3415536457393,1459.300118761652
6875,Ppp2r1a,151,854.4160168596879,1486.1798866531756
6876,Vim,261,857.7684032269135,1664.614595285531
6877,Fkbp4,44,856.8591178291356,1666.0712144020692
6878,negative_control,306,855.6312030794866,1713.3107050385772
6879,Prmt1,153,855.8785045221891,1479.125299731019
6880,Prmt1,153,858.2614506665021,1713.5464173757182
6881,Cct5,10,858.3935322982177,1475.7075736687914
6882,Ppp2r1a,151,861.8455485049603,1718.3451596844727
6883,Cct5,10,861.8662650156717,1585.852545559291
6884,Cct5,10,862.4455338493735,1476.2567410931802
6885,Prmt1,153,862.1201629881028,1545.8112284066124
6886,Ppp2r1a,151,863.9056720357698,1705.6986187351574
6887,Cct5,10,864.7373032692541,1696.6469946567393
6888,Cct5,10,869.1187196265016,1598.4742965194384
6889,Ppp2r1a,151,869.4642787291639,1563.6376388526471
6890,Prmt1,153,873.0369769654252,1543.8383587868943
6891,Cct5,10,873.1217044374055,1528.4137505436
6892,Cct5,10,873.5164246636433,1539.1826776889309
6893,Cct5,10,874.031269587707,1663.4684391445126
6894,Ppp2r1a,151,879.341842717443,1656.0193537631942
6895,Prmt1,153,882.3684744078812,1553.3745810600303
6896,Ppp2r1a,151,882.3235093598802,1632.0701078784589
6897,Ppp2r1a,151,887.641413359413,1575.48203710786
6898,Zfp36l2,270,888.3322211587654,1638.281549579941
6899,negative_control,1803,892.7450055168977,1643.4642870495122
6900,Cct5,10,892.6535417482418,1612.984826101543
6901,Cct5,10,894.280764694101,1636.616998273547
6902,Rnf11,185,895.232279276636,1632.300662958532
6903,Mdh2,85,171.2462290484671,1155.1512977713078
6904,Loxl1,78,182.26678787307668,1164.251869478423
6905,Mdh2,85,243.68602868942617,1139.5216759668724
6906,Mdh2,85,267.9855845657182,1171.703602880896
6907,Mdh2,85,274.20506503875646,1169.095190002904
6908,Mdh2,85,278.14276600138453,1158.9229363635816
6909,Sae1,199,280.33064818874016,1155.2897838318963
6910,Mdh2,85,416.84912173977614,1250.3538637377496
6911,Mdh2,85,553.6071484844432,1362.277882420393
6912,Tmbim6,230,615.241746785342,1396.8360996594793
6913,Vim,261,634.5613403788274,1422.9366849054488
6914,Mdh2,85,652.4012911167997,1444.8965322629354
6915,Mdh2,85,663.6120257093569,1422.3681765535816
6916,Loxl1,78,668.886050595614,1433.2859185620257
6917,Skp1a,207,674.2551909533837,1471.810218521172
6918,Tmbim6,230,686.8660132998675,1473.714331942673
6919,Mdh2,85,688.0803005078006,1447.6019934981246
6920,Nucb1,131,690.2315379625678,1479.1302587899088
6921,Tmbim6,230,691.3540568907438,1481.702700143766
6922,Mdh2,85,692.6739863139659,1448.0215293610584
6923,Pcdhgc3,138,692.3261242365736,1468.194622760178
6924,Nucb1,131,695.4639668861209,1484.3705070410538
6925,Pcdhgc3,138,697.967377165618,1432.6811401911557
6926,Ly6e,81,700.574043336722,1437.168387729172
6927,Tmbim6,230,702.598824699471,1484.834580549219
6928,Loxl1,78,707.0196336053025,1501.8067593955338
6929,Tmbim6,230,707.4796613291362,1447.8036595879832
6930,Vim,261,713.6554381861196,1475.959700307797
6931,Tmbim6,230,714.5782706055204,1444.5652729759247
6932,Sae1,199,715.9375009729071,1470.7801329919353
6933,Tmbim6,230,718.0771253494984,1464.2674232885845
6934,Pcdhgc3,138,720.6290413699643,1463.5017517461986
6935,Nucb1,131,722.600883711497,1473.7377136744144
6936,Nucb1,131,728.6384821832524,1562.378104570946
6937,Sae1,199,735.3524262736289,1469.6686370859254
6938,Tmbim6,230,736.2423729268199,1465.960187833466
6939,Mdh2,85,736.3363067774071,1664.6825222026232
6940,Loxl1,78,736.8790817099377,1478.900453505684
6941,negative_control,711,736.2316339263427,1535.4898079203315
6942,Mdh2,85,738.1606868952565,1657.6621766752355
6943,negative_control,385,739.9002168863144,1457.1041207580784
6944,Loxl1,78,740.5962089158982,1498.8299278601917
6945,negative_control,384,744.1669944010276,1493.579993858545
6946,Pcdhgc3,138,746.8281072496721,1463.5484742780152
6947,Sae1,199,749.3489963516197,1598.1424546971386
6948,Mdh2,85,748.7313228801667,1647.4013444896634
6949,Skp1a,207,749.1822855209184,1476.911703133638
6950,Tmbim6,230,752.1440347773403,1529.8215909196003
6951,Tmbim6,230,753.794964315271,1550.501738361066
6952,negative_control,713,755.2710487257154,1493.0988915442026
6953,Vim,261,758.0486744262155,1661.4585263548809
6954,Tmbim6,230,758.4227715075187,1591.618820851159
6955,Loxl1,78,758.8988414358391,1651.7488341974902
6956,Sae1,199,761.0019383073599,1574.3889098514708
6957,Mdh2,85,764.4076120641801,1666.570614291616
6958,Pcdhgc3,138,764.7521613902031,1486.2104400048554
6959,Pcdhgc3,138,765.8794951447253,1551.2671335024547
6960,Mdh2,85,769.0271570012296,1492.477066886924
6961,Mdh2,85,771.356239936999,1596.4982463414103
6962,Mdh2,85,772.6195369433146,1679.3816989733973
6963,Tmbim6,230,775.005045347219,1682.7725101916803
6964,Sae1,199,786.4944615715333,1592.6633086622996
6965,Pcdhgc3,138,787.953346276508,1525.9459368279408
6966,Tmbim6,230,787.9745360558674,1497.5590491531234
6967,Pcdhgc3,138,790.0858085075024,1597.6542263200606
6968,Nucb1,131,791.0781105562122,1531.1580069681772
6969,Mdh2,85,791.3416585284438,1587.693444377333
6970,Skp1a,207,791.1563187242564,1477.0355301739803
6971,Tmbim6,230,790.998496928459,1504.3313240247012
6972,Pcdhgc3,138,795.7766712053076,1461.1524656422223
6973,Mdh2,85,797.1716186226604,1489.3258645710068
6974,Pcdhgc3,138,800.812092787488,1579.6231678762183
6975,Nucb1,131,807.0244934490466,1610.201691317916
6976,Pcdhgc3,138,811.4008441000124,1497.4711749478408
6977,Mdh2,85,812.8890830187822,1475.0146218062418
6978,Tmbim6,230,815.2210629299917,1513.779979313699
6979,Mdh2,85,817.5007931945416,1519.2261553754254
6980,Skp1a,207,822.4187576346195,1502.5692376739094
6981,Ybx1,263,824.8959429068991,1691.987064804891
6982,Nap1l1,120,823.8858092056726,1693.270793162817
6983,Mdh2,85,827.0615531198808,1500.727576855811
6984,Nucb1,131,832.5504818421919,1606.6403008144246
6985,Mdh2,85,833.9372238221767,1603.528758579835
6986,Tmbim6,230,833.5697867896698,1620.4057080282378
6987,Skp1a,207,833.9908116570225,1642.737304232734
6988,Mdh2,85,836.5854422099239,1555.2319917545233
6989,Loxl1,78,841.2774618337817,1596.333076265674
6990,Mdh2,85,843.6347867574962,1638.3482455847466
6991,Tmbim6,230,846.4684053570047,1584.571569677973
6992,Vim,261,848.542216912014,1606.399477733827
6993,Sae1,199,850.608968505341,1471.7077494539035
6994,Tmbim6,230,850.0061808110163,1675.15956613525
6995,Sae1,199,852.0930925487293,1667.6982560411898
6996,negative_control,385,851.9685586191113,1702.4667440322162
6997,Pcdhgc3,138,852.3261053965025,1594.0264866820355
6998,Skp1a,207,853.0900482193001,1502.9371383591908
6999,Mdh2,85,853.6126340947162,1556.1069673610443
7000,Tmbim6,230,853.9573479842718,1588.7159484388526
7001,Pcdhgc3,138,854.9476085434135,1549.9695554389089
7002,Mdh2,85,855.5547828558996,1471.0774661057787
7003,Mdh2,85,861.0709416050016,1552.10982406262
7004,Tmbim6,230,860.9631169143445,1510.8076969951255
7005,Mdh2,85,862.9897719670153,1665.2999483448289
7006,Skp1a,207,862.7989202927694,1667.9938492295764
7007,H1f0,55,863.1651935581239,1608.4223441478898
7008,Loxl1,78,863.8882143981284,1608.9412954128816
7009,Tmbim6,230,865.5660592369609,1544.4593633567613
7010,Tmbim6,230,870.1370675709865,1618.3765155589615
7011,Loxl1,78,871.4102566623885,1609.8733559953969
7012,Mdh2,85,872.5537098709857,1513.557596019221
7013,Vim,261,872.7169480502156,1513.7589952220292
7014,Mdh2,85,875.1152372536345,1582.9642845010287
7015,negative_control,1620,875.771233426661,1560.6360917237996
7016,Tmbim6,230,875.3651792614874,1605.1477567512727
7017,Skp1a,207,877.2470277180853,1669.2568353631832
7018,Mdh2,85,878.1754146280016,1595.4758305257217
7019,Vim,261,878.6384149603974,1570.437034026664
7020,Tmbim6,230,881.0138858775485,1621.8565103329922
7021,Tmbim6,230,882.5298163004204,1661.75575509435
7022,Mdh2,85,884.3893152804727,1615.0774090502366
7023,Mdh2,85,884.6432510439048,1629.7113260209526
7024,Mdh2,85,889.3313657819895,1652.069582426437
7025,Loxl1,78,894.4239449383834,1623.765995751586
7026,Fkbp9,46,144.6308715555305,1168.8290246287963
7027,Lrrc59,79,144.87017601686676,1172.654717376034
7028,Lrrc59,79,194.23623232837087,1172.457183876356
7029,Fkbp9,46,256.02668961745326,1158.6331687787028
7030,Lrrc59,79,258.1230108857696,1163.777541462866
7031,Lrrc59,79,318.5521437826561,1183.0332902876353
7032,Lrrc59,79,318.6516414559229,1194.85197119525
7033,Lrrc59,79,383.9654409278512,1227.418849524334
7034,Myh9,118,475.1188853532829,1294.146276448476
7035,Fkbp9,46,505.3217251539225,1315.0554572409433
7036,Rps6ka3,193,507.8701821327473,1319.6685954625482
7037,Ptgs1,169,532.8471873140459,1346.4141423151634
7038,Fkbp9,46,536.9122300341977,1351.0096893266189
7039,Thy1,228,560.9043702123968,1371.1631048677482
7040,Myh9,118,571.5306869528853,1379.4062916948365
7041,Thy1,228,616.1732328506596,1402.4952757023384
7042,Lrrc59,79,619.5115780191295,1414.950363742135
7043,negative_control,2087,627.016235332057,1410.7623380806212
7044,Myh9,118,658.8227987612993,1417.9513137758536
7045,Vim,261,678.8261082402393,1434.265914585852
7046,Fkbp9,46,679.2657992060867,1429.6602829666665
7047,Myh9,118,679.4500180719011,1463.91901831114
7048,Lrrc59,79,685.150197544096,1465.0951207770613
7049,Myh9,118,685.3546511726823,1470.3266009300985
7050,Thy1,228,699.8036542872919,1475.5313987577088
7051,Thy1,228,708.5197031540318,1455.196298453946
7052,Lrrc59,79,712.4249447368238,1465.4614218487209
7053,Mrps18b,106,713.2564481544032,1449.8836281961603
7054,Ptgs1,169,713.7453730540143,1509.260742548306
7055,Thy1,228,715.5218239908677,1481.9563415425268
7056,Lrrc59,79,715.9560464666692,1532.9096063006257
7057,Pdha1,139,717.8332804231512,1439.2850130805446
7058,Ssr2,217,717.8471958418576,1440.195376675803
7059,Ybx1,263,717.8470098258957,1440.225852908265
7060,Myh9,118,720.1796833331889,1472.493350696988
7061,Thy1,228,721.7477079484199,1497.8794686198298
7062,Ptgs1,169,724.0185047201921,1463.81132691474
7063,Lrrc59,79,729.5681630295446,1540.901654049345
7064,Ssr2,217,730.3725148201258,1520.9503448199923
7065,Ptgs1,169,730.0193034787585,1466.4445125453392
7066,Fus,47,730.3730861325745,1525.7528801988574
7067,Ssr2,217,732.6720241839926,1501.995215666389
7068,Myh9,118,732.002396326101,1658.5970690357804
7069,Lrrc59,79,734.5243454739962,1575.6250534821245
7070,Vim,261,735.759275780616,1549.5376229183094
7071,negative_control,1245,735.9358076345363,1548.3650798577787
7072,Lrrc59,79,738.4938835753157,1486.846918574084
7073,Myh9,118,741.0852616751107,1537.2824286135417
7074,Ssr2,217,742.3099864793562,1478.5483774974498
7075,Pdha1,139,744.2286597679652,1653.1416013700514
7076,Ssr2,217,744.908496060786,1495.0574359599746
7077,Lrrc59,79,745.0863059386381,1623.7474228674814
7078,Myh9,118,747.4833111278684,1638.07956144669
7079,Lrrc59,79,747.8973973273972,1516.0879642524728
7080,Myh9,118,749.5628791762513,1527.86792143201
7081,Myh9,118,755.2818242012261,1523.3874128030748
7082,Ssr2,217,759.9632185576718,1498.2522041589714
7083,Thy1,228,759.2151885598555,1639.3140403012517
7084,Ptgs1,169,761.369912667028,1453.0512027870614
7085,Ssr2,217,766.4783749998945,1486.6551907134722
7086,Myh9,118,767.7812116412284,1641.1002462968224
7087,Polr2m,149,768.9569372691708,1469.688846744148
7088,Myh9,118,768.5627495420655,1533.9923497643886
7089,Myh9,118,770.8610357565793,1636.9059131561712
7090,Ptgs1,169,771.707072027674,1559.9265480702056
7091,Vdac1,260,771.6023729985379,1464.0992820231988
7092,Lrrc59,79,777.7105134232554,1484.4981289229863
7093,Lrrc59,79,778.7834981661073,1683.635681794271
7094,Vim,261,782.9816556909198,1458.5110718077285
7095,Thy1,228,790.9295421251254,1686.9950736060368
7096,Myh9,118,793.3166793689957,1663.1871829868612
7097,Fkbp9,46,793.8380245753738,1495.1440730221495
7098,Ssr2,217,794.4233911132299,1518.2084602903758
7099,Lrrc59,79,795.7964405856046,1464.0554529363728
7100,Sec13,204,796.9299993164746,1465.101764622932
7101,Myh9,118,796.4630381097322,1669.734692369476
7102,Ybx1,263,797.394044162687,1516.8961219846346
7103,Fkbp9,46,796.3038746472162,1516.0351752545978
7104,Myh9,118,803.8824242170123,1614.9502861916924
7105,Fkbp9,46,804.3604816847599,1467.5327223841696
7106,Lrrc59,79,806.9073323288878,1516.3364502067084
7107,Thy1,228,808.6915616123965,1612.671465288257
7108,Lrrc59,79,814.9701301288139,1617.053728578417
7109,Lrrc59,79,816.9636521379697,1607.1285680248177
7110,Fkbp9,46,817.1791530973222,1589.4014501416418
7111,Thy1,228,818.636247425472,1579.362161011703
7112,Lrrc59,79,821.0695263753819,1686.4895454094826
7113,Fkbp9,46,822.7233317815717,1563.503206811806
7114,negative_control,1568,823.0411582947377,1654.8971059756918
7115,Ssr2,217,824.0992325192683,1690.0898659308543
7116,Ptgs1,169,824.2819941276592,1487.7009223616844
7117,Ptgs1,169,825.2849526757273,1538.0827383490346
7118,Thy1,228,826.1642076806413,1593.9342872662244
7119,Myh9,118,826.0475993133438,1459.3934782249426
7120,Ptgs1,169,826.2720491234757,1557.0103362449895
7121,Ptgs1,169,826.8255762540083,1531.5088212627843
7122,Lrrc59,79,829.1058449124,1622.8966739860589
7123,Myh9,118,830.9621070971043,1462.3954299330342
7124,Thy1,228,833.8213660071011,1533.315728455212
7125,Ssr2,217,834.082340731002,1591.2368742899089
7126,Myh9,118,836.5041877497034,1437.3946223989933
7127,Ptgs1,169,837.5349982471026,1594.803822468926
7128,Myh9,118,840.6078232296296,1482.095586480098
7129,Thy1,228,840.7944953108426,1589.2148643021776
7130,Lrrc59,79,841.3854124786253,1627.9822688195386
7131,Lrrc59,79,844.1527368073819,1640.3117332929362
7132,Myh9,118,845.5384690189062,1622.7511332276486
7133,Fkbp9,46,848.9308865799692,1571.852010874826
7134,Myh9,118,849.5411795743516,1448.468570820392
7135,Ptgs1,169,850.9530098240436,1598.780224081041
7136,Lrrc59,79,852.9815753320926,1633.870128122081
7137,negative_control,891,853.6302520474212,1464.0139892182804
7138,Thy1,228,855.7721356969622,1520.1125014241563
7139,Myh9,118,856.0045551881904,1642.5354380233118
7140,Ptgs1,169,856.1589174863684,1542.884593342322
7141,Myh9,118,856.4631990700335,1585.2746811934026
7142,Ptgs1,169,856.7154292311743,1517.4083931907285
7143,Myh9,118,858.2870988640308,1620.1030494534598
7144,negative_control,1399,860.4697652595084,1482.4216192250246
7145,negative_control,2022,859.053083695979,1481.153042162863
7146,Myh9,118,861.871018412597,1709.9719617386938
7147,Lrrc59,79,861.6878881869561,1532.7888674792416
7148,Lrrc59,79,863.8486538178292,1719.268010506361
7149,Lrrc59,79,863.6898366474999,1498.9886690027174
7150,Myh9,118,866.7224197353148,1654.2937202591106
7151,Mrps18b,106,868.0292186706341,1588.2578388028874
7152,Myh9,118,869.7092990654799,1683.777815536802
7153,Myh9,118,871.1133347442543,1620.6628027532877
7154,Lrrc59,79,871.1882481497364,1678.769399342556
7155,Myh9,118,872.2667524524607,1658.9096073043254
7156,Mrps18b,106,875.0510897667967,1532.9348365116357
7157,Myh9,118,875.8825265872558,1506.4048539841783
7158,Mrps18b,106,876.0334090566855,1639.565933152089
7159,Lrrc59,79,878.028276433455,1591.515093017218
7160,Mrps18b,106,879.7018644008095,1531.1766631564567
7161,Gsto1,54,173.2525427082726,1178.6942184289685
7162,Nap1l1,120,209.3113309726646,1058.8481702350027
7163,Gsto1,54,209.9033557678404,1163.2119353662056
7164,Gsto1,54,215.31752558729508,1061.711603926691
7165,Nap1l1,120,219.0453150203161,1059.1122502167018
7166,Nap1l1,120,221.74721600979183,1122.8094834935637
7167,Gsto1,54,227.42231619167663,1108.9641881699622
7168,Nap1l1,120,229.00854973003783,1115.3971788928536
7169,Gsto1,54,240.47512552947367,1148.6312350224434
7170,Nap1l1,120,255.4051802058325,1142.6841703160233
7171,Nap1l1,120,263.6285038347899,1167.3024392627312
7172,Nap1l1,120,266.7557427764537,1133.4385393615823
