,gene,gene_number,x,y
9829,Zyx,271,527.8029046456622,1039.2651241957285
9830,Zyx,271,530.0077046013737,839.9313764460064
9831,Zyx,271,533.1811971162326,1097.0611401342276
9832,Lmna,77,537.0970780603719,982.3011905182692
9833,Lmna,77,537.8106162003947,1026.365851691649
9834,Lmna,77,538.9463606340221,1077.2751063756737
9835,negative_control,442,539.7414306779987,956.265006048984
9836,Zyx,271,541.2040656609387,1064.2084396367525
9837,Lmna,77,542.2094075004998,836.5108930938482
9838,Zyx,271,548.3401164097887,1002.9860402930636
9839,Lmna,77,548.1985043607918,1027.2569149658489
9840,Cebpd,12,548.7051085794405,805.0887123917488
9841,Jun,70,549.9704614946795,791.1335174035721
9842,negative_control,870,552.3453691280682,888.3183931446049
9843,Jun,70,551.3453395593106,888.227988883385
9844,Zyx,271,552.5883407368011,996.3721718807128
9845,Lmna,77,556.3372165806941,1036.8518068361775
9846,Idh3g,66,556.0508688683632,789.4967400939231
9847,Zyx,271,559.4218992370361,863.5675700965274
9848,Zyx,271,559.8007295147837,1032.138069471265
9849,Lmna,77,559.3392401750591,1024.4724306869366
9850,Cebpd,12,560.5068301031334,803.2482530221553
9851,Jun,70,561.0946795605786,1004.7152268197592
9852,Ctbp1,24,560.1836722343206,926.1096285949512
9853,negative_control,445,561.2378232258607,926.4670688523848
9854,Zyx,271,561.5947650255156,889.523647863278
9855,Lmna,77,562.4017354737143,979.1327043815576
9856,Lmna,77,566.5686399351816,1037.99778128398
9857,Zyx,271,565.725801213509,992.6740285010358
9858,Zyx,271,569.0894684934467,1010.836360714474
9859,Zyx,271,572.9678570227229,978.6511785099004
9860,negative_control,975,575.2809320523992,970.4151025408052
9861,Zyx,271,576.6108483772314,796.2156865737888
9862,negative_control,2054,579.4966217298249,967.6716668271216
9863,Lmna,77,580.9217256719729,814.7777067322058
9864,negative_control,1843,582.1200365694312,999.5191768129646
9865,Zyx,271,583.6919060393357,1013.2861782560768
9866,Zyx,271,584.3296052420435,807.3078417845484
9867,Lmna,77,586.3383862374055,986.2847229621286
9868,Zyx,271,587.4155069155299,1008.2384772078588
9869,Zyx,271,589.3561913376029,1031.7757618697588
9870,Lmna,77,590.0625732026228,848.5016471376
9871,Zyx,271,592.5092980434803,836.8790306811288
9872,Zyx,271,592.3264113091677,1009.3054919917068
9873,Lmna,77,596.5042901384757,822.2573776744888
9874,Zyx,271,597.0859006327597,906.5681629938116
9875,Arf1,6,600.5051413301467,852.9377744426245
9876,Rars,180,603.0269611454635,839.5606981390251
9877,Rars,180,603.3906696942756,858.7300591608821
9878,Cebpd,12,618.1766947007412,798.8842619586626
9879,Tomm40,235,197.2223194436808,843.0144910528142
9880,Hdgf,56,202.86509078685165,848.3291659867994
9881,Eif3d,33,208.1897879584444,814.7042421169505
9882,Tomm40,235,212.9165171024796,824.8677277788822
9883,negative_control,1307,214.3298997577197,853.2373029982032
9884,Hdgf,56,215.38446273867825,843.8428724370946
9885,Hdgf,56,215.6129422914657,889.127534332821
9886,Mrpl12,92,216.3078107290877,851.5271504607073
9887,negative_control,2044,216.4955258725945,850.2536812262634
9888,Hdgf,56,221.91146282027583,956.6715734429775
9889,Msn,112,230.74173927565815,901.0202092263704
9890,Hdgf,56,231.20597690465289,882.0964925665178
9891,Ybx1,263,233.98632124955492,910.384767687832
9892,Nr2f2,129,234.6224749518002,910.2346938524068
9893,Msn,112,237.25021157817463,801.4167903053388
9894,Msn,112,238.65697368220037,889.8631849212878
9895,Ubxn1,253,251.97235027711645,897.7130714530211
9896,Tomm40,235,254.9184636829957,808.019374234234
9897,negative_control,2085,256.254933698691,784.6837593790166
9898,Ubxn1,253,259.0001574156882,852.2282611906908
9899,negative_control,1307,265.2130402322743,829.8535800281519
9900,Msn,112,270.06545650647706,901.0483133372784
9901,Msn,112,271.7430470697923,778.7997208608095
9902,Nr2f2,129,271.5524836112233,810.8653713788391
9903,Ubxn1,253,272.4905280328816,758.0884562441669
9904,Eif3d,33,273.6538796104513,845.401474172686
9905,Msn,112,273.1850063902582,763.5095718215673
9906,negative_control,517,275.1359440048359,773.6699081812407
9907,Mrpl37,99,276.9441112276361,750.6371517444727
9908,Hdgf,56,277.95785421423705,772.7700332381959
9909,Tomm40,235,278.888488093828,747.1609685586238
9910,Nr2f2,129,285.7014310324384,855.3766413265904
9911,Ubxn1,253,289.7825364640148,803.7776373317533
9912,Nr2f2,129,293.5917256018093,714.6321092119971
9913,Ubxn1,253,293.38125500260634,764.4315010320578
9914,Msn,112,293.82434404339006,915.336397359284
9915,Tomm40,235,299.4500592427492,869.7058241600298
9916,negative_control,1128,303.2955609545843,799.8806476312703
9917,Nr2f2,129,305.4218566826502,840.5396231591697
9918,Nr2f2,129,306.2581290560825,856.684806313852
9919,Nr2f2,129,306.3165758357209,821.1906474891944
9920,Hdgf,56,310.05487646799645,750.2283096299063
9921,negative_control,1239,310.15701904675734,829.5062009781664
9922,Msn,112,314.1102171336561,745.6833326123973
9923,Ubxn1,253,314.5953860270405,913.8492630425626
9924,Ubxn1,253,314.26884311902563,858.3807578554928
9925,Hdgf,56,315.6329267849766,949.6660868605436
9926,Ubxn1,253,317.6039591468307,927.6645079895488
9927,Ubxn1,253,317.5074932761388,939.6008466024788
9928,Nr2f2,129,319.96468180546447,859.846256137895
9929,Hdgf,56,321.4305007781653,777.517113958426
9930,negative_control,1902,329.4168130149993,804.4748192138616
9931,Hdgf,56,331.0684685617174,932.5588358624008
9932,Hdgf,56,331.56711094705565,900.6383389450721
9933,negative_control,1426,331.32945803224544,814.040677363196
9934,Tomm40,235,335.2341146614902,761.2853203687625
9935,Hdgf,56,336.6728902425164,908.3626720053256
9936,negative_control,1307,337.4402142597796,814.5309339130657
9937,Hdgf,56,342.54525753510586,922.617544149862
9938,Tomm40,235,344.77114529872097,757.5799755798009
9939,negative_control,1318,344.9565879318689,790.2059360254129
9940,negative_control,1426,349.60887278240864,900.726882178127
9941,negative_control,900,350.88898519596665,938.3674231194224
9942,Nr2f2,129,353.378281225823,856.7916608395417
9943,negative_control,1319,355.8442134086397,932.8118497996836
9944,negative_control,1861,356.71007725932344,897.0956211388208
9945,negative_control,1309,359.4914196004199,919.004086592446
9946,negative_control,1861,361.0367492727853,862.1245110581108
9947,Tomm40,235,361.6965223305933,961.2100702794996
9948,negative_control,2092,362.0134743136512,792.6419666447609
9949,negative_control,660,362.93461326174406,789.7211753430859
9950,Thy1,228,362.1197070265703,788.6716109672673
9951,negative_control,2036,362.03185363750737,789.6145328593336
9952,Hdgf,56,365.172587763662,949.4955695689888
9953,Hdgf,56,365.2328981952335,748.9327505510121
9954,Hdgf,56,365.6975765480355,763.982927807832
9955,Msn,112,368.5403909364605,768.3493237994707
9956,negative_control,1314,368.2345537949056,778.3035967737718
9957,Hdgf,56,374.85499033256826,895.5853465844771
9958,Hdgf,56,377.9010011932896,981.3299634069542
9959,Hdgf,56,381.0808447215833,742.036390319808
9960,Nap1l1,120,382.0208374812726,981.46321078122
9961,negative_control,518,384.84288374081217,981.2899869207012
9962,Hdgf,56,389.9872972774237,925.26186854159
9963,negative_control,575,391.3367859435813,972.1203045617076
9964,Nr2f2,129,395.5401525099695,919.5273197990942
9965,Tomm40,235,397.6235490646443,771.2011937403406
9966,Tomm40,235,398.7244015979354,848.8551231640258
9967,Nap1l1,120,400.7914987175214,951.154994052646
9968,Arf1,6,399.5935875909896,952.1522882062472
9969,Hdgf,56,401.378526263942,985.0012362787988
9970,negative_control,1304,402.1907070082548,752.6854552524951
9971,Tomm40,235,407.1842834566927,743.8401289048477
9972,Hdgf,56,408.10825436226,1033.8786054608322
9973,Hdgf,56,411.72587670486257,1054.7720638548426
9974,Nr2f2,129,413.1569593908979,968.1343017807052
9975,Ubxn1,253,414.3054734908352,1050.962696856589
9976,Hdgf,56,414.5014625924194,836.0352160473803
9977,Msn,112,416.05090366004765,1064.0943967643234
9978,Eif3d,33,416.6749139069966,975.5541183535762
9979,Tomm40,235,428.1278648246538,743.4842026806479
9980,negative_control,1304,433.2183203041101,957.0298386426996
9981,Msn,112,440.3947680872987,708.297382071822
9982,Nr2f2,129,442.33747819622783,704.6214482341223
9983,Msn,112,444.7630961308207,992.7058147890942
9984,Srebf2,215,448.5069833321873,730.5592465095274
9985,negative_control,1304,448.8710787485525,730.5688917677851
9986,Tomm40,235,456.5551209762704,680.0942673101306
9987,Hdgf,56,463.461634588338,689.8966013910986
9988,Tomm40,235,469.0979509886179,695.7675236217061
9989,Tomm40,235,470.34290063891433,811.9492708319995
9990,Ubxn1,253,472.66569220187455,794.7121799361338
9991,Nr2f2,129,474.0572354800726,709.8823494600845
9992,Nr2f2,129,473.6673639534605,714.7837293130226
9993,Nr2f2,129,476.9686270312727,853.692234728554
9994,Eif3d,33,483.58324151757,675.7291605062471
9995,Ubxn1,253,483.957361782545,690.4949402149947
9996,Nr2f2,129,486.50381121415177,993.9186902851852
9997,Nr2f2,129,487.5614343484765,888.7933657566834
9998,Nr2f2,129,502.7462160891696,863.5870508079917
9999,negative_control,1614,503.0187997089961,996.5165806648346
10000,Tomm40,235,508.1013002830509,853.6945831690521
10001,Msn,112,509.3957331480661,781.2069489077256
10002,negative_control,1318,509.7710881612225,904.647972695126
10003,Eif3d,33,515.2067553177901,982.622197433873
10004,Hdgf,56,516.1977708227819,899.1261703923869
10005,Arf1,6,517.3347857406753,1015.8671768045295
10006,Ubxn1,253,518.9269867393245,772.2985214870888
10007,Nr2f2,129,519.8520192006121,995.2316702806078
10008,negative_control,1117,519.9944280020967,1001.329386787485
10009,Ubxn1,253,523.143128584487,1048.8762472533306
10010,negative_control,349,531.4738597538769,953.3542858254228
10011,negative_control,1239,532.1816991671827,952.5252420555624
10012,Msn,112,532.2703780589414,913.4479575703992
10013,Hdgf,56,532.9067024172844,788.1510373027145
10014,Eif3d,33,535.4779766086358,792.7890269555548
10015,Nr2f2,129,536.719539573938,1052.1360584304102
10016,Eif3d,33,540.114203356207,1028.537207689743
10017,Ubxn1,253,539.0420783187159,1006.7183407213718
10018,Nr2f2,129,542.8946038156104,923.5725543077702
10019,Nr2f2,129,543.9432784514157,1019.4254945765128
10020,Eif3d,33,544.5597208530103,979.046443933676
10021,Ddx17,26,546.5515913801942,835.9876035757508
10022,Msn,112,549.785221074715,1026.9454595640643
10023,Hdgf,56,551.5289019868528,987.3933040466732
10024,Tomm40,235,551.7462550002585,1074.3745819210562
10025,Ubxn1,253,552.3352649993129,924.1458879985151
10026,negative_control,1307,552.9485067670079,876.6015374761666
10027,negative_control,1307,555.9726463225867,961.967613815724
10028,Hdgf,56,557.0943658849811,1063.257295472878
10029,Zfp36l2,270,558.9063557965445,887.2894710978456
10030,Hdgf,56,558.2028007472273,968.7393686653056
10031,negative_control,1318,558.9888990925459,867.8686145049969
10032,Srebf2,215,559.2981965793119,919.1306657292942
10033,Tomm40,235,559.3074885643548,939.8848791203908
10034,Nr2f2,129,562.7416560057263,818.4767414284728
10035,Msn,112,564.1465015959662,1059.2861728409118
10036,Nr2f2,129,565.8127116612395,1030.3262863911605
10037,Msn,112,568.7267609026015,970.1827552913024
10038,Eif3d,33,570.9428011007867,1030.379796290733
10039,negative_control,398,571.7414717834628,820.3677179227773
10040,Tomm40,235,576.5965594041252,1050.6787433591408
10041,Nr2f2,129,579.6386315935612,945.2867573497718
10042,Hdgf,56,580.2986240984226,832.69340869496
10043,Thy1,228,585.2698082713205,830.9680330112985
10044,negative_control,1307,584.9058725001131,831.0793961887721
10045,Msn,112,584.0063556964675,821.3193805035626
10046,Hdgf,56,585.9984620931991,991.3361026732388
10047,Msn,112,587.7980076668362,930.265823494712
10048,Hdgf,56,588.2626123692213,1001.6094627503304
10049,Hdgf,56,587.7470574706326,936.9170924744056
10050,Tomm40,235,588.4528487795457,836.8504595602138
10051,Msn,112,590.4265196350736,944.4961409305112
10052,Rpl15,186,593.6489737819954,825.7163410424072
10053,Msn,112,593.7512694435387,854.5532723049047
10054,Hdgf,56,593.6831830349643,961.434174722656
10055,Ubxn1,253,596.8396169630837,872.3601214329469
10056,Msn,112,596.5222031940056,862.449983336663
10057,Rpl15,186,207.82644899130003,835.2237381037171
10058,Ctbp1,24,207.46567081497253,833.4286450983697
10059,Eif4g2,38,214.02621621076364,949.4558809440324
10060,Eif4g2,38,214.29209620013268,850.3363618832354
10061,Eif4g2,38,220.23577873767707,961.50989573946
10062,Ctbp1,24,220.32037166827945,889.4427615039504
10063,Ctbp1,24,222.5767630013848,827.9205352049053
10064,Ctbp1,24,229.4738023419229,954.1412828597844
10065,Eif4g2,38,234.50074385954025,927.6544877412146
10066,Ctbp1,24,234.982116429882,836.6252197124222
10067,Eif4g2,38,234.86301430597305,856.7048456121643
10068,Ctbp1,24,235.6787017043581,958.8008141437548
10069,Ctbp1,24,240.31694804214575,878.3744200715837
10070,Eif4g2,38,243.6529697954009,954.5901284637812
10071,Eif4g2,38,244.9545643602919,797.815362181069
10072,Eif4g2,38,252.06731386707517,836.8343714216718
10073,Eif4g2,38,253.97310017200724,827.1754291805955
10074,Ctbp1,24,257.9417040186284,839.1420838319702
10075,Eif4g2,38,263.4384817938102,782.1766144792099
10076,negative_control,1251,265.4655112184212,787.7211668415965
10077,Eif4g2,38,284.1772114607146,768.7820588646057
10078,Eif4g2,38,288.88539867920304,847.3357849810135
10079,Ctbp1,24,288.5093981198263,840.0618718557264
10080,Eif4g2,38,290.28031889714254,823.3711100695723
10081,Eif4g2,38,290.9061215422472,843.9679428091783
10082,Vim,261,290.999441175392,795.0496691534585
10083,Eif4g2,38,299.8671431790824,928.8619109054828
10084,Eif4g2,38,299.50522856046564,742.4495587789102
10085,Ctbp1,24,303.6778116847617,779.3476722017335
10086,Sf3b2,205,309.8043489560598,864.455012600765
10087,Ctbp1,24,311.0717143411728,826.5112435663741
10088,negative_control,664,311.2131037717645,814.4127516762416
10089,Vim,261,317.0272503574402,814.0435601825209
10090,Eif4g2,38,318.40507234289,794.5310247111934
10091,Eif4g2,38,319.1959556197521,925.547079680336
10092,Eif4g2,38,321.0273962751822,840.9234601962719
10093,Eif4g2,38,321.5760419650274,908.0301113566396
10094,Vim,261,323.5380566811999,768.5180298639184
10095,negative_control,1127,332.75816523010235,752.3833108856144
10096,Eif4g2,38,334.18222247873604,789.5133335225289
10097,Eif4g2,38,338.96181518639327,968.09500562273
10098,Eif4g2,38,340.2652803977529,925.1676111723692
10099,Eif4g2,38,344.0949102087176,802.1260503398985
10100,Eif4g2,38,345.03393789807944,760.5043580641072
10101,Eif4g2,38,350.4475551492222,951.370217666276
10102,negative_control,648,357.42819758798714,917.3132100147934
10103,Rbbp7,181,358.26787929014694,918.4872928578023
10104,Eif4g2,38,359.21539201097863,850.5690422171015
10105,negative_control,900,381.92749678503134,730.4922838228485
10106,Psap,160,383.2099699783355,867.7404629066197
10107,Eif4g2,38,388.28533932257415,988.029919358514
10108,Psap,160,390.7817714661919,747.2150368201924
10109,Vim,261,391.1495276627788,746.9242056017686
10110,Eif4g2,38,392.18880025589993,827.8688823133715
10111,Psap,160,393.13447609902767,735.4249144452888
10112,Ctbp1,24,394.5483017159684,970.145024173574
10113,negative_control,355,397.7277881766667,750.394242112842
10114,Eif4g2,38,400.05701360837134,1012.061576867141
10115,Eif4g2,38,402.1412094011664,966.5467051088968
10116,Ctbp1,24,405.5389071859174,728.4294336243863
10117,Ctbp1,24,405.6701016484631,1028.9019601607347
10118,Vim,261,413.0601416154302,754.4662134600603
10119,negative_control,1295,412.3228370003681,754.9276114164236
10120,negative_control,360,412.9538019257152,754.5792939518651
10121,Ly6e,81,413.6817555153056,734.4148821601375
10122,negative_control,1887,420.0212169067505,968.7769958349252
10123,Ctbp1,24,448.8786683841414,944.6102088383484
10124,Eif4g2,38,448.8699191883725,982.647574434422
10125,Pdha1,139,449.8737059661522,981.9727813072982
10126,Ctbp1,24,453.9421542309701,810.1723578843954
10127,Eif4g2,38,454.35312274510767,678.6191994641478
10128,Psap,160,455.3265695532161,878.8516273709351
10129,Eif4g2,38,461.2869254572197,705.0594904335112
10130,Vim,261,469.6769739542011,766.226799493471
10131,Eif4g2,38,472.315751139558,984.9255989309426
10132,Vim,261,473.9079280383047,983.7390180196784
10133,Eif4g2,38,471.7228075185632,734.1306977226807
10134,Psap,160,473.3981774676686,907.785355103514
10135,Psap,160,478.89272610108486,943.183125437058
10136,Psap,160,484.2970937906277,903.0190537716994
10137,Ctbp1,24,488.2063354769906,813.9039770752811
10138,Psap,160,503.0495824047771,791.7753699122287
10139,Psap,160,516.1838955254627,853.9532376546133
10140,Eif4g2,38,517.6258327431585,835.3756808233554
10141,Ctbp1,24,520.4723018065089,1060.7768631539543
10142,negative_control,1017,531.5222963369145,934.6052810796
10143,Psap,160,533.6151093586765,788.9308319604093
10144,Psap,160,545.0185478222209,891.4537873226229
10145,Eif4g2,38,549.1278042474598,938.7244584515308
10146,Ctbp1,24,549.1807017934531,1055.180761792781
10147,Ctbp1,24,550.4362083352446,1038.5002481768977
10148,Psap,160,551.7701123139822,1060.1352946357829
10149,Psap,160,555.2667514453767,881.9635065304025
10150,Eif4g2,38,560.5522946980554,1052.7747003012514
10151,negative_control,664,566.3686001009067,865.6376162538809
10152,Mta1,113,566.0364661463019,864.4895690178984
10153,Eif4g2,38,567.4683724784405,878.4048735273146
10154,Eif4g2,38,570.0471833059237,1065.8013677904694
10155,Eif4g2,38,572.4600038444579,1011.6175355486351
10156,Psap,160,573.295168589804,943.6498020337943
10157,negative_control,361,573.026188333267,956.5265055675588
10158,Thy1,228,577.0630841674964,1053.281310851141
10159,Eif4g2,38,576.5990036380946,984.9422049962014
10160,Eif4g2,38,577.2731614287508,993.5173241470782
10161,Eif4g2,38,582.8927340506502,875.7061506220635
10162,Eif4g2,38,587.2627668504001,834.9047149388045
10163,negative_control,1251,595.2403694846762,950.4032907067416
10164,Ctbp1,24,602.0031087574396,840.2655397279887
10165,Rps15a,191,203.6860144595221,817.7022863778391
10166,Rps15a,191,210.4541165384168,815.3290093933318
10167,Sdc4,202,211.4353372849905,825.1283463241488
10168,Rps15a,191,213.5250434642896,794.4853463130357
10169,Rps15a,191,217.91304374251297,846.775842782893
10170,Rpl18a,187,218.8001343899725,945.255724893842
10171,Rpl18a,187,222.47409636349863,911.3627539242642
