,gene,gene_number,x,y
3826,Ptgs2,170,1111.3316161798143,265.129481459796
3827,Ptgs2,170,1112.4096831993763,253.0665102071711
3828,Ergic1,41,1116.8011535407304,272.7061379457956
3829,Ptgs2,170,1119.6247495465714,258.2357267016347
3830,Pgrmc1,143,1120.1417966964354,306.1270496429769
3831,Pgrmc1,143,1121.6829916040151,287.16803333656685
3832,Ergic1,41,1125.9414648348454,268.7289242535876
3833,Ptgs2,170,1127.6830564227744,192.2600077953198
3834,Ptgs2,170,1130.9989005970558,255.8181682158192
3835,Pafah1b3,136,1130.7324883077908,329.6518590092918
3836,Ptgs2,170,1133.210435267285,195.36360519725213
3837,Ptgs2,170,1134.341242975726,318.8890752311797
3838,Efemp2,30,1136.9828970498131,204.72692800345243
3839,Pgrmc1,143,1140.644968684927,229.24816633601424
3840,Ergic1,41,1154.4375255142825,302.9356106202269
3841,Ergic1,41,1155.3962870854743,345.69427791172205
3842,Ptgs2,170,1158.8072691058092,328.6531328189268
3843,Pgrmc1,143,1159.1439372727457,303.28923699799213
3844,Pgrmc1,143,1162.5172574118192,290.1337940878578
3845,Ptgs2,170,1166.8473673560302,304.42418894514174
3846,Ergic1,41,1168.5867009467345,216.2692805760265
3847,Pgrmc1,143,1169.345978665916,252.71693597370452
3848,Pgrmc1,143,1170.4358233280996,292.06620824998026
3849,Efemp2,30,1172.0661154398442,277.4331476858284
3850,Ergic1,41,1172.8628514876607,310.14272759816424
3851,Ergic1,41,1175.70624305069,312.6790043381904
3852,Efemp2,30,1176.2011646416986,292.84180600466703
3853,Ergic1,41,1178.9750655131636,316.7228474839228
3854,Efemp2,30,1179.2364531495523,335.4208689368205
3855,Ergic1,41,1182.5501052142845,331.77710503468614
3856,Ergic1,41,1185.746440010604,327.646236796968
3857,Ergic1,41,1192.364706503106,201.38905269645957
3858,Pgrmc1,143,1193.3499724117423,222.990908705834
3859,Ergic1,41,1192.7832281802616,346.3785323979096
3860,Pgrmc1,143,1193.6896921676605,321.1358137237629
3861,Prmt1,153,1197.3821969684848,351.63083220343265
3862,Ergic1,41,1207.0401722355775,295.1364201132934
3863,Ergic1,41,1219.0632915773936,286.8040069632277
3864,Pgrmc1,143,1224.692003391238,366.5900808481345
3865,Ptgs2,170,1245.2336403543409,350.5875168212191
3866,Ergic1,41,1255.3941631402995,298.3114661840991
3867,Ergic1,41,1274.4969094750418,266.8277536639572
3868,Ergic1,41,1286.3903275839748,318.1658303920226
3869,Ergic1,41,1293.4645351027186,327.46419708020045
3870,Efemp2,30,1298.7205888081298,318.5476505505318
3871,Efemp2,30,1311.071013179441,339.55957336906243
3872,Efemp2,30,1315.0694156627974,346.69071952872963
3873,Mrfap1,89,863.2566427503443,227.15975960476808
3874,Hspa8,62,865.6616061506936,215.7114404357123
3875,Raly,177,878.5589825546442,221.012338883142
3876,Oaf,133,879.6396659195545,225.1633070214711
3877,Raly,177,880.505021507824,231.6178108827424
3878,Hspa8,62,890.2003223852732,231.13522858002648
3879,Hspa8,62,891.327088742193,237.45349556008196
3880,Mrfap1,89,893.1887906437437,238.72465446612196
3881,Mrfap1,89,895.871247725695,228.34864537886637
3882,Rpl15,186,896.4444313340342,244.13454040687432
3883,Hspa8,62,898.1464618614813,249.94092347727351
3884,Hspa8,62,901.87898143982,232.58560993850813
3885,Hspa8,62,902.6367550687016,244.1128434891108
3886,Raly,177,909.5251576116798,219.1489328572684
3887,Hspa8,62,909.7972176846384,249.471343349082
3888,Hspa8,62,913.3147641538344,232.31025817643945
3889,Vim,261,918.5922118131624,254.33203713548863
3890,Txn2,248,919.2151632502,253.8539889126177
3891,Hspa8,62,924.2355553309447,225.41076527621652
3892,Hspa8,62,925.5350643545722,259.00483344249176
3893,Oaf,133,927.7009978645794,246.12475415585
3894,Raly,177,928.5706719538728,254.9076159092673
3895,Hspa8,62,928.9649253700418,239.89326226945155
3896,Sfpq,206,930.6081209620228,224.99706592434188
3897,Mrpl28,97,931.6255902196976,224.6125178639487
3898,Hspa8,62,931.4102212914164,266.11329990298793
3899,Ercc1,40,932.191201759622,245.78073705769424
3900,Hspa8,62,932.6197096192366,250.84262922072844
3901,Oaf,133,938.6507869221108,245.4035868958865
3902,Mrfap1,89,940.6234821816672,273.0915492548967
3903,Hspa8,62,942.2692875380952,309.74111679587804
3904,Hspa8,62,943.088201003247,219.28739183977137
3905,Raly,177,943.7447230187552,230.84987722087055
3906,Hspa8,62,946.8498308962968,273.8812659874529
3907,Txn2,248,952.0102617708242,272.4541563102713
3908,Mrfap1,89,955.6444893779262,222.91825667282697
3909,Hspa8,62,957.0630046740956,297.3229613654241
3910,Raly,177,958.6442462587584,285.43142672964166
3911,Oaf,133,962.3167382120906,215.406481658694
3912,Hspa8,62,961.9304842860456,288.11805508402176
3913,Raly,177,964.0161140668242,277.8172174280648
3914,Hspa8,62,965.6653299677018,225.74667567587397
3915,Vim,261,964.3805188546694,225.5975008372988
3916,Uba1,250,965.1218292702227,225.56871702180268
3917,Skp1a,207,965.0490711933198,224.6476320050109
3918,Hspa8,62,968.7369590405532,288.18544039385523
3919,Mrfap1,89,970.9252873532856,267.66963016763447
3920,Timp2,229,969.7308170981056,236.8958294252033
3921,Raly,177,970.5543891437472,235.38437239985865
3922,Gsto1,54,969.9937465438284,237.15731314994665
3923,Txn2,248,972.5431390353632,222.6728882802958
3924,Csnk1a1,22,972.1173973564046,222.64233213268736
3925,Hspa8,62,977.5406597132596,258.88923457411
3926,Hspa8,62,980.8633526941112,235.73780557764397
3927,Oaf,133,984.4060555165672,233.17990366180408
3928,Hspa8,62,984.4530688079736,210.4546851116612
3929,Ercc1,40,992.0313901433196,288.7136444182848
3930,Oaf,133,992.3742185875096,211.6233132735659
3931,Hspa8,62,992.2101388701448,283.5588529882865
3932,Hspa8,62,994.8508447786336,286.52434828612667
3933,Raly,177,994.6944732138614,221.8673339752265
3934,Fus,47,998.2174196165722,204.1896700643599
3935,Hspa8,62,996.24309609011,204.27311763900715
3936,Trp53,242,997.4155603953247,205.40095930090985
3937,Txn2,248,996.1068469563088,238.09466630108452
3938,Vim,261,995.279174209381,239.3198037697484
3939,Rbbp7,181,1000.6092185641778,215.9062811030797
3940,Hspa8,62,1002.5943272296116,247.48824450329656
3941,Txn2,248,1004.367672953608,237.482456549061
3942,Sdc4,202,1007.5368621690338,296.52088255340647
3943,Hspa8,62,1005.975501631323,296.5200930665125
3944,Raly,177,1006.8324573990096,294.26966158816487
3945,Raly,177,1008.9346819785856,215.4310409189182
3946,Mrfap1,89,1009.6277400199644,208.60803325626975
3947,Hspa8,62,1010.7735755003685,234.64321778965004
3948,Hspa8,62,1013.4603655766418,237.1154271153516
3949,Hspa8,62,1014.2769495618156,276.30899949753103
3950,Oaf,133,1015.6889439423098,207.0982863132883
3951,Txn2,248,1016.9074020242113,201.78123242575845
3952,Oaf,133,1017.7744247781608,223.96923594460893
3953,Ddx17,26,1017.4769573616788,230.7988024200709
3954,Hspa8,62,1019.9468033126508,255.1981956433044
3955,Hspa8,62,1023.441486489182,279.40059159035064
3956,Hspa8,62,1023.796662493407,243.48213876440056
3957,Hspa8,62,1031.9454584657235,293.1772674330957
3958,Hspa8,62,1038.4780206224482,274.3616869889669
3959,Hspa8,62,1039.278555334182,206.88509726550643
3960,Mrfap1,89,1040.785176525625,217.24368092481532
3961,Hspa8,62,1040.1417647975538,173.13457844088987
3962,Raly,177,1040.1562571770612,271.0000639765534
3963,Hspa8,62,1041.618444407375,278.4644234349667
3964,Txn2,248,1042.2628594702048,283.4541061237449
3965,Mrfap1,89,1044.0855018285883,246.091464506396
3966,Mrfap1,89,1043.5468017554665,221.52454865888987
3967,Hspa8,62,1044.6786397710202,192.8384891414794
3968,Hspa8,62,1045.6246888368428,180.98568690642932
3969,Hspa8,62,1048.530002606112,226.37110309647647
3970,Mrfap1,89,1048.8829148460818,204.40458095640645
3971,Hspa8,62,1052.052887328223,264.71679557953405
3972,Ercc1,40,1054.1793724552986,179.93824968383174
3973,Raly,177,1055.4110441708074,272.3352466096361
3974,Mrfap1,89,1056.1123337661968,252.58224320535916
3975,Hspa8,62,1063.1630707354168,225.9880569599582
3976,Hspa8,62,1065.6858616405343,184.71596482892377
3977,Hspa8,62,1067.421191897536,298.98568541512736
3978,Raly,177,1069.2824604758969,284.8625758859282
3979,Hspa8,62,1072.579598142373,202.9298390850248
3980,Mrfap1,89,1073.3213428368208,187.2633993350285
3981,Hspa8,62,1073.3062654459711,190.88843409113127
3982,Lamp1,74,1075.702215030347,295.625125640517
3983,Ywhaq,267,1075.8680788873917,297.005981131931
3984,Raly,177,1076.7323224516435,293.6987063866019
3985,Arf1,6,1080.1147007520424,313.049637816738
3986,Mrfap1,89,1079.5488202248848,234.17100329617023
3987,Txn2,248,1084.542457804091,187.4117211303228
3988,Txn2,248,1087.6511590840837,218.61915285017156
3989,Hspa8,62,1091.943299215115,314.6814668814885
3990,Hspa8,62,1092.6403821801096,243.06700481082825
3991,Hspa8,62,1092.5660802059788,186.03609810970093
3992,Hspa8,62,1098.0559130410993,320.7028753363901
3993,Ercc1,40,1098.3466565267631,226.8993849918695
3994,Hspa8,62,1098.106918961308,270.3656981703164
3995,Hspa8,62,1103.1073689473662,318.9189511412643
3996,Raly,177,1103.4424345905263,324.5293816977239
3997,Raly,177,1104.75749550225,184.9973927214564
3998,Mrfap1,89,1106.285836729206,203.55951221999916
3999,Hspa8,62,1109.1824955397244,196.83171639396468
4000,Hspa8,62,1109.8792001823424,326.8364637476992
4001,Ercc1,40,1113.562824725515,225.69818456276312
4002,Lamp1,74,1113.421893475256,251.63577669018312
4003,Mrfap1,89,1115.9232628990835,328.2702955353655
4004,Txn2,248,1117.0474862419146,299.25008288806487
4005,Mrfap1,89,1118.0443057190682,202.064182925838
4006,Mrfap1,89,1119.1215180335375,178.01642619904524
4007,Oaf,133,1119.5385300597395,314.13943510826647
4008,Ercc1,40,1119.703324186732,330.2860295425104
4009,Oaf,133,1120.1532530402756,317.7379112076637
4010,Ssrp1,219,1120.6365649988002,317.8469663399906
4011,Ercc1,40,1120.777024033044,189.4874006129848
4012,Hspa8,62,1123.90859642766,182.45120188713355
4013,Hspa8,62,1126.1068406096374,215.8070629445629
4014,Txn2,248,1127.4884313094817,326.56243924909273
4015,Hspa8,62,1127.9862769782917,197.23159604370173
4016,Oaf,133,1129.2810599810175,269.371968305797
4017,Hspa8,62,1131.0921419310498,187.22226814948505
4018,Oaf,133,1133.7242843287647,289.3395158247956
4019,Raly,177,1134.7695733368137,186.70225849808455
4020,Hspa8,62,1134.5834375891263,198.4227300634887
4021,Raly,177,1147.6348298868788,326.0298335822175
4022,Oaf,133,1148.5126002236368,277.59470924809034
4023,Oaf,133,1149.906756108049,282.0946049197569
4024,Mrfap1,89,1151.6002373843344,184.06392838665147
4025,Hspa8,62,1151.842648187355,195.4163015556704
4026,Oaf,133,1152.6323799824122,314.001985503513
4027,Hspa8,62,1154.6500487840935,203.93542002936744
4028,Hspa8,62,1154.5839693502503,236.7157599260509
4029,Hspa8,62,1158.8129711190943,336.85379513026726
4030,Hspa8,62,1158.4485092736074,197.107091364464
4031,Hspa8,62,1159.1149181805622,174.27565757778913
4032,Hspa8,62,1160.1187489420367,277.468263934638
4033,Hspa8,62,1160.2318210033536,165.1514560974672
4034,Ercc1,40,1161.0197575525774,336.5345120431602
4035,Hspa8,62,1161.803748662183,274.16725007887555
4036,Hspa8,62,1165.9371939276334,184.89340444450212
4037,Hspa8,62,1165.803707669584,178.25010398642976
4038,Vim,261,1166.3070608102971,338.6963856374506
4039,Hspa8,62,1169.344661424935,273.1478238500918
4040,Hspa8,62,1170.268665811063,213.1091701127445
4041,Hspa8,62,1175.0235715290537,346.99592469123354
4042,Mrfap1,89,1174.8547825868675,179.4045260849856
4043,Mrfap1,89,1176.1447267364654,283.17472920263776
4044,Ercc1,40,1176.3475657925555,263.8522779626337
4045,Ercc1,40,1177.527543981049,343.9087155557696
4046,Mrfap1,89,1178.01947679288,199.23268517612155
4047,Oaf,133,1180.3583949837448,231.1152489573856
4048,Ercc1,40,1184.688110308194,307.3322931730018
4049,Raly,177,1184.9910382388207,199.72038711434757
4050,Raly,177,1184.9618317846052,352.2663125250063
4051,Hspa8,62,1185.566336262681,290.6842780845183
4052,Hspa8,62,1185.5956135967006,360.6201290790271
4053,Hspa8,62,1186.245950537004,306.3802074702208
4054,Hspa8,62,1186.3805847108306,179.40852830409398
4055,Txn2,248,1188.6397881763294,349.35332883971546
4056,Txn2,248,1188.7756285215655,269.53096011150853
4057,Raly,177,1189.8814008275167,191.9061164236244
4058,Hspa8,62,1192.2218036461732,329.4316660329145
4059,Mrfap1,89,1192.2199496279268,216.2023657136059
4060,Hspa8,62,1192.8415193273734,299.6090265524916
4061,Raly,177,1195.0786307121807,273.6877264772669
4062,Csnk1a1,22,1194.8167249928852,336.0853738816563
4063,Raly,177,1197.0053699556988,186.6951492438508
4064,Srebf2,215,1194.8127137715278,187.8417596704964
4065,Mrfap1,89,1197.2972579885277,216.99350251304264
4066,Csnk2b,23,1198.4274577057186,234.56859019607776
4067,Mrfap1,89,1197.7035448842105,235.14665135667067
4068,Oaf,133,1198.156704684291,308.9373475153991
4069,Hspa8,62,1201.8898189867175,193.3905179748418
4070,Hspa8,62,1201.483617899671,269.4353693941381
4071,Hspa8,62,1202.893236552398,351.22916869297313
4072,Hspa8,62,1202.919960469496,378.1992479823103
4073,Txn2,248,1203.8425525588252,363.8151669343198
4074,Hspa8,62,1205.3033946544876,210.8373029491321
4075,Oaf,133,1204.2179526147795,267.7720581499903
4076,Hspa8,62,1204.3386829969645,355.1094313513772
4077,Mrfap1,89,1207.1574264038975,358.47867786173595
4078,Mrfap1,89,1206.7365699326806,365.42964150435904
4079,Hspa8,62,1207.8518186351753,367.7388357260964
4080,Raly,177,1209.656350265105,188.9639093041704
4081,Mrfap1,89,1209.562665478507,374.4238699764355
4082,Hspa8,62,1212.0672205327437,277.07330759458114
4083,Hspa8,62,1213.6881280684568,200.20260731856163
4084,Hspa8,62,1214.3954798988211,362.0135809620776
4085,Mrfap1,89,1214.5886247274557,394.4816335932762
4086,Ercc1,40,1216.6761909815154,322.2237578951423
4087,Hspa8,62,1218.1732069335137,197.9662231663441
4088,Tbrg1,225,1218.3385373731876,281.2674014383942
4089,Vim,261,1220.4481536727226,209.57885980059817
4090,Oaf,133,1221.0600043702195,381.784395194359
4091,Hspa8,62,1221.439170611307,286.6716626198364
4092,Hspa8,62,1221.3695790132233,276.0483421170508
4093,Ly6e,81,1223.5479256041494,284.0180740410997
4094,Ywhah,266,1221.9594833072074,285.58816873516366
4095,Hspa8,62,1222.245343498715,327.7690908854569
4096,Eif4g2,38,1223.3052311638114,333.5135908598188
4097,Hspa8,62,1224.504582163136,214.6656402203696
4098,Raly,177,1225.5285851221868,219.31095647454663
4099,Hspa8,62,1228.7112753902118,230.02603657767625
4100,Oaf,133,1229.2601329025292,306.100455550146
4101,Mrfap1,89,1229.6323729713172,343.29843450180925
4102,Hspa8,62,1230.0238930818664,279.22811759254057
4103,Hspa8,62,1230.2956449357737,244.4954747606112
4104,Mrfap1,89,1230.6651161437585,310.3585351061345
4105,Mrfap1,89,1231.209372210835,459.9676513347879
4106,Oaf,133,1232.815997616535,205.9336551069486
4107,Mrfap1,89,1234.4682473364455,286.8187919930725
4108,Hspa8,62,1232.9990867639997,329.6366907823283
4109,Hspa8,62,1234.0995935032456,309.6660553176744
4110,Mrfap1,89,1236.1998895584206,336.54535659684683
4111,Vim,261,1236.665466091212,338.7272969430285
4112,Oaf,133,1236.7572391245253,328.62172594387573
4113,Raly,177,1236.5938036034197,302.4870292507566
4114,Hspa8,62,1238.92148858791,364.6810285351555
4115,Oaf,133,1238.756356911114,309.08629766793825
4116,Hspa8,62,1239.149345123792,220.11736817705224
4117,Txn2,248,1239.697973321541,280.9512600058284
4118,Hspa8,62,1239.614894931455,200.25038314872995
4119,Mrfap1,89,1242.954766282044,243.127159727336
4120,Mrfap1,89,1242.4819934905595,315.38539859844366
4121,Raly,177,1243.404072502109,307.1312766261547
4122,Raly,177,1245.1209362104175,340.20867974827974
4123,Hspa8,62,1245.9856230372911,199.2015582390258
4124,Mrfap1,89,1245.1316290399611,190.849121107386
4125,Mrfap1,89,1245.2967355705182,216.79425692448697
4126,Raly,177,1246.853427864161,252.1081423995901
4127,Hspa8,62,1248.077246504322,232.5109976321795
4128,Mrpl15,93,1248.5757297270125,367.6234101406973
4129,Hspa8,62,1249.830600872131,267.32761529509776
4130,Txn2,248,1249.7155796255229,260.2175204692803
4131,Hspa8,62,1249.8694914090754,326.5798929488148
4132,Oaf,133,1250.5727029958207,247.20698703191664
4133,Txn2,248,1250.8214105635457,356.1410864986775
4134,Hspa8,62,1251.2280328098905,212.6151702620492
4135,Hspa8,62,1252.3267758494496,209.2601170771292
4136,Mrfap1,89,1254.0833684355453,227.5927579149152
4137,Hspa8,62,1254.3585919527495,262.9238276913251
4138,Ercc1,40,1254.0480831484742,287.26641918652047
4139,Hspa8,62,1258.0476768343894,347.92035016166767
4140,Txn2,248,1258.9528431416506,424.972895424942
4141,Txn2,248,1260.6761064601042,269.0615250989968
4142,Mrfap1,89,1259.9603355575125,233.69500894485935
4143,Mrfap1,89,1260.5352958122016,213.8193958467792
4144,Raly,177,1261.4692947506887,287.484553225944
4145,Hspa8,62,1263.1020851296205,215.42871595026708
4146,Hspa8,62,1263.4331982178617,278.66796062837534
4147,Hspa8,62,1264.0573324408804,349.88084277254313
4148,Hspa8,62,1265.881014430272,423.94529081148175
4149,Hspa8,62,1266.8494249437024,281.05026862874894
4150,Hspa8,62,1269.823733378695,333.7045310232768
4151,Raly,177,1271.1955750376385,323.1685559139916
4152,Ercc1,40,1270.3052374380495,330.1035398510908
4153,Mrfap1,89,1271.773960395612,299.9139484914461
4154,Txn2,248,1272.8935117124197,265.8756814898551
4155,Ercc1,40,1274.2298412569012,342.3166980602972
4156,Raly,177,1274.7961129234925,295.7535391153048
4157,Hspa8,62,1275.2188206606124,275.30473162542023
4158,Raly,177,1275.903714321189,319.7047845669355
4159,Hspa8,62,1277.9097410998102,306.767751369461
4160,Hspa8,62,1280.628315212728,317.9565699613806
4161,Mrfap1,89,1280.4820980295751,350.5707671332943
4162,Hspa8,62,1281.1428488887511,309.4997462618865
4163,Vim,261,1283.8068795383415,315.4420125611757
4164,Vdac1,260,1283.1853334145214,315.78650384552253
4165,Txn2,248,1284.3066719612048,273.49389645734334
4166,Ercc1,40,1288.097309550198,284.0000725249257
4167,Hspa8,62,1288.9439423534077,292.7332587493029
4168,Mrfap1,89,1288.80699455921,335.54712991580305
4169,Hspa8,62,1289.2001487243165,288.7429489349535
4170,Mrfap1,89,1292.771869735106,319.2104542395944
4171,Hspa8,62,1294.3578752337348,290.5317419345748
4172,Mrfap1,89,1294.5828889467457,324.1465477224464
4173,Hspa8,62,1301.7380766282618,300.97586562746466
4174,Mrfap1,89,1302.2006043795784,290.61829164245586
4175,Raly,177,1304.604663146846,393.92176094264704
4176,Txn2,248,1305.1104322895549,291.1896897707438
4177,Mrfap1,89,1307.6399837446515,375.6909410466002
4178,Hspa8,62,1307.4577768205972,306.5356061198671
4179,Oaf,133,1308.32524900553,314.1935879137666
4180,Raly,177,1309.2739096715172,288.3260683181677
4181,Raly,177,1316.7046806085434,352.7704381716484
4182,Mrfap1,89,1330.3420127212175,350.4569440095679
4183,Mrfap1,89,1333.990716547088,343.0575878481012
4184,Hspa8,62,1336.213327574463,313.31096265004663
4185,Ercc1,40,1338.582131982364,356.48673687807
4186,Mrfap1,89,1342.699392367495,332.2618712317108
4187,Idh3g,66,886.519739589903,222.36579353694944
4188,Lmna,77,889.2507989973834,236.6330569720536
4189,Rars,180,891.2202862718025,221.27004307389524
4190,Rars,180,892.4721582566654,234.5886299630674
4191,Lmna,77,893.799653522493,231.73440211190444
4192,Zyx,271,904.4573625346148,243.52654745256945
4193,Cebpd,12,905.8898121046144,230.20021491041356
4194,Lmna,77,911.5997244079354,221.786022830025
4195,Zyx,271,917.3165214349106,228.9879257073169
4196,Rars,180,929.934052224178,273.5059144181108
4197,Zyx,271,934.3365075269672,218.24335950392032
