,gene,gene_number,x,y
7832,Ptbp1,167,1343.822447608526,604.7384298274701
7833,Idh2,65,1345.8803864127028,939.3051827005056
7834,Idh2,65,1344.3344514029145,660.8551669872857
7835,Ckap4,14,1345.73004832198,693.9415097554787
7836,Csf1,21,1345.3561759080535,860.7396722754456
7837,Hspa9,63,1346.26444025234,638.2197608138478
7838,Ptbp1,167,1347.4128932216584,969.4260275939384
7839,Rps6ka2,192,1349.9152010102976,847.1888057759279
7840,Csf1,21,1351.8739336280837,689.8584334012224
7841,Stt3a,222,1350.382428060963,660.2189101603394
7842,Idh2,65,1350.4165866583496,661.1236956888579
7843,Ptbp1,167,1351.6382972112744,1050.494629193791
7844,Ptbp1,167,1351.472892890161,1024.423034962267
7845,Hdgf,56,1351.2352389423068,968.0798326089238
7846,Ptbp1,167,1352.270836032093,966.905779046278
7847,Csf1,21,1351.6371247641468,909.9635496809012
7848,Ckap4,14,1352.8728126502506,650.1558669681173
7849,Hspa9,63,1352.987373423211,653.3223472559544
7850,Ckap4,14,1358.0977390738449,1057.7033013138011
7851,Ptbp1,167,1358.1938674197024,689.6679247434929
7852,Idh2,65,1360.2448902327787,1011.1503287736292
7853,Oaf,133,1361.080661777479,936.8595555456492
7854,Ckap4,14,1361.3575130309343,699.5501601720518
7855,Ckap4,14,1361.9496548258228,733.2918285152168
7856,Igfbp4,67,1361.7681430961657,829.9555748657904
7857,Ssrp1,219,1361.718344342261,829.3325570254603
7858,Laptm4a,76,1361.9153760220402,899.8573005886028
7859,Eif3f,35,1363.839505077127,757.7340199391208
7860,Ptbp1,167,1366.5795274279835,937.6801654617308
7861,Ckap4,14,1366.8159898952,668.6300375956525
7862,Rad21,176,1369.895722054154,809.0539439269239
7863,Ptbp1,167,1369.60956816813,708.0569721035534
7864,Ptbp1,167,1370.4580311171203,739.308774107004
7865,Lamp2,75,1372.6886971279523,934.1764290509932
7866,Csf1,21,1373.719259181552,969.4103177928524
7867,Ptbp1,167,1374.71181773873,674.4479059563139
7868,Hspa9,63,1374.4777997519784,1001.6336123282196
7869,Hspa9,63,1375.2351320579094,996.6817422470808
7870,Ptbp1,167,1375.1377757392113,941.6178578045711
7871,Ckap4,14,1375.6484969136875,889.4236233456821
7872,Csf1,21,1376.0380856548218,738.858088826532
7873,Ptbp1,167,1377.054301818315,1023.0929461379448
7874,Ptbp1,167,1377.3128160553172,963.65052856452
7875,Rad21,176,1377.7466701058024,957.0999319509796
7876,Csf1,21,1377.618033979619,845.2020252107217
7877,Ckap4,14,1378.6074038322126,835.2522908146112
7878,Ptbp1,167,1378.9269085144367,980.286299726802
7879,Ckap4,14,1379.6103697889766,922.3469743245512
7880,Ptbp1,167,1379.073909399554,1031.9173010717525
7881,Csf1,21,1379.4354545018257,915.0022718467636
7882,Ckap4,14,1380.2232770277462,953.182646887898
7883,Rad21,176,1380.51856541369,803.2422611741524
7884,Fus,47,1381.6886502863383,1021.6862165071328
7885,Hspa9,63,1380.7024363327191,1030.8334503401884
7886,Hspa9,63,1382.5713326886466,1012.4342341018264
7887,Psap,160,1383.217575538034,774.3897303904228
7888,Mrpl15,93,1382.6569854355002,775.3389760342101
7889,Eif3f,35,1383.7511754615216,995.269322369571
7890,Rad21,176,1384.2179521416574,957.9220930758596
7891,Ckap4,14,1384.36568287905,897.7747089500242
7892,Idh2,65,1385.6209304265867,889.1369213768819
7893,Csf1,21,1385.8394372412074,836.5426354465162
7894,Idh2,65,1385.8682898329728,903.2489340255734
7895,Ckap4,14,1386.1386793345737,915.783431889082
7896,Ptbp1,167,1386.5922959922991,935.6929104356484
7897,Ckap4,14,1387.525190087793,921.0659561499392
7898,Cct8,11,1387.0962634317689,937.3216583241148
7899,Ptbp1,167,1387.6681385708785,717.4230563177516
7900,Ckap4,14,1387.4911779870454,870.3821686586441
7901,Ptbp1,167,1388.5888461018446,703.4247767793393
7902,Ptbp1,167,1388.1346618598775,773.0469164262776
7903,Hspa8,62,1389.3962924673772,1019.0571405164784
7904,Mdh2,85,1389.289588607101,923.3616605730506
7905,Ly6e,81,1387.698806867946,923.1765622280136
7906,Idh2,65,1388.295107513043,924.7394298073198
7907,Idh2,65,1388.7429681176243,1011.2415939904112
7908,Ckap4,14,1389.1745837976057,909.855118622672
7909,Eif3f,35,1389.3840828147197,1039.1384838417848
7910,Ptbp1,167,1389.3168775056763,973.419111345215
7911,Csf1,21,1389.6717855159736,886.1571189346677
7912,Rad21,176,1391.130159232559,869.1139484621956
7913,Ptbp1,167,1392.8209689755458,712.7185375455026
7914,Ptbp1,167,1393.1266757742096,986.3681538057788
7915,Eif3f,35,1393.7937290270393,708.8112667731766
7916,Rps6ka2,192,1394.6130690634131,776.8859735331121
7917,Ptbp1,167,1395.6843059506834,1005.00087668476
7918,Ptbp1,167,1395.1315910398534,1053.948646796506
7919,Ckap4,14,1396.003413606938,769.8495985979565
7920,Ckap4,14,1395.8202263342368,864.6750954130919
7921,Eif3f,35,1394.9142587769206,837.4906202278535
7922,Ckap4,14,1397.227061457237,856.5937523080548
7923,Ptbp1,167,1397.1706046713643,712.0752620956087
7924,Lamp2,75,1396.839006066675,805.1577687478479
7925,Oaf,133,1396.034133932821,743.8010260594299
7926,Ckap4,14,1397.6394388823403,781.4661087728466
7927,Hspa9,63,1400.0958651148512,1012.9214093387666
7928,Ckap4,14,1399.9429625464852,893.6930004250396
7929,Ckap4,14,1400.3936544439505,806.2293824587139
7930,Efemp2,30,1402.0844830695255,807.3858981178525
7931,Eif3f,35,1400.832921425906,1131.294922654446
7932,Ptbp1,167,1401.483689198933,972.2801446839012
7933,Ptbp1,167,1402.1328788695444,749.421992986146
7934,Csf1,21,1401.7287969703805,841.3383724749596
7935,Rad21,176,1404.173724982607,1048.0371225039748
7936,Ptbp1,167,1404.4859808013898,993.0849931878212
7937,Snrnp70,210,1405.9582945707534,1052.3535109617997
7938,Mdh2,85,1405.774005385159,1052.150873423021
7939,Ptbp1,167,1405.9191595715345,1052.5807196707583
7940,Ckap4,14,1406.1901381301902,872.166068190054
7941,Csf1,21,1406.7085448009557,882.8140969602974
7942,Idh2,65,1407.0470432760026,774.7982418424599
7943,Eif3f,35,1407.2587642811773,712.1917862247462
7944,Ckap4,14,1407.9003951184952,842.2135082487437
7945,Idh2,65,1408.548629614283,1012.1333860261888
7946,Lamp2,75,1407.439350973606,853.5691612754856
7947,Rad21,176,1409.190495752635,750.7686930774903
7948,Ckap4,14,1411.541008766367,750.9956568820163
7949,Eif3f,35,1408.9939993718476,1114.0288573825178
7950,Csf1,21,1409.089134321292,776.767156205037
7951,Idh2,65,1410.4873934346656,1062.89754459844
7952,Ptbp1,167,1410.5084232839167,1067.8896267584523
7953,Pgrmc1,143,1410.0667858008144,851.2493642269937
7954,Fgf7,43,1411.3893891184164,869.3700048528545
7955,Hspa9,63,1411.2927514623736,1124.392517486631
7956,Use1,258,1411.7870132081737,719.4414256704297
7957,Ckap4,14,1412.829968150708,853.4647387526524
7958,Ptbp1,167,1413.9220410977107,1044.7110042155873
7959,Idh2,65,1414.543663776733,1000.0536684701308
7960,Hspa9,63,1415.6318483112898,832.5516896417822
7961,Ckap4,14,1416.7206099985838,747.8097735588301
7962,Idh2,65,1418.7144581465086,794.8935889564754
7963,Hspa9,63,1418.9539834735751,817.7012637850645
7964,Hspa9,63,1421.380373536695,757.9666848272229
7965,Idh2,65,1420.7033437554264,836.0641556234351
7966,Mdh2,85,1425.253075472922,1077.057837333576
7967,Rad21,176,1424.0525177974382,828.3776011193115
7968,Ptbp1,167,1423.7715404258322,840.8886759813336
7969,Idh2,65,1425.4646865667232,791.3472536704617
7970,Ywhaq,267,1425.0536359331118,809.9539387421778
7971,Rad21,176,1425.4676385680489,810.8978974984027
7972,Idh2,65,1426.4546874511695,773.9288744253245
7973,Ptbp1,167,1429.5996455697432,824.5346677737059
7974,Ptbp1,167,1430.5287057513087,787.6885447196003
7975,Ckap4,14,1432.9316891773217,1101.7166807220824
7976,Eif3f,35,1433.1391625899885,1155.1832050820303
7977,Rad21,176,1434.070944797582,1074.6456569349934
7978,Idh2,65,1434.4067136160354,1070.2428956502915
7979,Eif3f,35,1441.7011825559484,1140.9453063317976
7980,Eif3f,35,1443.3990513695337,1171.1741271758476
7981,Eif3f,35,1455.87060856846,1151.818264186685
7982,Use1,258,1457.9018928964929,1131.5980188540666
7983,Mbd3,84,1098.7061145214134,972.2167905281344
7984,Mbd3,84,1119.431555496319,953.9075985036044
7985,Sat1,200,1151.4139480916924,673.9906324467299
7986,Sat1,200,1169.6516792716452,709.9018894075786
7987,Mbd3,84,1170.8655971462656,945.723863529764
7988,Polr2e,148,1174.7855296870785,912.0106348917608
7989,Sat1,200,1175.570421612615,682.9096517488205
7990,Sat1,200,1177.551515705469,715.0288283655884
7991,Gpi1,52,1177.7770731930443,931.9123125807909
7992,Polr2e,148,1181.006937273,974.6446740717968
7993,Mbd3,84,1182.4649899503904,700.1874853262009
7994,Mbd3,84,1183.4880767374711,902.4973591444208
7995,Polr2e,148,1184.4514714693746,829.0717702143712
7996,Laptm4a,76,1186.6401036462014,802.8407285197811
7997,Gpi1,52,1187.6601278830424,640.2468498790461
7998,Mbd3,84,1191.379448436701,763.5091053085694
7999,Mbd3,84,1192.8117158461105,739.2092604014614
8000,Gpi1,52,1193.5573200230997,828.8374201584219
8001,Gpi1,52,1195.869536093637,817.0279017563375
8002,Gpi1,52,1196.518685860117,723.1903133719453
8003,Polr2e,148,1197.0752395102631,919.610318219052
8004,Gpi1,52,1200.0595733409032,662.8433835280272
8005,Laptm4a,76,1203.264893219814,910.3193021527562
8006,Gpi1,52,1202.8703207529436,912.3217867631912
8007,Mbd3,84,1203.9231688246757,654.0211453307594
8008,Rcn3,184,1203.9916558329162,688.4970580466417
8009,Gpi1,52,1204.8399396776451,742.6822394450276
8010,Polr2e,148,1205.0157483873172,650.4807032344222
8011,Mbd3,84,1206.4311131054922,626.5663704483989
8012,Mbd3,84,1206.9301411741026,946.0345728839404
8013,Mbd3,84,1207.5334643341723,772.138018452216
8014,Polr2e,148,1207.6472771540673,629.8650291228046
8015,Gpi1,52,1210.0205381216197,651.7618723682816
8016,Gpi1,52,1209.3084238290069,786.3360863741013
8017,Mbd3,84,1210.7138482226885,763.4529151258827
8018,Polr2e,148,1212.3518101176967,916.1753901685064
8019,Gpi1,52,1214.0589943205296,805.7755370967307
8020,Dpy19l1,27,1214.5936695630387,893.0546663411064
8021,Mbd3,84,1216.1897534044213,695.7995982933907
8022,Rcn3,184,1218.060544137555,787.5404645550125
8023,Mbd3,84,1218.7942704119464,760.5399815782938
8024,Gpi1,52,1219.505036529703,612.1773936003119
8025,Sf3b2,205,1218.8999885899725,751.5502853154422
8026,Polr2e,148,1222.0681736680117,802.8219657871521
8027,Gpi1,52,1223.8703180567554,773.1270859424573
8028,Fkbp9,46,1226.8528458624874,888.7810816977039
8029,Rcn3,184,1226.1028597856714,926.221243912753
8030,Mbd3,84,1227.0827141884988,671.1380864099433
8031,Laptm4a,76,1229.5845450453985,806.7842991636575
8032,Gpi1,52,1230.161611890682,891.2969314962867
8033,Polr2e,148,1229.6422531955116,1026.5832942765678
8034,Sat1,200,1230.8808004828838,635.3579068854559
8035,Psap,160,1230.9842672997463,823.064246330708
8036,Vim,261,1230.844133813909,651.9204231298274
8037,Mbd3,84,1232.6129469975754,965.3478586898896
8038,Sat1,200,1232.6248013622644,605.3780300491102
8039,Gpi1,52,1232.744339506095,916.0089038322664
8040,Sat1,200,1232.9511462044572,907.1003365309448
8041,Dpy19l1,27,1233.452597866817,633.4666023546628
8042,Mbd3,84,1234.991001953376,690.6076154296431
8043,Rcn3,184,1236.093465590788,672.3477487062178
8044,Laptm4a,76,1236.4248078488272,832.3164956117979
8045,Mbd3,84,1238.5278169087428,966.3592451212104
8046,Mbd3,84,1240.786416463672,844.7909090807899
8047,Sat1,200,1242.4023928188303,916.2886909868988
8048,Dpy19l1,27,1243.45210748156,747.530687824569
8049,Mbd3,84,1244.3999254030855,819.4229502869953
8050,Slc25a1,208,1245.11248541422,884.4136794797839
8051,Nfe2l1,127,1244.5827983249255,884.1962900377114
8052,Polr2e,148,1244.8276163440537,882.779838358754
8053,Laptm4a,76,1244.8473812943207,848.4052380715815
8054,Gpi1,52,1244.942972723017,705.8658079237412
8055,Gpi1,52,1246.4878361809515,924.1499504236338
8056,Polr2e,148,1247.7056214480567,899.1179500814226
8057,Myh9,118,1246.8524225248857,698.8785305396691
8058,Polr2e,148,1248.5296457780173,941.372268216856
8059,Laptm4a,76,1249.658513975959,889.9780337323119
8060,Gpi1,52,1250.4139231275888,597.9040309786922
8061,Polr2e,148,1252.2527267534656,687.615567301774
8062,Polr2e,148,1252.8040675983252,868.3033186498834
8063,Vim,261,1253.8231169812937,644.4820092171142
8064,Polr2e,148,1255.1158211955503,646.3674361104192
8065,Polr2e,148,1259.707166244662,1024.2739987484813
8066,Laptm4a,76,1260.8939273262229,812.1205167054502
8067,Laptm4a,76,1262.6329210441106,721.9633673007087
8068,Polr2e,148,1263.0777466008249,578.1185652022014
8069,Gpi1,52,1263.5678280333314,717.9952588503938
8070,Gpi1,52,1263.8530282174097,622.4417068345574
8071,Sat1,200,1264.9614504597248,887.1867734661985
8072,Fkbp4,44,1268.1999442525423,622.4109730726698
8073,Laptm4a,76,1270.6044382087198,643.5147665573816
8074,Dpy19l1,27,1270.2560265858542,875.0873233722021
8075,Polr2e,148,1273.7910813377714,1057.624263448568
8076,Rcn3,184,1274.7686845420164,651.1945346720858
8077,Ly6e,81,1275.607408449054,1008.427377494549
8078,Gpi1,52,1276.3009883097022,1008.3636365711526
8079,Nr2f2,129,1275.1317368859416,1008.5115858811524
8080,Gpi1,52,1277.5245444327206,890.0538664487453
8081,Vim,261,1279.3108237726392,693.8235928931442
8082,Polr2e,148,1279.389089699921,968.1544602131348
8083,Gpi1,52,1281.1720101043584,827.4995969204807
8084,Mbd3,84,1282.4573904834715,990.5377937352464
8085,Gpi1,52,1282.8495394008387,745.0999945060386
8086,Laptm4a,76,1284.1897866964025,595.1004336897383
8087,Polr2e,148,1283.9696627625951,1076.9076517937951
8088,Rcn3,184,1284.530792325719,878.631481020198
8089,Gpi1,52,1284.7614880332826,631.0076095998749
8090,Gpi1,52,1285.6812091209522,970.9262597697556
8091,Gpi1,52,1290.9650333280556,982.5902156109768
8092,Mta1,113,1291.4638328348983,980.5055160026072
8093,Polr2e,148,1291.016509802334,710.2704093232435
8094,Gpi1,52,1291.8227166743725,1011.1603411007982
8095,Laptm4a,76,1291.936701109451,1006.3884860042228
8096,Laptm4a,76,1293.2278514759405,598.3581004780165
8097,Gpi1,52,1295.223726851024,932.4056617109025
8098,Mbd3,84,1295.5009894676564,687.9848298104822
8099,Gpi1,52,1297.6776052156931,586.486976155493
8100,Gpi1,52,1298.6069965683091,949.785915144532
8101,Gpi1,52,1299.40634235746,968.0569169435906
8102,Mbd3,84,1302.6054540779044,1056.973859513952
8103,Sat1,200,1302.2942893368397,593.297818599935
8104,Mbd3,84,1303.238189960073,970.4234907612624
8105,Mbd3,84,1304.3584469169857,577.1091344865156
8106,Polr2e,148,1305.5412582903186,894.0529671885535
8107,Rcn3,184,1307.179282749943,698.3795045680519
8108,Mrpl17,95,1307.972390855197,885.5406914438915
8109,Gpi1,52,1309.5769072963385,985.9646412343592
8110,Mbd3,84,1309.1958213299465,993.2794845934648
8111,Rcn3,184,1309.9657059999015,613.3724685419344
8112,Gpi1,52,1311.0769372356208,1104.950794000691
8113,Dpy19l1,27,1312.1074715877205,894.5548582458835
8114,Mbd3,84,1313.1016190125365,905.618408919621
8115,Gpi1,52,1317.7006549938155,576.899707120562
8116,Mbd3,84,1318.7239331169335,629.4054927070429
8117,Rcn3,184,1318.016269495594,704.0145471102591
8118,Sat1,200,1320.6218335990611,836.5551424193354
8119,Laptm4a,76,1322.3188819958812,953.2413952506968
8120,Mbd3,84,1322.4987837856393,581.4149660118761
8121,Gpi1,52,1323.3696010896692,690.7025662291071
8122,Mbd3,84,1324.7179442934375,942.519836483842
8123,Rcn3,184,1327.211092721168,845.8357068056206
8124,Sat1,200,1329.080780799799,728.0232082579124
8125,Gpi1,52,1328.9781902592076,734.9645237582338
8126,Rcn3,184,1329.5479824596284,679.8505692475983
8127,Mbd3,84,1329.364605516591,939.9910010142293
8128,Mbd3,84,1330.9782298513703,687.5387681105524
8129,Gpi1,52,1330.6525302797832,1050.3554961723628
8130,Polr2e,148,1331.3967940714049,1059.2718379498383
8131,Gpi1,52,1331.3795601077566,685.970281947979
8132,Mbd3,84,1332.8889035297962,993.838475695168
8133,Polr2e,148,1332.3448272476903,906.4141929381256
8134,Mbd3,84,1334.1179000485502,641.2298817096516
8135,Gpi1,52,1335.0265628606044,968.832336990518
8136,Mbd3,84,1336.177962128567,964.3790571623892
8137,Gpi1,52,1337.15121887547,609.3908953552002
8138,Gpi1,52,1338.159255345546,681.2656032262246
8139,Gpi1,52,1338.9187693289405,623.0292590887461
8140,Laptm4a,76,1339.1557277566492,770.2841443654142
8141,Gpi1,52,1344.068891481209,632.8258160156671
8142,Gpi1,52,1343.8574534435186,788.8411867590553
8143,Dpy19l1,27,1344.7768415328674,643.330259002396
8144,Laptm4a,76,1344.7647872886166,974.3202780308434
8145,Gpi1,52,1346.978589569111,1044.0203917996014
8146,Gpi1,52,1348.2231976768242,1040.3782330565837
8147,Polr2e,148,1350.337232006707,680.3335928436759
8148,Mbd3,84,1351.6231831612895,708.8166810527794
8149,Mbd3,84,1352.3883502674198,677.5926761859605
8150,Gpi1,52,1353.446623190683,665.7707120257205
8151,Jun,70,1351.954078552509,720.6803496655559
8152,Sat1,200,1354.0044018865997,790.9600558589116
8153,Dpy19l1,27,1355.9844360050904,917.3154592831676
8154,Rcn3,184,1354.5716157967045,893.260047914017
8155,Polr2e,148,1356.2788338500586,780.9968081426625
8156,Gpi1,52,1358.8398713599497,609.0168964936058
8157,Gpi1,52,1360.5094935760767,940.1001725669364
8158,Mbd3,84,1360.9351053581493,931.2191649853612
8159,Gpi1,52,1361.3237945435355,845.6554725937431
8160,Gpi1,52,1361.7410921923445,567.3404068450449
8161,Rcn3,184,1362.446579591845,748.662159406362
8162,Gpi1,52,1362.728252765654,916.0381647395131
8163,Gpi1,52,1362.479444989604,826.6170688783825
8164,Mbd3,84,1364.610424277797,656.5605197500738
8165,Polr2e,148,1365.6493601690115,967.3708217249074
8166,Mbd3,84,1367.5732023512337,763.5772264148519
8167,Laptm4a,76,1368.863815061814,923.4173766797712
8168,Cited2,13,1369.4050974657682,923.27226674883
8169,Rcn3,184,1368.792568202144,878.0926882133165
8170,Gpi1,52,1370.1027898633515,971.9214456497688
8171,Thy1,228,1370.062343577426,739.2253288376751
8172,Gpi1,52,1371.0449923407073,728.9380755235422
8173,Gpi1,52,1372.911974483416,742.7544907860349
8174,Gpi1,52,1372.7235798505976,712.826433019278
8175,Sat1,200,1373.8444084633857,764.934146152042
8176,Gpi1,52,1373.511786264064,1046.377374777038
8177,Gpi1,52,1374.968440816595,1026.4798735693134
8178,Laptm4a,76,1375.214975504175,811.9514089025331
8179,Vat1,259,1378.3015592977013,988.1840942465216
8180,Rcn3,184,1378.73648467493,907.4771815375568
8181,Mbd3,84,1378.6814760415184,753.794589082506
8182,Laptm4a,76,1381.377464964445,791.2980687709685
8183,Mbd3,84,1381.630809126374,686.537584320836
8184,Sat1,200,1383.2211657016562,708.2061306488589
8185,Rcn3,184,1383.7056806170403,825.1240472366424
8186,Polr2e,148,1384.6950878456464,911.4280703197408
8187,Gpi1,52,1384.8723405860333,1035.9034683631876
8188,Mbd3,84,1385.6766331723377,955.1822772353032
8189,Mbd3,84,1385.2536602323455,1039.4338850983595
8190,Mbd3,84,1387.0107790333404,815.9572050292041
8191,Gpi1,52,1387.6273632565928,726.0233023713209
8192,Gpi1,52,1387.203724476085,827.3632795948824
8193,Gpi1,52,1387.1503973579186,979.8740366692184
8194,Polr2e,148,1389.324291737055,937.2945104712614
8195,Rcn3,184,1391.9922440873809,800.7598876476363
8196,Polr2e,148,1392.2596789499084,996.2204912432512
8197,Dpy19l1,27,1393.886133749141,790.1599445041197
8198,Gpi1,52,1394.0118309528525,780.0544897278801
8199,Gpi1,52,1396.1388684967924,1021.3633862450469
8200,Ergic1,41,1397.0175040330932,1076.4345414860088
8201,Dpy19l1,27,1396.874874501381,743.6121133982255
8202,Laptm4a,76,1397.508647753352,793.2057012145334
8203,Nucb1,131,1396.3160895150131,812.5459498376081
8204,Mbd3,84,1399.890043262781,988.6010807670134
8205,Gpi1,52,1403.1310581034493,1009.5609470701844
8206,Mbd3,84,1404.345817050742,988.6932887632294
8207,Mbd3,84,1405.7126350638202,761.6885211459651
8208,Polr2e,148,1406.0108953394426,819.0832092649368
