,gene,gene_number,x,y
3856,Zyx,271,1233.3116811168302,920.4209357133468
3857,Fkbp9,46,1234.6850938531288,943.346312243168
3858,Lmna,77,1237.5075896442534,996.7693868137264
3859,Rars,180,1237.1463020462809,1011.9003489324652
3860,Lmna,77,1238.3868755955025,984.4542387060104
3861,Idh3g,66,1240.3518761335,1001.57168895531
3862,Rars,180,1246.3833606417736,979.0630676154876
3863,Cebpd,12,1246.8333148616896,893.8125689996577
3864,Jun,70,1251.8806965941585,922.3137866784932
3865,Rars,180,1257.089311614367,912.3108886456636
3866,Lmna,77,1260.6998300697323,958.109240651372
3867,Lmna,77,1261.0698621241504,928.4215996907768
3868,Zyx,271,1261.3561805862491,1015.6950013467329
3869,Idh3g,66,1267.8873085647394,933.5265715153372
3870,Lmna,77,1267.3222956828429,1026.3075128738717
3871,Zyx,271,1270.6884780912949,1014.8150124862716
3872,Lmna,77,1277.979693130972,1008.9135098378232
3873,Lmna,77,1281.1239412353962,959.107524364156
3874,Lmna,77,1287.9190927494626,930.4397172526066
3875,Zyx,271,1290.7015334315824,995.997218999548
3876,Lmna,77,1290.6834181079105,935.1993189373908
3877,Zyx,271,1294.2113115010166,954.0318343335884
3878,Lmna,77,1296.1355127611978,1018.900919873106
3879,Rars,180,1298.494996584508,1029.838179836515
3880,Lmna,77,1302.2426691238322,933.29360468506
3881,Zyx,271,1303.549891478632,987.1794899298516
3882,Lmna,77,1305.5500049973496,977.882071293404
3883,Lmna,77,1305.9851304133365,1008.1800977915266
3884,Lmna,77,1306.391017821731,983.2445347006948
3885,Lmna,77,1309.3867366924658,1009.834532806832
3886,Lmna,77,1310.579907725451,985.959082180945
3887,Zyx,271,1310.940505991442,965.8602595340608
3888,Lmna,77,1314.2994373168365,984.6871568811132
3889,Nudt9,132,1316.0419977160914,1040.2712495215987
3890,Fkbp4,44,1315.3089400310514,1041.0983773060484
3891,Lmna,77,1315.404570248214,978.6215889057356
3892,Zyx,271,1317.3027775010194,1031.0557514948832
3893,Lmna,77,1321.9166014245457,1052.215104105402
3894,Jun,70,1323.3295559752246,1022.4286694448184
3895,Zyx,271,1325.9469880766176,1027.1844898749464
3896,Rars,180,1326.527459214349,1041.5589823364464
3897,Zyx,271,1327.5837266252122,965.9262910693344
3898,Zyx,271,1334.0245279269334,1057.3068523373754
3899,Lmna,77,1335.2235798990384,1045.9918890132535
3900,Zyx,271,1336.5031072269862,993.2755451535064
3901,Zyx,271,1350.0713529209097,988.9599606759402
3902,Zyx,271,1357.6126933339922,1036.8118134874362
3903,Lmna,77,1366.667498740163,1049.7897059386084
3904,Lmna,77,1374.580581178101,1039.153451012854
3905,Lmna,77,1378.940689474849,1032.8382271599633
3906,Lmna,77,1380.66172328197,1039.909290901841
3907,Lmna,77,1381.481053819447,1083.0018414225876
3908,Zyx,271,1381.9798802064356,1021.805832700852
3909,Lmna,77,1384.6067331368463,1081.9469613833562
3910,Zyx,271,1388.722586494705,1011.547132784111
3911,Lmna,77,1400.181807805859,1074.4437627680088
3912,Lmna,77,1401.4774097255686,1098.178433902538
3913,Zyx,271,1402.047328374526,1069.9155189322569
3914,Lmna,77,1403.13050987834,1061.6773389394286
3915,Zyx,271,1422.5260846950075,1087.6575566559063
3916,Msn,112,1044.1420068499096,700.7260342612782
3917,Tomm40,235,1049.1999686982872,685.0635982241608
3918,Msn,112,1057.1847257606078,687.4437851818483
3919,Nr2f2,129,1057.593639624586,724.2907927586472
3920,G3bp1,49,1057.8632003730588,725.3921236693955
3921,Hdgf,56,1057.696896787297,712.3401116070015
3922,Msn,112,1059.4492720828807,699.1490165811244
3923,Eif3d,33,1060.5467784753616,692.1738111241323
3924,Tomm40,235,1063.23549345866,690.8220079942262
3925,Tomm40,235,1064.9511376506118,730.8855022007799
3926,Hdgf,56,1068.4007739001952,732.6673557031754
3927,Hdgf,56,1070.7401549972208,760.8019283059515
3928,Msn,112,1075.4685039494004,708.2866380653222
3929,Psmc2,162,1074.7566311861513,707.7139108663717
3930,Hdgf,56,1076.280286991319,724.9694253003619
3931,Hdgf,56,1075.6674594130957,742.9588571412729
3932,Ubxn1,253,1078.325278055607,790.1667761684456
3933,Vim,261,1078.3479624658107,791.2336347731639
3934,Msn,112,1082.0255220211916,671.5056580917777
3935,Vim,261,1080.40997936471,674.5014038097572
3936,Hdgf,56,1082.4002816950672,834.7789272206085
3937,Msn,112,1083.7635288207543,720.062435369734
3938,Ubxn1,253,1084.7035474528666,714.2626313124103
3939,Tomm40,235,1089.4313517227529,707.2716684821811
3940,Myh9,118,1088.1111155233414,708.0974893676711
3941,Msn,112,1089.5863235354404,687.1400999240088
3942,Tomm40,235,1092.4941678723344,714.2884997203437
3943,Pdia4,141,1096.3470208887695,723.4706482698596
3944,Hdgf,56,1097.72625184157,761.2534314547145
3945,Nudt9,132,1099.6317992546178,858.8422887505029
3946,Msn,112,1100.8641632830208,712.8908040332076
3947,Ubxn1,253,1103.4677897616775,878.1397221912955
3948,Msn,112,1103.3002881544933,691.8589177684237
3949,Hdgf,56,1105.9684533322256,686.847689970567
3950,Nr2f2,129,1106.793670211326,792.4184707549712
3951,Fgf7,43,1106.5657488546274,792.4361648529748
3952,Hdgf,56,1106.6513906829082,679.1643719244885
3953,Hdgf,56,1107.4347399443295,802.5371436055127
3954,Msn,112,1108.724328934952,748.8652617077205
3955,Vim,261,1108.5823300763982,712.7396555807119
3956,Hdgf,56,1109.8785808958892,714.0293273588463
3957,Tomm40,235,1111.9437486543293,776.4901413777534
3958,Nr2f2,129,1113.6432029511311,838.3018626877949
3959,Msn,112,1113.4139111399795,884.3104234414167
3960,Ubxn1,253,1115.239681393257,853.8024607505665
3961,Hdgf,56,1117.562195663812,743.3948020695643
3962,Msn,112,1117.712989713524,676.1879478879582
3963,Ubxn1,253,1119.313058689132,934.583926678372
3964,Hdgf,56,1118.3878027823848,739.0424454076328
3965,Nr2f2,129,1120.5686543363909,723.9307792827484
3966,Hdgf,56,1121.8795616900638,856.1886188780845
3967,Tomm40,235,1124.2157780073144,889.6928876797873
3968,Nr2f2,129,1125.23690183456,951.5648450100156
3969,Nr2f2,129,1126.6920249934142,909.8263407340175
3970,Nr2f2,129,1128.1776391383812,969.2432421530532
3971,Msn,112,1129.0742105009667,948.733666848638
3972,Hdgf,56,1131.4806770391583,711.7066172746303
3973,Hdgf,56,1133.987197595755,781.797680262536
3974,Hdgf,56,1140.3022046385263,856.627354817585
3975,Nr2f2,129,1141.4053965187877,779.4998684374115
3976,Hdgf,56,1140.9952664033888,813.7445084575911
3977,Nr2f2,129,1143.4195660428757,817.0741512704647
3978,Tomm40,235,1145.9328190436236,987.5391460753854
3979,Timp2,229,1147.161367478724,740.8452126347199
3980,Nr2f2,129,1152.259612752904,851.0516742387966
3981,Nr2f2,129,1153.0487626064798,973.0194332980208
3982,Tomm40,235,1154.6763673849557,888.8406882961509
3983,Polr2m,149,1156.0673618960252,887.3619612321507
3984,Nr2f2,129,1158.9697431091815,975.0151303148394
3985,Hdgf,56,1163.21918879843,985.0211067069312
3986,Nr2f2,129,1164.2305803712732,951.6070301536096
3987,Nr2f2,129,1164.7368447414362,845.1648129850349
3988,Vim,261,1169.7969154864977,961.1540968899294
3989,Nr2f2,129,1172.5941797054118,872.3091925198031
3990,Nr2f2,129,1174.714686347972,980.955516816557
3991,Nr2f2,129,1179.319266644991,971.6615892683552
3992,Hdgf,56,1182.141264048876,911.8007376782572
3993,Uba1,250,1184.957375771999,991.1276998040132
3994,Nr2f2,129,1185.4383591128465,991.1946843549482
3995,Tomm40,235,1185.8437480016312,921.4432583040116
3996,Ubxn1,253,1194.136965391781,825.112484198301
3997,Msn,112,1196.499771975043,988.2904053981596
3998,Ssr2,217,1196.2630373725078,979.7439012484664
3999,Nr2f2,129,1203.8701305229752,995.6238246740164
4000,Hdgf,56,1204.529906102595,983.7283747438688
4001,Vim,261,1212.5254605843795,941.5038939871448
4002,Nr2f2,129,1212.2108094962232,854.5492843022845
4003,Nr2f2,129,1226.302216764232,1005.1471894689544
4004,Msn,112,1229.5213766700515,972.5435429670872
4005,Hdgf,56,1230.7712319061804,976.2983378378152
4006,Hdgf,56,1235.2479409848568,1009.9463952136482
4007,Hdgf,56,1236.5297261461965,941.5113882213084
4008,Msn,112,1236.879197619931,961.1777458667942
4009,Rpl15,186,1240.670773247662,987.4753846159784
4010,Tomm40,235,1241.7215478389844,908.2692918643264
4011,Hdgf,56,1243.098404795618,1007.5559639937696
4012,Hdgf,56,1246.0805556440507,923.4868380100328
4013,Hdgf,56,1248.5377975053098,937.2336434736862
4014,Hdgf,56,1249.33745397664,915.925429520758
4015,Ubxn1,253,1253.0169057787143,1005.4688490257269
4016,Msn,112,1259.4753836990576,927.826458769489
4017,Nr2f2,129,1260.025314381555,951.7727127409988
4018,Hdgf,56,1263.0562753240486,960.3519017492704
4019,Tomm40,235,1266.4276918772916,1018.4624864977318
4020,Vim,261,1267.985814604643,935.982036056769
4021,Msn,112,1267.4737884544998,936.1370076337612
4022,Ubxn1,253,1273.091980411075,1026.2043518936314
4023,Ubxn1,253,1279.2462420487627,951.6470698332796
4024,Hdgf,56,1281.637660537491,1014.0148189231296
4025,Ybx1,263,1294.5078345527693,1027.2276174092954
4026,Hdgf,56,1294.4384397096712,1026.8430083892458
4027,Hdgf,56,1296.2297469648784,969.9312405381434
4028,Ubxn1,253,1299.7590849905428,999.441058332888
4029,Hdgf,56,1300.87248610468,1034.162782831439
4030,Msn,112,1300.9457369354236,956.6296055108256
4031,Tomm40,235,1304.2759081905506,962.2645506219404
4032,Pdha1,139,1304.1637500180902,985.4085227029468
4033,Ubxn1,253,1304.960981165262,939.9098355735604
4034,Ubxn1,253,1306.8905005530062,1015.0633914390158
4035,Twist2,247,1309.2116163824628,935.5302906890188
4036,Ubxn1,253,1307.905041258847,946.4380777577928
4037,Ubxn1,253,1309.9725247118868,996.6137615897752
4038,Hdgf,56,1310.118513332753,1014.78977075654
4039,Ubxn1,253,1311.6040010786148,966.4554407819016
4040,Tomm40,235,1312.2800306594545,1011.5796943054074
4041,Eif3d,33,1313.2774973599712,1001.294473815956
4042,Hdgf,56,1313.5938321671438,969.2338287363608
4043,Thy1,228,1315.7966409962223,1004.27590791997
4044,Hdgf,56,1325.809965219168,1048.2809491881396
4045,Hdgf,56,1326.71696155059,979.1049117585326
4046,Msn,112,1327.3384202312122,1025.2099061496792
4047,Nr2f2,129,1327.287250583915,1034.9015806149616
4048,Hdgf,56,1331.804965039633,1018.7922096365768
4049,Hdgf,56,1338.2852314698891,1010.6542560232376
4050,Tomm40,235,1339.7571119957706,1016.0112535985686
4051,Hdgf,56,1340.2116086366052,1056.9139796823738
4052,Ubxn1,253,1349.2662829692354,994.2202487674604
4053,Ubxn1,253,1349.804409536142,1038.040788298808
4054,Hdgf,56,1351.1711929982089,988.6557465857628
4055,Ubxn1,253,1354.2154408380432,1009.8834931586154
4056,Hdgf,56,1355.189487644042,1049.5248117020017
4057,Ubxn1,253,1356.6506926628465,1013.6210475803416
4058,Ybx1,263,1356.2066714272196,1013.7736668361316
4059,Hdgf,56,1357.6698628220684,984.987275526936
4060,Hdgf,56,1361.023273796474,1064.13710161056
4061,Ubxn1,253,1361.6323085858537,1032.1679603819323
4062,Hdgf,56,1363.1731228533622,1048.3976301340972
4063,Tomm40,235,1363.1122809882545,1075.2559692245384
4064,Ubxn1,253,1363.7759119228535,1008.125554087065
4065,Hdgf,56,1366.6538069843673,1046.0570736737886
4066,Ubxn1,253,1367.7846368103274,1067.856483195486
4067,Nr2f2,129,1373.1202023214698,1064.7026895669142
4068,Msn,112,1374.9048588918,1046.0884632845614
4069,Hdgf,56,1378.61629222972,1051.412664300139
4070,Msn,112,1389.1738400067838,1070.832347651192
4071,Hdgf,56,1389.4402848950867,1084.6030994609455
4072,Msn,112,1391.861516227593,1075.5894439861809
4073,Msn,112,1394.0878141232722,1066.6581062279977
4074,Tomm40,235,1395.0880386294791,1076.945318736864
4075,Msn,112,1397.282301182117,1056.829780709087
4076,Msn,112,1410.782385014972,1099.5518594844937
4077,Hdgf,56,1417.0923855832034,1078.6427210033055
4078,Uqcrc1,256,1044.7512060360957,679.1061634274268
4079,Eif4g2,38,1058.17052040441,717.7514098227128
4080,Psap,160,1063.5844374848002,745.5724820916462
4081,Eif4g2,38,1072.8752361070565,822.7300238810444
4082,Psap,160,1078.3968571487942,766.0253604368427
4083,Eif4g2,38,1077.697861700442,670.624773972437
4084,Psap,160,1079.3964429371993,748.3476675253487
4085,Eif4g2,38,1083.4083887592926,751.2776449325364
4086,Psap,160,1084.3278072715204,842.545267218964
4087,Psap,160,1085.4182872743434,743.2443540339973
4088,Clta,15,1087.1291693318567,847.5281660885112
4089,Psap,160,1089.757442582916,737.5573064954424
4090,Eif4g2,38,1092.8634570663826,677.5635947396289
4091,Eif4g2,38,1093.3317925281551,811.4309324768491
4092,Psap,160,1097.3873793702223,774.8481450518177
4093,Eif4g2,38,1097.185789719876,695.0777343113975
4094,Psap,160,1099.019006840729,824.8999751577039
4095,Eif4g2,38,1100.6463603275913,666.0756406575937
4096,Psap,160,1111.5948815907554,718.7958588486974
4097,Eif4g2,38,1111.7837281950074,787.3557016294283
4098,Psap,160,1118.0207755286651,930.1830921781174
4099,Ctbp1,24,1122.032976191036,765.0957802532046
4100,Psap,160,1122.5773058467323,939.986545732516
4101,Ctbp1,24,1124.2348635918904,951.3233981409376
4102,Eif4g2,38,1125.633942693167,878.108835660533
4103,Ctbp1,24,1134.578016621965,826.3037152067923
4104,Psap,160,1135.1253755091243,901.8197255806316
4105,Psap,160,1135.452391041802,781.940645965281
4106,Ctbp1,24,1135.1695079203698,716.1952935012544
4107,Psap,160,1142.3971174173523,882.129620087627
4108,Eif4g2,38,1148.9312180380914,987.2614926623652
4109,Psap,160,1152.3026946704615,765.6691713051142
4110,Psap,160,1163.721423170496,947.1030488288112
4111,Eif4g2,38,1176.1321628036833,980.1384550408612
4112,Psap,160,1185.7546009727375,987.0688036168664
4113,Psap,160,1185.831765406117,919.8255261585894
4114,Eif4g2,38,1185.735648963141,872.2833672985741
4115,Ctbp1,24,1192.5560854959783,862.5923192544184
4116,Psap,160,1192.8081961477592,973.8773268146198
4117,Psap,160,1192.8549378076686,911.7657688904628
4118,Eif4g2,38,1198.648676372973,879.3681056357925
4119,Mdh2,85,1200.418341048762,972.072454520056
4120,Eif4g2,38,1203.0172192736004,1004.9814995387248
4121,Eif4g2,38,1205.605101549665,850.9821246161722
4122,Eif4g2,38,1216.2044607903426,878.3240072907818
4123,Eif4g2,38,1218.4112878674414,956.794821169414
4124,Eif4g2,38,1225.443270044583,964.7087892123252
4125,Eif4g2,38,1227.2951915949698,869.6546837998848
4126,Ctbp1,24,1229.2317806824458,966.0216841296696
4127,Psap,160,1236.2641740490596,899.0953202923846
4128,Ctbp1,24,1236.188655528191,964.2531046733152
4129,Psap,160,1240.2544356498038,983.7695554010136
4130,Eif4g2,38,1244.888244911832,959.8742166123614
4131,Eif4g2,38,1256.490629362726,959.3257952947636
4132,Tmbim6,230,1257.2038197485876,908.3420132583528
4133,Eif4g2,38,1259.234536856966,936.785603928799
4134,Eif4g2,38,1269.39737449475,1019.1441435757072
4135,Psap,160,1271.1781888143132,1010.3542651912516
4136,Eif4g2,38,1272.3954447157046,936.3807447647872
4137,Puf60,171,1279.6031856342288,1027.6423458652116
4138,Ctbp1,24,1280.358708217292,949.002360090808
4139,Psap,160,1282.6201430017898,996.139303041536
4140,Ctbp1,24,1286.9901798530343,949.808029306796
4141,Eif4g2,38,1287.5535614975122,986.2774792593766
4142,Tmbim6,230,1290.0444001639034,1018.0552494802364
4143,Ctbp1,24,1289.5573208018188,929.2155791173196
4144,Psap,160,1289.216824028622,1001.2070028774292
4145,Psap,160,1291.9304583648743,946.0160633641506
4146,Eif4g2,38,1292.4112423732845,1019.3519023395626
4147,Eif4g2,38,1299.8815636079291,925.0675610636392
4148,Eif4g2,38,1302.255051232169,948.6905609112592
4149,Sfpq,206,1312.190809232444,1038.6893867341796
4150,Eif4g2,38,1311.7041590748204,1041.789039651213
4151,Eif4g2,38,1332.1336578596215,964.9698352221436
4152,Eif4g2,38,1336.7842611019337,1047.1968665754453
4153,Ctbp1,24,1340.232131812099,1012.161121948148
4154,Eif4g2,38,1348.5243667751188,1044.7332932481418
4155,Eif4g2,38,1353.87159249231,1018.0790345975676
4156,Eif4g2,38,1359.6928935423607,1053.4970142223171
4157,Eif4g2,38,1362.0600144095918,1026.4416834416131
4158,Eif4g2,38,1380.335728732283,1056.0578874933371
4159,Ctbp1,24,1390.1743065124283,1081.4833652038246
4160,Rpl18a,187,1043.1006115971768,699.1395585152862
4161,St13,220,1046.3661155062778,691.5312319984524
4162,Rpl18a,187,1048.991710068612,687.176269325243
4163,Rpl18a,187,1055.8963820257195,703.594869070908
4164,Rps15a,191,1056.7346136056613,717.5277669567207
4165,Rps15a,191,1059.679196593085,688.5069356867413
4166,Rpl18a,187,1062.461160968026,711.7402625648489
4167,Puf60,171,1066.798258546405,714.821722086808
4168,Rpl18a,187,1070.5908755970531,733.7605007568939
4169,Rpl18a,187,1071.339389648189,696.4127747168402
4170,Rpl18a,187,1078.395455459004,690.0568309083448
4171,Puf60,171,1078.4600267834005,824.7974978837995
4172,Rps15a,191,1078.3849671653695,764.036524071174
4173,Rpl18a,187,1079.4820010538317,816.705784051689
4174,Rpl18a,187,1079.558843400805,805.2532205788444
4175,Sdc4,202,1082.757967896689,842.3110011188407
4176,Puf60,171,1083.6264157192552,824.145433498897
4177,Rps15a,191,1087.1042471804135,837.1784735857508
4178,Ywhah,266,1090.4430294619724,862.665726425917
4179,Rps15a,191,1090.463699586145,701.9219455143381
4180,Rpl18a,187,1091.0067190376535,746.8342901474255
4181,Rpl18a,187,1093.124964756132,814.452430219641
4182,Rpl18a,187,1095.716273271608,688.2879837212023
4183,Rpl18a,187,1096.1064586770983,836.5945524401322
4184,Rps15a,191,1097.576209166847,826.7676585089989
4185,Ywhah,266,1098.9948902267845,668.3297272819714
4186,Rpl18a,187,1098.4694219695518,818.564032565773
4187,Rps15a,191,1103.2197801820444,879.6958830067399
4188,Puf60,171,1103.8051775533531,712.6968346057314
4189,Sdc4,202,1105.5188343261457,696.9877069502134
4190,Puf60,171,1105.8484273462304,744.8663665613071
4191,Rps15a,191,1108.6590232401632,884.4160384288208
4192,Sdc4,202,1113.8574376027882,837.6922049464424
4193,Ywhah,266,1114.441257043199,689.4849413849192
4194,Rpl18a,187,1116.5694568853212,905.3884135799666
4195,Rpl18a,187,1117.0464650573065,683.3267720422576
4196,Rpl18a,187,1117.2457694435018,704.901951655168
4197,Rpl18a,187,1116.8238910862738,774.1733859434072
4198,Rpl18a,187,1118.5500529423675,742.3313696166575
4199,Sdc4,202,1121.0719148337753,801.6377219036392
4200,Rps15a,191,1122.2819086601398,675.1361491495127
4201,Rps15a,191,1122.8119300113167,730.9198289203766
4202,Rps15a,191,1123.6528507724229,688.7191286543174
4203,Prpsap1,156,1125.3645707193036,888.2852015731814
4204,Sdc4,202,1126.8393326416378,765.6324970989253
4205,Rpl18a,187,1130.1937594106798,776.5023923106529
4206,Puf60,171,1130.6956030620076,772.1942573960674
4207,Rpl18a,187,1132.755006058028,710.7525712103946
4208,Sdc4,202,1132.892074443027,790.1561491529478
4209,Rpl18a,187,1133.546574202801,745.550540140096
4210,Rpl18a,187,1135.4195232087595,894.9785381868019
4211,Prpsap1,156,1136.4053693568385,969.496535796982
4212,Rps15a,191,1136.0232285310992,799.6234031603216
4213,Rps15a,191,1136.813854052708,981.9638801686808
4214,Prpsap1,156,1140.9109785238188,901.6113300016966
4215,Rpl18a,187,1142.2883952721277,798.3311837761095
4216,Rps15a,191,1142.3902940729777,952.008044071068
4217,Rpl18a,187,1146.0317142845745,779.4466010781875
4218,Rps15a,191,1146.9580624639293,750.808817848232
4219,Rps15a,191,1147.2093916863626,957.0533314860588
4220,Rps15a,191,1147.553709362879,861.8450749795081
4221,Sdc4,202,1148.225226593237,856.327440441871
4222,Rpl18a,187,1153.712253329323,838.9441377481367
4223,Rpl18a,187,1158.661665306066,976.4242686318572
4224,Sdc4,202,1162.3377027536974,845.7025981065667
4225,Sdc4,202,1162.290378853513,951.0396920822452
4226,Sdc4,202,1162.7253633247385,840.7746445901903
4227,Sdc4,202,1164.5761154951392,860.7771747139908
4228,Rpl18a,187,1170.1234825528431,831.4323326495612
4229,Rpl18a,187,1170.5471675122112,934.004871041504
4230,Rpl18a,187,1170.759460449704,822.5242373657552
4231,Sdc4,202,1171.7290024543663,944.218115569386
