,gene,gene_number,x,y
3106,Vim,261,377.5701368432208,1806.6749573029724
3107,Vim,261,377.8739954913863,1977.6218912619695
3108,Vim,261,378.317576960502,1913.85955969196
3109,Vim,261,378.4653775588076,1845.2418535081435
3110,Vim,261,378.38378059663086,1957.4648832349565
3111,Vim,261,381.1370438082105,1989.333523866728
3112,Vim,261,381.7523481389994,1902.5536483124813
3113,Vim,261,385.1814378240502,1903.7614724988523
3114,Tnfrsf1a,233,385.6478950394227,1972.5122734046504
3115,Vim,261,388.220571104254,1983.3318284486716
3116,Vim,261,388.1082690801537,1945.649746583771
3117,Vim,261,389.4520703474564,1952.947753365616
3118,Vim,261,390.9242727298874,1991.3544791293823
3119,Tnfrsf1a,233,390.9205149532023,1972.5542030268607
3120,Vim,261,393.17401361924993,1986.127240283915
3121,Vim,261,394.1210439766706,1931.4518128326235
3122,Vim,261,393.24759923626726,1916.2142530280485
3123,Vim,261,395.45661569766696,1988.3117432681504
3124,Vim,261,398.60807013801553,1878.7754817553423
3125,Vim,261,399.2534974435465,1907.160751766953
3126,Vim,261,398.8359705251372,1965.874787434494
3127,Vim,261,399.31355495666986,1827.4441372827728
3128,Vim,261,400.451977090044,1991.986748180468
3129,Vim,261,399.9732574537943,1979.0894418761827
3130,Vim,261,401.2073044314652,1861.2307592162383
3131,Vim,261,402.1307532066828,1942.4723708551487
3132,Vim,261,402.20014324120655,1886.1143215452776
3133,Vim,261,402.6221694140677,1849.726713471047
3134,Vim,261,405.019040008831,1904.1910408535523
3135,Vim,261,405.5116893035266,1945.50819251084
3136,Vim,261,405.8871803312887,1972.9935964358156
3137,Vim,261,407.5776667127757,1893.0383491960488
3138,Vim,261,407.98025168776735,1934.327037284198
3139,Vim,261,409.3896126646873,1912.1774427999803
3140,Vim,261,410.2478100895877,1891.769900559518
3141,Vim,261,410.26717274008666,1926.51459381558
3142,Vim,261,410.9091690527056,1979.4545768889468
3143,Vim,261,412.81480746367725,1930.8327139729915
3144,Vim,261,416.3299124350913,1891.2146146752596
3145,Vim,261,417.1526792500733,1940.2858245480547
3146,Vim,261,420.5249957107954,1948.5840192529377
3147,Vim,261,422.2024087570369,1937.1837809162491
3148,Vim,261,423.394971501698,1927.802961492616
3149,Vim,261,425.8504732661887,1904.3955914157832
3150,Vim,261,426.9591834146468,1985.361445759136
3151,Vim,261,427.9256536762558,1979.7615662808576
3152,Vim,261,430.9584233611246,1927.7495615026396
3153,Vim,261,439.8368084913562,1909.3771963180093
3154,Vim,261,440.3214496737953,1957.900244025903
3155,Vim,261,441.7558952634717,1882.637552198648
3156,Vim,261,444.5507878632159,1869.6280049325069
3157,Vim,261,446.9227223492693,1900.3904308154488
3158,Vim,261,447.661097409428,1894.4318318810692
3159,Vim,261,451.2979412388832,1923.6749362457592
3160,Vim,261,452.1240670554653,1952.5348211487308
3161,Vim,261,452.07048818853343,1946.2713459811712
3162,Vim,261,453.9307444371921,1928.586465742069
3163,Vim,261,455.3627379718454,1906.238048390294
3164,Vim,261,484.8331579028771,1909.2358343029289
3165,Trim28,241,269.4204740580534,1914.072341768802
3166,Psma7,161,269.91123352284217,1925.775819672025
3167,Psma7,161,304.3328398557096,2011.888791376172
3168,Trim28,241,341.069691646511,1937.4249667722445
3169,Psma7,161,378.2897385314972,1887.72348200082
3170,Trim28,241,389.83269384891264,1983.2193943972384
3171,Psma7,161,394.7426838803212,1933.9060001771104
3172,Twist2,247,284.3755290532424,1953.3597375180443
3173,Kars,72,295.41579712506314,1878.955717607728
3174,Kars,72,310.7586199641236,1953.8376512225889
3175,Kars,72,391.4641174546048,1911.6228737178587
3176,Vdac1,260,401.34013262130594,1877.1608599072165
3177,Kars,72,414.7782448583203,1960.3400319913703
3178,Kars,72,434.2754917114708,1878.2263994234945
3179,Pdha1,139,251.80437982377276,1888.2592587397985
3180,Ly6e,81,291.82537678254994,1945.574584168567
3181,Ly6e,81,295.7660249323271,1921.859944633528
3182,Pdha1,139,333.885394681606,1817.5223911145704
3183,Pdha1,139,334.66753782999734,1951.0908878630528
3184,Pdha1,139,335.26417964973393,1935.9158064522687
3185,Clta,15,343.8759728198715,1969.5471926108405
3186,Psmc2,162,354.903293762316,2001.868985792764
3187,Ly6e,81,368.6648823660894,1971.8944136487276
3188,Stt3a,222,373.8795764238541,1983.723133646205
3189,Clta,15,374.0792707621879,1890.038225074468
3190,Clta,15,380.5325828239985,1882.7020690840784
3191,Pdha1,139,386.83098350189937,1964.2772508598212
3192,Pdha1,139,399.98135187425606,1949.263730816328
3193,Ly6e,81,427.04821794258606,1848.0408776168488
3194,Ly6e,81,433.0291127059554,1877.330415912724
3195,Rpl15,186,267.9481440193213,1951.7804728427232
3196,Csnk2b,23,273.88319517941113,1908.175379840706
3197,Rpl15,186,274.6061013327605,1870.78445955803
3198,Rpl15,186,278.29538174796824,1872.5046517312396
3199,Rpl15,186,286.3004034511945,1949.6071871596755
3200,Rpl15,186,287.5211654391184,1868.0267614350184
3201,Rpl15,186,290.4392385168993,1934.3033500991733
3202,Rpl15,186,291.70249940202496,1941.109460043119
3203,Rpl15,186,294.06679380243304,1915.1311210965932
3204,Rpl15,186,298.48068817451946,1868.3964477811248
3205,Rpl15,186,299.611915037638,1895.1750506170476
3206,Rpl15,186,310.14547035410834,1884.263100237308
3207,Rpl15,186,312.79279681646744,1811.767450136476
3208,Rpl15,186,322.6371208946092,1914.0673521653089
3209,Rpl15,186,327.19048005203655,1799.561397685379
3210,Ssr3,218,333.4754347308276,1865.6578936816409
3211,Rpl15,186,333.5232976660503,1790.8130051517192
3212,Rpl15,186,338.21112247694657,1828.9682681085328
3213,Rpl15,186,344.34704867220887,1923.3072128279769
3214,Ssr3,218,350.15507572725403,1984.0877623990984
3215,Rpl15,186,354.88599022271194,1919.1082233962188
3216,Rpl15,186,363.3175444472832,1807.1555588039037
3217,Rpl15,186,364.5222282729138,1998.3393965835385
3218,Csnk2b,23,370.76777846320056,1967.486242448198
3219,Rpl15,186,372.050476968325,1891.2615681250948
3220,Rpl15,186,374.8598743358498,1831.9012053729855
3221,Rpl15,186,376.35834001941566,1990.5404790462685
3222,Rpl15,186,378.7521073765464,1844.8333650618893
3223,Rpl15,186,381.4555780742608,1978.670441888114
3224,Ssr3,218,382.48753450648144,2009.7945896978997
3225,Rpl15,186,386.927907452888,1865.367254845032
3226,Rpl15,186,390.34379425851233,1945.369049675165
3227,Rpl15,186,397.9559244919327,1872.624819969488
3228,Rpl15,186,397.7332237249119,1898.053095301028
3229,Rpl15,186,400.0162860269679,1932.049399607371
3230,Rpl15,186,410.5365204870868,1986.608170785564
3231,Rpl15,186,411.4472744835062,1862.2044504041696
3232,Rpl15,186,416.000840585132,1914.9637025152888
3233,Rpl15,186,415.6611631693632,1928.9470070658604
3234,Rpl15,186,423.9213871508524,1945.041015967898
3235,Rpl15,186,424.4201096826057,1927.200695985195
3236,Ssr3,218,425.7349102608182,1988.8730045578063
3237,Csnk2b,23,426.12241051157366,1853.9257756115608
3238,Rpl15,186,426.8303828283188,1976.7768163817148
3239,Ssr3,218,427.4433444062079,1948.8061169071336
3240,Rpl15,186,427.5620219287121,1933.8560539656764
3241,Csnk2b,23,428.6736508020687,1915.8365067223297
3242,Rpl15,186,439.5723631349062,1931.0078394936984
3243,Rpl15,186,448.5196827032413,1884.942808580548
3244,Rpl15,186,458.1967645572789,1922.8166986524857
3245,Sec13,204,273.1900686524941,1959.4471352025428
3246,Fgf7,43,297.29956644962834,1989.4750756157769
3247,Fgf7,43,312.2739878928083,1962.112233711592
3248,Fgf7,43,313.1508253871965,1978.097677010555
3249,Fgf7,43,321.64187267456384,1984.132922305359
3250,Sec13,204,323.75210646030814,1828.974656544445
3251,Sec13,204,338.024753315796,1770.1881533780956
3252,Sec13,204,342.01760085970443,1886.985387655233
3253,Fgf7,43,352.7069225315547,1967.9608679306864
3254,Sec13,204,360.3434087533196,1997.9900489101915
3255,Vdac1,260,394.8394406090788,1865.5528913710175
3256,Fgf7,43,394.6134877258082,1954.8668775437868
3257,Sec13,204,428.0159722344628,1854.366607701027
3258,Vdac1,260,463.3082389758496,1910.3556722081505
3259,Mrpl12,92,280.65448881349664,1919.215801137746
3260,Mrpl12,92,282.8858981940871,1931.9597207140257
3261,Fus,47,302.99415269528777,1978.5786157208436
3262,Fus,47,316.69814626684087,1916.8267512795985
3263,Fus,47,326.7163176906756,1808.686134807428
3264,Fus,47,327.9089659475852,1973.698041781052
3265,Fus,47,328.73628728166136,1956.2956748923025
3266,Fus,47,330.3958292334008,1790.262846552988
3267,Fus,47,330.42364050991614,1801.2377617492457
3268,Fus,47,332.1381306170151,1940.5615433888445
3269,Ywhaq,267,339.0785145396784,1856.0725272632624
3270,Ywhaq,267,339.0178102456188,1910.1062456338975
3271,Fus,47,359.65356707374383,1908.0011107309529
3272,Fus,47,360.9696930048289,1800.1949476812615
3273,Mrpl12,92,376.5578734901017,1972.952223569216
3274,Fus,47,377.2920351187014,2007.2874075088932
3275,Fus,47,388.8929222386069,1947.3497319767052
3276,Fus,47,393.183816710431,1871.3618406294888
3277,Fus,47,393.897684017596,1819.9027638052687
3278,Fus,47,396.30468127992674,1939.8917563602183
3279,Fus,47,407.3444412554378,1942.4993994931133
3280,Mrpl12,92,418.371002597395,1884.272545357611
3281,Fus,47,421.8617197118581,1866.7653595246984
3282,Fus,47,428.4759178953936,1919.3440756675927
3283,Fus,47,431.917381698029,1973.7247584672723
3284,Fus,47,439.5829321641273,1875.3871795771647
3285,Mrpl12,92,440.5844091786815,1933.8276220357711
3286,Snrnp70,210,285.8349704139629,1968.9306219645252
3287,Snrnp70,210,290.41894389766827,1962.9685484027127
3288,Snrnp70,210,305.08906206028405,1874.7927791479851
3289,Snrnp70,210,305.91275116859504,1882.1759239641
3290,Grina,53,306.2299912903483,1850.619550680825
3291,Snrnp70,210,312.38369050846427,1902.8214291928628
3292,Snrnp70,210,336.50005477911634,1794.9589334649577
3293,Snrnp70,210,363.1196711296262,1839.1431791888624
3294,Snrnp70,210,373.8767030384757,1943.3318738395683
3295,Snrnp70,210,377.080436772881,1821.9311788259708
3296,Grina,53,380.7125587735608,1997.206630881501
3297,Grina,53,381.2665492441031,1901.6469411712687
3298,Snrnp70,210,398.0166930248652,1918.648534251692
3299,Snrnp70,210,407.6091714152371,1842.155434067287
3300,Snrnp70,210,435.117376088685,1927.3248680665847
3301,Grina,53,444.03716032007,1960.038844239529
3302,Stt3a,222,287.6456721403286,1875.522241537116
3303,Tmed9,231,296.59084407898644,1991.5166886194224
3304,Tmed9,231,322.45726012061266,1957.1637338369649
3305,Stt3a,222,327.7019937640434,1895.790239423724
3306,Stt3a,222,340.95828454919706,1860.586474200151
3307,Tmed9,231,363.4046747363068,1970.9353852386655
3308,Stt3a,222,408.3708712412696,1924.9373348766385
3309,Rbm3,182,279.88836532984976,1871.8880665956744
3310,Rbbp7,181,298.89400953594145,1906.169468588942
3311,Rbm3,182,311.9945770288698,2007.4368209021325
3312,Rbm3,182,317.12565316127643,1904.595831053463
3313,Rbbp7,181,332.0273278104828,1882.9659251304613
3314,Rbm3,182,334.5650710012179,1873.304289030869
3315,Rbbp7,181,343.03799967072223,1877.2509909175776
3316,Rbbp7,181,355.79064442962385,1995.3960814266788
3317,Rbbp7,181,365.2654473320708,1916.436306870925
3318,Rbbp7,181,379.6135499046428,2014.2712286424417
3319,Rbm3,182,388.3248586513905,1962.1472839694547
3320,Rbm3,182,408.712262815344,1888.9047823306648
3321,Mta1,113,280.33855804120293,1912.7920411307448
3322,Mta1,113,302.1722536741577,1845.907973549938
3323,Mta1,113,340.89510515318653,1794.302127998786
3324,Mta1,113,377.9526664768396,1922.1571187346883
3325,Maged1,82,302.4075131578809,1882.8149526893235
3326,Maged1,82,313.17555567097514,1920.5109577301205
3327,Maged1,82,313.11310901328005,1960.302920102586
3328,Maged1,82,314.26322227004243,1915.8939034382995
3329,Maged1,82,322.1212411534776,1994.1882683645297
3330,Maged1,82,324.35886762697214,1997.6709918448223
3331,Maged1,82,334.55669068755617,1799.316306961338
3332,Maged1,82,335.7976203467484,1997.5147032091108
3333,Maged1,82,338.17677670086795,1908.9875131186784
3334,Maged1,82,340.47642996639576,1891.137964545292
3335,Maged1,82,341.7496172182144,1989.4901843563407
3336,Maged1,82,342.89925015890964,1821.2520518941933
3337,Maged1,82,347.720873197203,1992.953406678242
3338,Maged1,82,348.19548495424385,1884.6930406247427
3339,Maged1,82,360.2182788399351,2000.7254691250776
3340,Maged1,82,369.7201486520454,1814.922550135032
3341,Maged1,82,374.4494919169746,1903.0733428275196
3342,Maged1,82,380.80570073590366,1946.3567253664287
3343,Maged1,82,383.3472070595331,1836.0348172473837
3344,Maged1,82,385.5463884299677,1902.350213932993
3345,Maged1,82,388.40444554806254,2008.9990544892216
3346,Maged1,82,393.3010120782802,1969.841283720328
3347,Maged1,82,409.0408095113473,1925.5588506381544
3348,Maged1,82,410.4107234214555,1935.8118939540232
3349,Maged1,82,412.6569869665824,1862.078455058537
3350,Fkbp4,44,443.21334196505984,1878.481673738574
3351,Fkbp4,44,288.7129869140832,1898.7718552194976
3352,Fkbp4,44,288.82497043255034,1917.1153201030563
3353,Fkbp4,44,297.87763553196464,1918.0046685525972
3354,Ybx1,263,315.8690102889352,1864.657058120916
3355,Uba1,250,314.9122204008166,1885.3075840078047
3356,Uba1,250,316.9762195526172,1825.692861154769
3357,Fkbp4,44,322.6322624707652,1851.6437212078024
3358,Fkbp4,44,329.89186340133216,1934.4363162765308
3359,Uba1,250,343.0571931730845,1861.9060492114509
3360,Fkbp4,44,351.64823542807454,1895.985627030036
3361,Uba1,250,356.5230349689539,1786.8071494261949
3362,Uba1,250,358.8116474686757,1997.2593947401565
3363,Uba1,250,359.4600215575989,1860.8328370739955
3364,Fkbp4,44,361.34974117948434,1851.805649086006
3365,Fkbp4,44,363.5726858711601,1993.458633315475
3366,Uba1,250,366.8087187446116,1856.0452797326457
3367,Fkbp4,44,390.9373286014438,1878.1606291075905
3368,Uba1,250,399.4435470459827,1888.512618551235
3369,Fkbp4,44,399.9935211451757,1853.9936869924395
3370,Uba1,250,400.6356855865157,1860.9610940384964
3371,Uba1,250,411.0237340128613,1914.3548316173903
3372,Fkbp4,44,431.7028089239304,1961.5846775801456
3373,Uba1,250,434.5006286716939,1854.4012064025624
3374,Uba1,250,441.0188634288126,1966.4855285113165
3375,Fkbp4,44,444.37949725447095,1935.976748306055
3376,Fkbp4,44,450.2839339645871,1894.563183698754
3377,Fkbp4,44,454.1955327937554,1880.589421540791
3378,Fkbp4,44,469.3580585562421,1905.391628014413
3379,Ybx1,263,264.0454535617602,1866.384677700674
3380,Ybx1,263,270.0943443775147,1952.4383845233592
3381,Ybx1,263,270.3177990324716,1918.921783733906
3382,Ybx1,263,288.0454578180048,1846.187106613377
3383,Ybx1,263,289.251825414495,1862.082157873084
3384,Ybx1,263,291.2562289667951,1842.5516187063288
3385,Ybx1,263,291.2748420683036,1884.1615492626868
3386,Ybx1,263,292.64327748142307,1920.39647462243
3387,Ybx1,263,294.228280798187,1890.5271590935515
3388,Ybx1,263,296.1607023218826,1840.18437727681
3389,Ybx1,263,311.91571519329983,1809.3236453890424
3390,Ybx1,263,312.8044435491768,1927.4374423175868
3391,Ybx1,263,315.5218720652176,1819.830331567924
3392,Ybx1,263,318.03404055808926,1846.6187095672349
3393,Ybx1,263,326.64934948517856,1827.905332975359
3394,Ybx1,263,334.08663960823424,1917.623133183868
3395,Ybx1,263,334.77716281075425,1803.1611993787376
3396,Ybx1,263,335.4102222233106,1871.6590092721303
3397,Ybx1,263,339.64943225669515,1892.2127743948224
3398,Ybx1,263,343.4590115002426,1886.8845202924183
3399,Ybx1,263,345.1453976359772,1983.2738671665152
3400,Ybx1,263,351.4002197328807,2013.0502135243155
3401,Ybx1,263,355.1462768003928,1878.401304449329
3402,Ybx1,263,362.692806480124,1998.040551224648
3403,Ybx1,263,363.7813410861588,1950.3089281433693
3404,Ybx1,263,367.9226450756832,1928.4121323118989
3405,Tbrg1,225,367.5118030484792,1867.9635536517808
3406,Ybx1,263,368.4363955851374,1845.4640231765816
3407,Ybx1,263,374.5857543386394,1860.4779706603936
3408,Ybx1,263,376.230954771014,1971.2632289980943
3409,Ybx1,263,376.88584083056287,1966.1750581101423
3410,Ybx1,263,377.8753354061536,1813.4433205728496
3411,Ybx1,263,378.9990842502094,1807.163045850708
3412,Ybx1,263,379.31091892210856,2003.2190340669108
3413,Ybx1,263,388.61184941897,1937.8634494580983
3414,Ybx1,263,390.3042290268571,1968.75800280264
3415,Ybx1,263,396.2472239843603,2008.942306728226
3416,Ybx1,263,396.224982466144,1956.0678980490047
3417,Ybx1,263,408.2138159043423,1885.620215119712
3418,Ybx1,263,411.6582298885875,1982.440882448465
3419,Ybx1,263,417.440245940869,1996.79163935805
3420,Ybx1,263,432.7917421759847,1978.0731003058756
3421,Ybx1,263,433.97471688404426,1891.565908972867
3422,Ybx1,263,436.227388162812,1906.3651803572072
3423,Ybx1,263,441.7778282597743,1903.340102673737
3424,Ybx1,263,452.1103423162742,1895.315642740867
3425,Ybx1,263,460.6140745826984,1901.731291282725
3426,Ybx1,263,472.6119065248929,1901.643302380851
3427,Trp53,242,287.3917076842025,1922.2761838662905
3428,Trp53,242,288.3875842845327,1849.0121177671963
3429,Trp53,242,343.6062075985501,1889.6684775486412
3430,Trp53,242,371.8044114109063,1850.385183738724
3431,Trp53,242,424.6057854089765,1923.102829693621
3432,Trp53,242,432.83141416917147,1903.7243964904085
3433,Trp53,242,451.3841872179012,1927.45695683714
3434,Rps6kb1,195,358.8527412674748,1943.433171409055
3435,Tbrg1,225,319.75362427723485,1874.0797848760487
3436,Tbrg1,225,387.431517756109,1831.275084168758
3437,Tbrg1,225,409.0790745794155,1848.6831748888903
3438,Tbrg1,225,465.9663597753128,1900.243120513229
