,gene,gene_number,x,y
11762,Mrps18b,106,948.000118655683,1272.2185240739334
11763,Ptgs1,169,951.197219752146,1211.3305411769843
11764,Fkbp9,46,957.8793908718568,1276.2808942706154
11765,Thy1,228,974.157004844394,1297.6010908491075
11766,Mrps18b,106,977.1273112233704,1296.6596801375017
11767,Ssr2,217,993.054200731953,1199.7687052169083
11768,Gsto1,54,576.5938364150433,1563.4341515567055
11769,Gsto1,54,585.2247048833794,1602.6181990951006
11770,G3bp1,49,587.3239802960951,1518.4935681473744
11771,H1f0,55,590.7555200920754,1608.0467002315563
11772,G3bp1,49,592.5127252349762,1460.7678968199589
11773,Nap1l1,120,595.5945232632643,1576.4535843328756
11774,Gsto1,54,595.9982498923766,1540.3728072065774
11775,Uqcrc1,256,597.352341145868,1534.9409694546696
11776,Vim,261,599.2297784284599,1421.7271215836356
11777,negative_control,1497,598.9230855134311,1422.6051887629412
11778,Gsto1,54,605.3372880673712,1612.0748622055498
11779,Gsto1,54,608.9062722810664,1533.078862915092
11780,Gsto1,54,611.5317911600533,1577.548377911422
11781,Uqcrc1,256,615.506386529671,1500.234005663693
11782,Gsto1,54,618.0528537485217,1406.7350867264856
11783,Gsto1,54,619.8706322127955,1535.0022603881057
11784,Gsto1,54,620.386213095169,1690.4130481876457
11785,negative_control,2014,620.928486572754,1569.4677990606206
11786,Gsto1,54,620.880735405852,1548.865675756724
11787,Gsto1,54,622.6966239147653,1463.721068147252
11788,Uqcrc1,256,624.2674952666989,1440.1862034872267
11789,Uqcrc1,256,625.3168981335075,1734.8758890670451
11790,Gsto1,54,625.0131875809847,1721.6893971029094
11791,Gsto1,54,626.7667662870799,1613.2048192748673
11792,Gsto1,54,632.002476804935,1438.3430783361289
11793,Vim,261,631.9638381947369,1450.5354437480337
11794,G3bp1,49,632.4815848808441,1776.4953299114386
11795,H1f0,55,633.8130853231131,1419.678222552519
11796,Uqcrc1,256,635.1309342966498,1718.7340499316388
11797,H1f0,55,635.9767340708304,1703.4938114059653
11798,Polr2m,149,636.5913332709081,1527.8510008199205
11799,G3bp1,49,636.9802241238868,1686.129774107854
11800,G3bp1,49,636.9845243335567,1419.0335688018538
11801,Gsto1,54,636.9321402966289,1502.9212683582
11802,Gsto1,54,637.492384432034,1482.2709853777887
11803,Gsto1,54,638.6049140864886,1766.157391321751
11804,Gsto1,54,641.0349398030642,1688.2558101344885
11805,Gsto1,54,642.173132312378,1532.7534443624431
11806,G3bp1,49,642.8641862028709,1701.5318839212262
11807,Fgf7,43,645.227791640682,1467.16136914639
11808,Gsto1,54,644.6495869306729,1537.8123460548145
11809,G3bp1,49,646.1049080781063,1550.9739707653553
11810,H1f0,55,647.3807708822136,1682.7679016969205
11811,negative_control,1921,648.7481357687618,1425.7951222873403
11812,Gsto1,54,651.2690824927561,1792.396199596486
11813,Gsto1,54,651.6935042504753,1472.0094947015314
11814,Nap1l1,120,652.3680293058336,1728.2068119553733
11815,G3bp1,49,652.5762272029896,1570.2647538051892
11816,Polr2m,149,652.7996154889524,1630.1695349095517
11817,Gsto1,54,653.8621031685062,1864.2597934780204
11818,G3bp1,49,654.9800340440996,1754.1817483147354
11819,Gsto1,54,654.9375872924388,1797.3630221371966
11820,G3bp1,49,655.3818460660138,1670.600033253889
11821,Polr2m,149,657.7509385326587,1442.3671157479882
11822,Uba1,250,658.8312472909802,1814.8433784870688
11823,G3bp1,49,663.97341606823,1884.716326619908
11824,Gsto1,54,664.2242144886757,1457.007308641738
11825,Nap1l1,120,664.586490185308,1839.2520376862385
11826,Nap1l1,120,667.7430636365732,1632.8100865466756
11827,Gsto1,54,668.814734026892,1810.826705121435
11828,G3bp1,49,675.7541289841871,1608.942396826396
11829,G3bp1,49,677.9881235089128,1520.4293488559613
11830,G3bp1,49,678.6669467977878,1800.554678021527
11831,Nap1l1,120,678.9123348191288,1838.9463073721447
11832,Gsto1,54,678.7431243521893,1646.8956865968828
11833,negative_control,2069,681.487019089833,1797.1168788009393
11834,Uqcrc1,256,682.5560242216296,1424.8380499816717
11835,Gsto1,54,683.1465491490321,1781.4583658170225
11836,Nap1l1,120,686.2181352185787,1788.6798804753323
11837,Gsto1,54,688.5652825834201,1636.7954197707634
11838,H1f0,55,690.5921185767081,1595.2830266217757
11839,Gsto1,54,694.6562637083593,1471.107769811544
11840,Gsto1,54,695.5456256743773,1724.9890627108196
11841,H1f0,55,699.0802040568874,1617.4158410480277
11842,Gsto1,54,699.9818523044968,1432.083120235341
11843,H1f0,55,700.6500435194093,1579.9581778237584
11844,Csnk2b,23,702.2392553082893,1706.891071488442
11845,Gsto1,54,701.7673624596072,1537.898964540178
11846,G3bp1,49,703.6455691998282,1727.114067399037
11847,Uqcrc1,256,705.244394182133,1426.3041665717
11848,Gsto1,54,705.7053431051663,1608.0651675123588
11849,Nap1l1,120,706.6429188321376,1466.159991826776
11850,Uqcrc1,256,709.3030257284634,1689.252538879187
11851,Nap1l1,120,712.1718899332371,1494.1983822086324
11852,Gsto1,54,712.8373732353738,1724.339364206727
11853,Nap1l1,120,714.469612671734,1636.1347307206067
11854,H1f0,55,714.7886989965818,1444.2359109824065
11855,G3bp1,49,714.2206445047777,1503.6379269349118
11856,Gsto1,54,715.1447167064625,1640.4533793772366
11857,Gsto1,54,716.7152767799879,1678.3956586681077
11858,Gsto1,54,718.9597592443874,1571.4843087718518
11859,Gsto1,54,719.3799469556177,1665.1421814485564
11860,Gsto1,54,720.4239921752039,1566.3000132363854
11861,Gsto1,54,722.5163621432971,1456.4807054743908
11862,G3bp1,49,724.0238252916273,1661.8013468829738
11863,Gsto1,54,724.6270905276152,1423.9559729631935
11864,Gsto1,54,725.3631940322468,1415.340667898785
11865,Gsto1,54,725.8573451152934,1684.4884013162432
11866,Uqcrc1,256,728.3094243279736,1697.336010890704
11867,G3bp1,49,729.4245376043618,1692.3501056413447
11868,Gsto1,54,731.9775037828254,1662.7454525405096
11869,Gsto1,54,734.9448132861446,1528.967093639963
11870,negative_control,1921,734.4890938953411,1424.4726272217058
11871,Uqcrc1,256,736.7963753562067,1450.8705623646322
11872,Gsto1,54,736.8536423789462,1661.678315785439
11873,Gsto1,54,737.4883676103992,1538.7726250602277
11874,Gsto1,54,741.4687821820824,1405.832344985316
11875,G3bp1,49,741.8689513082215,1417.4476217206277
11876,Gsto1,54,744.1255412888938,1465.5021026528896
11877,Gsto1,54,745.5120113991653,1659.4419827810225
11878,H1f0,55,745.0286778450889,1629.9097454502055
11879,Gsto1,54,746.2901546499454,1601.8062117524914
11880,Gsto1,54,749.9908244308392,1586.0769624231243
11881,G3bp1,49,752.1747857275716,1632.3283470127749
11882,Nap1l1,120,755.2551244913649,1573.05282696377
11883,Polr2m,149,756.2381477077471,1440.1385433221994
11884,Nap1l1,120,759.113467994948,1521.1352487960023
11885,Gsto1,54,760.876356583113,1594.6181384834676
11886,Nap1l1,120,764.965982243644,1617.3552327854088
11887,Gsto1,54,766.342826843306,1467.155154821899
11888,H1f0,55,768.6222885809547,1443.4115562477978
11889,H1f0,55,770.8697005742324,1483.5446207405205
11890,G3bp1,49,770.8311937157031,1417.5257980117767
11891,H1f0,55,771.3711416719002,1503.532643912558
11892,Uqcrc1,256,772.7039147532495,1506.8122862258606
11893,G3bp1,49,774.5748957541336,1541.8392518539424
11894,Gsto1,54,774.6139854934963,1548.4335227176812
11895,Polr2m,149,775.4567315871843,1571.266047227444
11896,Polr2m,149,777.1640159771678,1434.7026537067677
11897,Polr2m,149,779.6687032396944,1396.8601678811788
11898,Gsto1,54,782.4786350997676,1453.304812615113
11899,Gsto1,54,784.7954657833297,1491.4217911995866
11900,Uqcrc1,256,786.2646624784701,1507.530077913468
11901,Uqcrc1,256,785.9768737505568,1484.2402476955529
11902,Nap1l1,120,786.5594457747081,1446.9325037545657
11903,H1f0,55,794.2107324969904,1449.323262443217
11904,G3bp1,49,794.1710481643769,1425.1121179841582
11905,Gsto1,54,797.4718165818554,1404.0051929640094
11906,Uqcrc1,256,800.4190769666686,1428.8686178687674
11907,negative_control,1165,801.0822958492519,1410.1455830245009
11908,Gsto1,54,802.1658146840657,1495.8267387621995
11909,Snrnp70,210,803.0301343574993,1388.909924789234
11910,Gsto1,54,811.375237167221,1446.7134236717088
11911,Nap1l1,120,815.1339894757559,1385.912044282798
11912,Nap1l1,120,822.1091656811687,1377.3029280423862
11913,Gsto1,54,822.6476491281842,1471.101206441816
11914,Gsto1,54,823.9199832618499,1387.5668032344993
11915,Uqcrc1,256,824.4352935415666,1348.7412948242104
11916,Gsto1,54,828.612367068112,1374.215468647793
11917,Nap1l1,120,830.0903912590841,1398.3388370962969
11918,H1f0,55,830.6548483217415,1423.6742723632003
11919,Nap1l1,120,841.7341348683734,1454.2130253637272
11920,Trp53,242,841.1795646857533,1363.3814796986562
11921,Nap1l1,120,842.5872568110228,1444.1332820527473
11922,negative_control,2011,845.2088709695902,1413.9196446655344
11923,Gsto1,54,846.9089762554978,1400.5489419197302
11924,Uqcrc1,256,847.5823087809904,1410.0937111389765
11925,Uqcrc1,256,848.8985463031763,1383.804474280873
11926,Gsto1,54,854.0156743715999,1407.373622120106
11927,Nap1l1,120,853.9496799349183,1351.644440005382
11928,G3bp1,49,853.6257002189209,1416.7446221098637
11929,Slc25a1,208,852.6723928905972,1401.1116945103793
11930,H1f0,55,856.6545923987371,1369.028149541587
11931,Gsto1,54,856.4794587663325,1416.1879626738923
11932,H1f0,55,858.2512034722893,1395.5625237636295
11933,Gsto1,54,861.9380352462322,1390.2101060574296
11934,G3bp1,49,863.7992299154507,1432.2524113757163
11935,Nap1l1,120,865.5977723266878,1372.8361715296082
11936,Gsto1,54,865.0993347340016,1418.8928281398398
11937,Polr2m,149,868.0124343291791,1428.0321388723237
11938,Gsto1,54,869.1973205730978,1376.356106526341
11939,Polr2m,149,869.9972113421206,1411.3485489238624
11940,H1f0,55,871.8984503629167,1394.1605418578358
11941,Gsto1,54,872.9763598539745,1380.791711240671
11942,H1f0,55,875.9822274016774,1430.351477970694
11943,H1f0,55,875.1366865373775,1365.746353752448
11944,Polr2m,149,877.6861559398411,1426.1160773083268
11945,Gsto1,54,878.9297726505703,1407.0810567452886
11946,H1f0,55,880.4773504133806,1423.3360796182535
11947,Gsto1,54,882.3627110157963,1331.8955074710757
11948,Gsto1,54,883.037116106398,1422.342074323844
11949,G3bp1,49,884.1411630920362,1444.3342681392728
11950,Uqcrc1,256,885.5572896334666,1338.5944134062784
11951,H1f0,55,886.4430189259746,1286.8358955031838
11952,Gsto1,54,886.9489018610502,1416.237821613266
11953,G3bp1,49,887.9011825513625,1324.9259700520188
11954,Gsto1,54,892.4283307188995,1299.6048032957383
11955,Gsto1,54,893.4872595277066,1275.7066286117629
11956,Polr2m,149,894.6532708349662,1267.0195646638726
11957,H1f0,55,895.360127201639,1269.6648326840582
11958,H1f0,55,896.6436513140969,1287.7218496387388
11959,G3bp1,49,897.0833445050822,1369.8354134718531
11960,G3bp1,49,898.4672956552349,1360.9816723986032
11961,Nap1l1,120,897.8255306572348,1388.903609827393
11962,H1f0,55,899.6475457273154,1326.7387133394598
11963,Gsto1,54,901.1677560992592,1248.482810585071
11964,Gsto1,54,901.5524772005824,1359.1145920427552
11965,H1f0,55,902.4768545803886,1352.7475849833106
11966,Sf3b2,205,903.1520433797511,1380.0116468343203
11967,Gsto1,54,903.5790009643216,1379.231278639458
11968,Gsto1,54,904.2549972187886,1254.2906822058153
11969,Nap1l1,120,906.4074853915032,1350.498819387642
11970,Gsto1,54,907.0670110231569,1388.8131800181843
11971,Gsto1,54,910.9260606184596,1304.8733702034317
11972,Gsto1,54,911.5195893931514,1256.3822972056837
11973,Gsto1,54,913.1146041091404,1397.75468804454
11974,Ssr3,218,916.1815452879572,1264.6806045572582
11975,G3bp1,49,914.961001190794,1264.8704208415495
11976,Nap1l1,120,915.191009019505,1402.3985744972267
11977,Gsto1,54,919.4860430112168,1370.724933927975
11978,Gsto1,54,921.3225242440046,1335.58632268731
11979,Gsto1,54,922.3355609827996,1351.8772377909804
11980,H1f0,55,921.9769052780064,1259.5565924130456
11981,H1f0,55,922.3621018233188,1247.2241126977403
11982,Uqcrc1,256,925.078534287812,1396.5183279888302
11983,G3bp1,49,932.1423317920088,1307.8377831119171
11984,Gsto1,54,933.7737023178772,1305.7228812198855
11985,Gsto1,54,935.1552078744278,1205.474223521588
11986,G3bp1,49,936.9007251208976,1219.7303471593868
11987,Gsto1,54,936.4957978479744,1217.7724471138524
11988,Gsto1,54,938.6284333867636,1202.8555809646869
11989,Uqcrc1,256,939.0060540003052,1245.80461367616
11990,Nap1l1,120,944.1113978241036,1276.2766664351984
11991,Gsto1,54,945.9812872314671,1252.8701377761686
11992,Gsto1,54,947.3854876369852,1206.694697055052
11993,Gsto1,54,947.8545130603632,1245.826706453973
11994,Gsto1,54,955.6030858846214,1208.4170952212023
11995,Gsto1,54,959.4332206391732,1274.8887342176986
11996,Gsto1,54,967.7344066983336,1395.870311216181
11997,Gsto1,54,972.8752899393246,1282.9722710290632
11998,Gsto1,54,974.9558356735982,1279.3348325254103
11999,Hnrnpul1,60,589.5141783617964,1576.809680889918
12000,Hnrnpul1,60,602.0623401994545,1496.5819002891826
12001,negative_control,1102,625.5837484143386,1583.0356186783736
12002,Mrpl37,99,639.1878556499803,1647.2898726724704
12003,Hnrnpul1,60,642.2633915703215,1739.9458499825794
12004,Hnrnpul1,60,642.2067737019025,1615.4535285554366
12005,Hnrnpul1,60,645.7625118605899,1779.3748018560243
12006,Hnrnpul1,60,653.1284566883289,1686.5283934673955
12007,Hnrnpul1,60,657.365392503056,1710.3554889133145
12008,Hnrnpul1,60,659.0434814374976,1754.6615044831797
12009,Hnrnpul1,60,662.1986474609155,1857.4499873390337
12010,Hnrnpul1,60,664.219684201574,1725.932308958446
12011,Hnrnpul1,60,669.5416234914121,1676.7179409728385
12012,negative_control,652,669.4569105629283,1654.840499463454
12013,Hnrnpul1,60,671.4673025992458,1821.4738953284357
12014,negative_control,1719,699.4562062161434,1713.597521099027
12015,Mrpl37,99,705.1966793561573,1632.124130686321
12016,Hnrnpul1,60,712.1973059631754,1416.3715045423396
12017,Mrpl37,99,742.7118140203801,1579.481344444126
12018,Hnrnpul1,60,746.3294207092779,1475.4715787182076
12019,negative_control,648,746.9013974417365,1555.7269772993404
12020,Hnrnpul1,60,760.5394878365883,1418.3357999741788
12021,negative_control,1102,768.1355472542983,1416.4868548273228
12022,Hnrnpul1,60,775.7483254100077,1501.907944878389
12023,negative_control,1589,785.4527583833059,1388.906916654365
12024,Hnrnpul1,60,810.08340819931,1377.9727270025985
12025,Hnrnpul1,60,821.8768154171099,1369.797209759753
12026,Mrpl37,99,821.7461269326907,1419.860534040983
12027,Hnrnpul1,60,831.4121166099445,1419.866350675628
12028,Hnrnpul1,60,835.9888686650526,1382.266717764553
12029,Hnrnpul1,60,853.16458459455,1408.1457853676854
12030,Hnrnpul1,60,854.629387253968,1415.3221157186415
12031,Hnrnpul1,60,858.6008321239174,1334.985573666093
12032,Hnrnpul1,60,860.3793395958984,1401.0508823862092
12033,Hnrnpul1,60,877.9466264000512,1401.1958686163848
12034,Mrpl37,99,890.5696041922411,1395.2629994310723
12035,Hnrnpul1,60,894.5928242484229,1264.9192230763626
12036,Hnrnpul1,60,908.429338602007,1379.547866489601
12037,Hnrnpul1,60,911.0213772185534,1404.4611229159468
12038,Hnrnpul1,60,912.108005642931,1301.9100859011462
12039,Hnrnpul1,60,914.5313548281388,1354.9716956006057
12040,Mrpl37,99,917.915513355274,1336.3207988586732
12041,Hnrnpul1,60,930.4873832853892,1350.2008852759334
12042,Mrpl37,99,935.465059360536,1370.7842389012376
12043,Hnrnpul1,60,936.9290284422408,1383.415357106119
12044,Hnrnpul1,60,940.9136400340192,1263.6453547613662
12045,Rpl15,186,943.8815503482282,1359.8392011030635
12046,Psmd4,164,586.5827557472459,1543.0201533304582
12047,Vim,261,591.3132796189359,1535.769546297022
12048,Sf3b2,205,591.1966841465339,1535.4848883204363
12049,Sf3b2,205,593.0821805196616,1493.3750496567068
12050,Sf3b2,205,596.1826181665632,1607.5737753491665
12051,Sf3b2,205,601.0040055159557,1638.297700827788
12052,Psmd4,164,602.8305802942093,1617.06173247919
12053,negative_control,1189,605.2847869113057,1606.0007311077572
12054,negative_control,1184,605.135742840443,1479.7415303197515
12055,Sf3b2,205,616.2438876098728,1694.1568497010282
12056,Sf3b2,205,616.5934555668128,1671.4962586044214
12057,Mrpl17,95,619.4113745669423,1450.182199305022
12058,Psmd4,164,622.1921444541413,1742.3634846888997
12059,Sf3b2,205,627.9509203024046,1657.0474314111293
12060,Sf3b2,205,632.7329864534288,1456.2460705022866
12061,Psmd4,164,639.2043449168943,1778.1207541467118
12062,negative_control,1189,640.7263375799353,1644.743655923052
12063,Sf3b2,205,641.5322906951014,1818.209869429072
12064,Sf3b2,205,650.81054488361,1819.3122838755369
12065,Psmd4,164,653.0992765907529,1695.8183145139697
12066,Sf3b2,205,662.4842085179214,1430.734155822828
12067,Psmd4,164,663.8229038564562,1728.2621635182504
12068,Sf3b2,205,666.2071473955712,1732.5131225234495
12069,Psmd4,164,668.8002757842853,1818.6294296032245
12070,Mrpl17,95,672.3638571829106,1780.1558936092597
12071,Psmd4,164,674.7114994717672,1962.7484637586035
12072,Psmd4,164,676.5081485977493,1614.3361927662122
12073,Sf3b2,205,677.0110842629765,1830.297714105246
12074,Sf3b2,205,683.9289223719488,1735.665332184085
12075,Psmd4,164,684.809032069041,1472.060173538978
12076,Psmd4,164,687.1909450152781,1706.2246305748838
12077,Psmd4,164,690.0777973422673,1552.6368105223628
12078,negative_control,1189,690.0596862340813,1688.084722911431
12079,Sf3b2,205,696.3657634540492,1683.190000337421
12080,Sf3b2,205,696.5409682969965,1477.1314117339498
12081,Sf3b2,205,704.8576060602077,1623.843787904439
12082,Sf3b2,205,714.0761390321006,1713.5629666302164
12083,Sf3b2,205,739.6879074349002,1643.077781683115
12084,Sf3b2,205,744.3573380291023,1649.3170092688783
12085,negative_control,1183,744.8689452257258,1573.2969137784894
12086,negative_control,1194,755.61649619722,1561.6352963221914
12087,Sf3b2,205,759.762196551731,1611.6854464698256
12088,Sf3b2,205,766.2924097414955,1564.1903389302076
12089,Sf3b2,205,770.1765417448514,1539.427189576453
12090,negative_control,1189,771.2603583217675,1430.6843721899922
12091,Psmd4,164,775.0909669586628,1391.0182369243405
12092,Sf3b2,205,801.185708776691,1398.6344205956298
12093,Sf3b2,205,806.4512312057836,1446.843885336382
12094,negative_control,1189,810.8275521598617,1427.6027800362
12095,Sf3b2,205,818.3426802714448,1358.626983309878
12096,Mrpl17,95,826.0514249572173,1361.70016534034
12097,Sf3b2,205,829.4011379090751,1466.4561480504683
12098,Sf3b2,205,844.364558244508,1402.9207149499025
12099,Sf3b2,205,857.7769350238952,1432.944018593366
12100,Sf3b2,205,863.4631301674291,1322.4853955556723
12101,Psmd4,164,870.7414503992155,1394.169135227245
12102,Sf3b2,205,877.3704134029764,1381.0004400332853
12103,Sf3b2,205,881.1762897968285,1309.9783481387258
12104,Sf3b2,205,896.4102580726615,1325.815232082721
12105,Sf3b2,205,896.0474409424928,1310.5066454193052
12106,Sf3b2,205,904.188197724138,1299.8444455787155
12107,Psmd4,164,911.2158747204816,1242.291062289073
12108,Psmd4,164,919.3164476874998,1375.3593986711312
12109,Sf3b2,205,932.7449761342564,1214.667248026064
12110,Sf3b2,205,937.6948324539628,1380.5733792462238
12111,Sf3b2,205,944.7686230384172,1309.221482310465
12112,Psmd4,164,957.6596572183994,1210.4470724067198
