,gene,gene_number,x,y
5920,Ergic1,41,1108.7621500593034,653.6083195707823
5921,Aco2,2,1110.7172642975447,627.4493006727371
5922,Tubb5,246,1110.3312234421446,608.6760171981522
5923,Tubb5,246,1112.0321476465838,581.7979910131716
5924,Tubb5,246,1112.2614132107428,577.8168155864826
5925,Vim,261,1113.51639227282,576.2253257236342
5926,Tubb5,246,1114.03673037637,643.1777478171083
5927,Mtch1,115,1114.767310433269,591.2577167563228
5928,Tubb5,246,1115.5289593221996,582.777871873922
5929,Junb,71,1118.6387013226426,596.9414227109537
5930,Mrfap1,89,1117.4269917929307,602.6232816193748
5931,Ncl,121,1118.7291851245127,603.2908919777155
5932,Ppp2r1a,151,1118.1751859573496,602.9531196779349
5933,Hdgf,56,1120.6715245612827,621.0232621595949
5934,Tubb5,246,1120.9800570738444,588.0825604208558
5935,Tsc22d1,244,1120.3541364273433,614.1098979318067
5936,Tubb5,246,1120.9390024516513,598.4549137105749
5937,Hspd1,64,1121.4403937724946,604.8989858179243
5938,Tsc22d1,244,1123.6030309776634,588.4069261240434
5939,Hspd1,64,1123.9720953970511,625.0236260712135
5940,Npc2,128,1123.838072120236,681.4119082766292
5941,Txn2,248,1123.38752107828,580.5035614881899
5942,Tubb5,246,1124.0606341062723,582.2888071317583
5943,Hspd1,64,1126.1591524222856,616.5604014309424
5944,Tubb5,246,1125.4856149590653,620.827225291606
5945,Tubb5,246,1128.123656818123,625.1431565110719
5946,Tubb5,246,1128.3768224175867,650.845346414362
5947,Tubb5,246,1128.6237290909771,586.4805606284482
5948,Tubb5,246,1128.7065298849122,574.7192730562342
5949,Tubb5,246,1131.415660069822,626.2413245310311
5950,Tubb5,246,1135.5257569629985,598.0748310071835
5951,Ssr3,218,1135.9537157089496,589.616502563857
5952,Npc2,128,1139.0036407608864,646.7466342201235
5953,H1f0,55,1138.1424741047772,583.265348334005
5954,Cct5,10,1140.0741357540908,577.8512797548095
5955,Tubb5,246,1141.497989157821,667.4554805093805
5956,Tubb5,246,1141.690169892911,648.9958025775928
5957,Tubb5,246,1142.9645612649076,675.2687097746285
5958,Hdgf,56,1141.767231606227,676.564465250316
5959,Tubb5,246,1143.1641696365498,601.2793093152359
5960,Fkbp8,45,1144.1204992288694,645.3642671097707
5961,Tubb5,246,1147.211827827659,585.0657583527374
5962,Ybx1,263,1149.5352572627462,612.8041066409276
5963,Tubb5,246,1149.1974074211955,669.557877173258
5964,Mtch1,115,1149.3889637362645,660.9376279949051
5965,Tubb5,246,1151.2150834637778,578.3034641401346
5966,Mtch1,115,1151.3626636973102,581.6642780876952
5967,Tubb5,246,1156.356652601732,663.2315141733279
5968,Tubb5,246,1156.3778509644508,579.3082557501078
5969,Tubb5,246,1164.1174015112272,664.260489223542
5970,Tubb5,246,1168.5134243393704,626.1836434732446
5971,Aqp1,5,1168.810707082597,573.5356506240421
5972,Tubb5,246,1171.2073320082463,579.9895457207971
5973,Tubb5,246,1174.5320324197214,607.265722371315
5974,Tubb5,246,1176.2488481253447,603.9080088434075
5975,Ncl,121,697.735826065969,504.7006774000722
5976,Ncl,121,701.5765568767703,319.2633174177024
5977,Oxct1,134,702.7761879573792,513.5541570669786
5978,Oxct1,134,706.7155464288955,527.1099586335097
5979,Snx5,212,707.9696744400593,322.8148119488216
5980,Ncl,121,710.6790388633565,377.682248455463
5981,Trap1,240,711.2062172326389,478.7580717458469
5982,Cct5,10,709.8771497148912,478.36760598365794
5983,Ncl,121,713.5153474148144,497.60615876928034
5984,Ncl,121,714.6381072650352,327.9788012469147
5985,Ncl,121,715.437235305284,302.2885324372237
5986,Stip1,221,717.447302405775,442.274813030106
5987,Ncl,121,718.4030517185328,483.3492598546724
5988,Myh9,118,718.8543413652375,433.9683947692455
5989,Ncl,121,718.6768802725026,431.9443755440512
5990,Ncl,121,719.0841292015239,326.9493399501211
5991,Stip1,221,720.3394382214996,436.3036613337288
5992,Kars,72,722.9529698749088,373.2658730716436
5993,Stip1,221,722.855877022052,482.7331329459555
5994,Ncl,121,722.8133591767952,537.4236234409618
5995,Psmd7,165,722.914176999583,410.6565668540305
5996,Stip1,221,724.3723202146226,377.12180438499246
5997,Ncl,121,725.0720087650642,390.7237921649997
5998,Rrp1,198,725.1892460868594,323.4625616503336
5999,Ncl,121,726.6742056114906,514.1897107400622
6000,Ncl,121,727.8971502547942,480.030423794857
6001,Nr2f2,129,727.8014467425198,480.0702828005232
6002,Stip1,221,728.679687316776,345.6199719578776
6003,Ncl,121,728.2466538339054,506.58994728584815
6004,Rrp1,198,728.5887914627594,367.223910644748
6005,Ncl,121,730.4447469157292,541.4541650966951
6006,Ncl,121,730.4489424641033,432.4687958284706
6007,Ncl,121,731.7998210440112,437.5409962343326
6008,Stip1,221,734.392188543048,530.5875367405112
6009,Ncl,121,733.8738038249877,311.6792394345611
6010,Hsd17b12,61,734.6894034364087,359.7356793723821
6011,Oxct1,134,736.0384482101686,385.86204607344143
6012,Slc25a1,208,740.126190917591,346.1029157873238
6013,Ncl,121,740.4787963360839,389.88702821779066
6014,Hsd17b12,61,740.9539628659811,553.8365475471235
6015,Trap1,240,741.9131180633192,416.817464264674
6016,Oxct1,134,743.5911191353031,308.16870105436635
6017,Rrp1,198,742.2472135068755,549.0520025872729
6018,Ncl,121,742.6623389361171,558.4513349794361
6019,Ncl,121,742.2253066759081,351.52155856740734
6020,Ncl,121,743.1695201894835,376.1861838512472
6021,Ncl,121,744.0275527877486,433.4552376789607
6022,Psmd7,165,745.1625813810774,478.21243078185057
6023,Ncl,121,745.0277997637572,572.3629135164922
6024,Rrp1,198,746.5125464857908,513.3862430756199
6025,Maged1,82,746.6290285403305,401.4873942986292
6026,Trap1,240,747.0762539246878,489.4164579619462
6027,Ncl,121,747.9400599582077,404.7560307258719
6028,Oxct1,134,748.8329603855839,567.0544826502618
6029,Ncl,121,749.1377725447531,518.3565426682508
6030,Oxct1,134,750.5285957308561,482.8914738421309
6031,Rrp1,198,752.9040004066464,416.54178930282535
6032,Trap1,240,752.8974263865393,462.5237498182123
6033,Rrp1,198,753.8261146846004,346.3040800249951
6034,Ncl,121,752.9466513204889,501.2818672908248
6035,Ncl,121,755.4172782509596,349.4404008455237
6036,Mdh2,85,756.2481924694762,454.06454185703774
6037,Myh9,118,756.5449804718739,454.6731416310983
6038,Rpl15,186,756.1640444847817,495.5646209476895
6039,Rrp1,198,758.3963561565572,437.1125006556766
6040,Stip1,221,757.5021954233904,568.3533055956912
6041,Ncl,121,757.7770523277319,323.4049356929835
6042,Stip1,221,760.0883154745533,431.5531603342832
6043,Snx5,212,759.6998009144437,580.5730909379038
6044,Ncl,121,760.167109735062,489.9383934736946
6045,Ncl,121,761.6698319426105,593.4550990051808
6046,Oxct1,134,761.0790401337504,396.5927398110421
6047,Ncl,121,762.60531714655,557.1750490434072
6048,Ncl,121,763.4468711035747,360.649168673025
6049,Ncl,121,765.0350233568961,501.6146223651934
6050,Gsto1,54,766.2003207825805,358.50407981454555
6051,Myh9,118,766.2218345251237,359.23894767786646
6052,Maged1,82,767.1005735085383,432.1265511724683
6053,H1f0,55,768.9567188848731,573.2968588440333
6054,Sfpq,206,767.566951460284,583.0658748161057
6055,Rrp1,198,768.5615804028965,595.3199432069932
6056,Hnrnpul1,60,771.153136431968,466.3918119230914
6057,Ncl,121,769.3496946080585,332.4862201205797
6058,Ncl,121,770.7898480064787,463.1904363907747
6059,Ncl,121,770.8692113615415,527.4238164237889
6060,Ncl,121,771.5155998686505,587.2401244069862
6061,Fxr1,48,772.3374337538693,548.8883576080564
6062,Stip1,221,772.7228421411423,398.4698346429868
6063,Trap1,240,773.9609531478495,390.7189841166421
6064,Stip1,221,773.9905886917956,623.2804330377535
6065,Ncl,121,775.8459306055692,430.4675794722061
6066,Ncl,121,776.3842381205889,462.1509218745263
6067,Oxct1,134,776.1201392498219,564.9754521215136
6068,Snx5,212,776.9516038030328,561.7097774100464
6069,Ubxn1,253,775.5597839413155,543.8593923230967
6070,Gsto1,54,776.3283751059753,542.14426113875
6071,Snx5,212,779.1785568547662,402.92651606123377
6072,Ncl,121,779.2387234363298,380.3563902468382
6073,Hsd17b12,61,779.9085486713076,371.6645863691082
6074,Snx5,212,780.3326472493045,510.5333903778148
6075,Ncl,121,781.7175565448831,405.0449608039959
6076,Oxct1,134,782.0826235939101,580.4772902028265
6077,Psmd7,165,783.501427841731,445.6817790686397
6078,Stip1,221,784.7875837348877,461.42190513925794
6079,Snx5,212,784.5186873196405,468.1567839537211
6080,Ncl,121,784.8721283041756,350.1608565000725
6081,Stip1,221,786.1018982720014,376.0708360376192
6082,Ncl,121,787.3133223576697,424.4263805832594
6083,Rps6kb2,196,787.8605936668625,640.9039523056541
6084,Rrp1,198,788.6483528271141,463.99633653989065
6085,Hsd17b12,61,789.4034794898855,399.1483537406825
6086,Stip1,221,790.1176315740421,457.6889770532931
6087,Psmd7,165,790.4501451770327,466.2112624397057
6088,Ncl,121,790.683368235049,624.9510339924643
6089,Psmd7,165,792.6902161929834,459.9298580141012
6090,Ncl,121,793.1659140194309,429.1652880777296
6091,Psmd7,165,793.6477751866723,454.7274817824178
6092,Hsd17b12,61,794.0781987592178,552.6733106007266
6093,Vim,261,793.0188576494199,650.1082796772453
6094,Ncl,121,794.8387845699528,606.7748657608477
6095,Ncl,121,796.1554111528499,422.1640150035379
6096,Ran,178,799.7311305171487,439.5958637959264
6097,Vim,261,799.9133472331197,486.3607256708914
6098,Ncl,121,799.2288396469529,487.32990698691447
6099,Sfpq,206,799.3231102594259,486.68164733895054
6100,Twist2,247,801.3185125524512,476.20397095215344
6101,Fxr1,48,802.6600490967382,641.6501334373211
6102,Ncl,121,804.23031563729,388.58350963966376
6103,Hsd17b12,61,804.1453817672053,505.95902729153664
6104,Stip1,221,804.7497626363509,379.3073589849541
6105,Ncl,121,804.2534532133125,405.00724441588665
6106,Ncl,121,804.7241136507002,661.0303115945665
6107,Rrp1,198,806.3830112740199,498.1550881821337
6108,Oxct1,134,806.5785623932929,501.9128502354472
6109,Rrp1,198,807.1755277223401,481.5540002266183
6110,Ncl,121,807.6751570408244,397.8522282278145
6111,Rrp1,198,808.2404699020301,477.3631006788365
6112,Ercc1,40,807.086838191537,381.2659625870309
6113,Hspa8,62,804.8954857206668,381.43279752516975
6114,Stip1,221,809.0896959931541,464.0309034079534
6115,Ncl,121,809.76656465818,467.8690125918616
6116,Ncl,121,811.1627979266412,423.6706568165108
6117,Hnrnpul1,60,810.7034049115483,380.98505291635263
6118,Rpl15,186,809.8984184566667,452.85700224925984
6119,Rbbp7,181,810.918167903033,451.1415646307205
6120,Vat1,259,810.839833782516,451.677347902173
6121,Rps6ka6,194,811.8331179512811,458.8290989981045
6122,Oxct1,134,814.427602589282,494.99643895807145
6123,Oxct1,134,815.1029136911998,462.6040527257902
6124,Ncl,121,815.8193021977117,433.9860216695313
6125,Mdh2,85,815.8832477489927,438.4471968974097
6126,Ncl,121,816.9817586479378,452.7443588056834
6127,Snx5,212,821.4888701289007,493.5674191087842
6128,Hsd17b12,61,822.8326526670252,472.1629841318936
6129,Hsd17b12,61,823.3259144921767,521.5381258074269
6130,Ncl,121,824.4436732777451,476.01072050523567
6131,Oxct1,134,824.6031494579647,503.430731033695
6132,Ncl,121,826.7787594599876,641.6563377869321
6133,Hsd17b12,61,826.9556415806203,623.447007157672
6134,Stip1,221,827.6412944800968,491.7284263916821
6135,Hsd17b12,61,829.3156748260424,495.7508846824829
6136,Ncl,121,830.1453187478324,689.9667367737625
6137,Ncl,121,831.1115977916182,602.3730661846668
6138,Oxct1,134,831.5225606790921,684.0996188641566
6139,Psmd7,165,832.2951063777228,449.5420050776323
6140,Oxct1,134,832.2888351500944,691.4085431321109
6141,Ncl,121,832.6464069884795,724.0457019936701
6142,Stip1,221,835.9660746987847,469.62740887327766
6143,Vim,261,836.1199134113675,435.09173524078994
6144,Cct8,11,835.026037569851,435.8241722368089
6145,Ncl,121,835.9067032801784,489.0249039748454
6146,Myh9,118,840.2072134129647,485.4263413733397
6147,Arf1,6,840.5048097542889,696.2781739312027
6148,Vim,261,842.3141338989199,448.5832273783501
6149,Sfpq,206,842.835253649931,449.1853070132423
6150,Ncl,121,842.9838791078317,559.5993301215352
6151,Psmd7,165,843.4333062244987,506.68554800241975
6152,Ncl,121,844.4866955752267,687.6805249495392
6153,Stip1,221,845.4753124886169,511.9323508424547
6154,Stip1,221,846.4834537894383,713.3614333127891
6155,Stip1,221,846.5640801061785,570.6512450110406
6156,Ncl,121,848.2742410797757,491.0067427570837
6157,Ncl,121,847.5347288127242,455.89316709181975
6158,Junb,71,849.2496063731418,657.5001434708684
6159,Hsd17b12,61,850.3183443824605,567.7902902877377
6160,Rrp1,198,851.0977269886774,673.2522984972824
6161,Snx5,212,852.5396703260135,497.5031679473873
6162,Rps6ka6,194,852.8435196448245,702.8281977784026
6163,Ncl,121,857.3420521764974,616.2063845634843
6164,Oxct1,134,858.2139394885032,517.3157425429328
6165,Ncl,121,858.7827963077872,539.6503636158798
6166,Trap1,240,859.603081997797,687.7354629177612
6167,Fxr1,48,863.5735439994695,710.6879190084767
6168,Snx5,212,865.7982147181251,669.9960210605004
6169,Stip1,221,866.2789662601936,729.2973904044759
6170,Ncl,121,867.0593270436174,487.7772871165984
6171,Ncl,121,869.0649717316953,678.177500146444
6172,Rrp1,198,870.5167647149879,630.2105201198362
6173,Fxr1,48,872.0544939830027,743.5285193170847
6174,Ncl,121,874.1629243991013,509.9195009989813
6175,Snx5,212,875.4061002457884,601.8712445263177
6176,Ncl,121,878.1298840211382,488.0076168400109
6177,Raly,177,877.4975383868139,487.4770796389817
6178,Ptgs1,169,877.2980460314159,487.189662796713
6179,Psmd7,165,879.1605453193848,467.0475823102944
6180,Stip1,221,881.5764349507501,497.5996064693303
6181,Vim,261,881.7778380295596,735.7339576533265
6182,Ncl,121,883.9930547372273,731.95714127206
6183,Ncl,121,884.1766374435085,520.262282439403
6184,Stip1,221,884.4649834151678,741.0789030809931
6185,Psmd7,165,884.6365674760956,469.9422056846013
6186,Stip1,221,892.1921007292738,492.2518840266916
6187,Oxct1,134,899.2588836658634,706.5104566423888
6188,Ncl,121,903.2400637872151,702.8592586984608
6189,Stip1,221,909.5414920382498,719.1300813660812
6190,Snx5,212,911.4247910371016,490.9428366119319
6191,Hsd17b12,61,914.0762615184962,518.2997523721403
6192,Vim,261,917.8737850619428,698.3322454624729
6193,Stip1,221,918.7769488453685,698.1842772074996
6194,Ncl,121,918.5349625561946,619.156769135531
6195,Hsd17b12,61,922.2317980858836,554.555134956871
6196,Snx5,212,923.2271721304036,659.247515048876
6197,Oxct1,134,924.2033185377032,656.1084378391386
6198,Psmd7,165,926.047890833531,729.4278414331254
6199,Stip1,221,926.0262337076614,520.8861616851832
6200,Rps6kb2,196,930.4476942534416,514.3922292307786
6201,Mdh2,85,932.2865378018796,528.4403607723973
6202,Rps6kb2,196,933.1255832702648,731.3353668962546
6203,Stip1,221,932.4687059232429,651.9289733934273
6204,Ncl,121,933.8320006425408,715.1696566752054
6205,Ncl,121,939.1162648458622,504.7720055544044
6206,Rrp1,198,939.084561483068,600.7628568996654
6207,Rrp1,198,942.1168232696484,686.8918829234642
6208,Rrp1,198,944.533303466525,644.901900181776
6209,Oxct1,134,945.3818787395631,659.0067905347757
6210,Pdha1,139,945.7500517043025,708.1838680301476
6211,Stip1,221,946.5269506107612,687.3112308004506
6212,Fxr1,48,948.743603168345,560.6451118665071
6213,Ncl,121,952.4144238243256,654.0037136782216
6214,Ncl,121,955.5998586936652,740.475942631924
6215,Fxr1,48,956.0413901158586,534.2974419482897
6216,Ncl,121,956.3041136826614,700.6858374252673
6217,Ncl,121,956.833381059706,597.2322072212861
6218,Stip1,221,958.714462349462,723.2281472899668
6219,Ncl,121,960.1445350363122,653.7182166109693
6220,Oxct1,134,960.5759752153248,618.4315272268034
6221,Hsd17b12,61,960.932179008652,684.4747415594203
6222,Ncl,121,963.164524157188,689.1683631952384
6223,Mdh2,85,964.4599863142809,761.8862648490037
6224,Ncl,121,965.066522778909,582.5640569032653
6225,Ncl,121,965.2558393820024,693.7100392473887
6226,Ncl,121,966.5481202728238,552.7749600325847
6227,Ncl,121,967.59765785637,705.368745756734
6228,Stip1,221,969.446886836047,716.8150010759603
6229,Rrp1,198,970.0341964785134,653.196520525384
6230,Oxct1,134,969.6877048549223,636.5610348820383
6231,Rrp1,198,969.7017550299892,760.8080157747718
6232,Ncl,121,970.0529840423508,682.5046247901751
6233,Ncl,121,970.1738090074472,574.7122326384651
6234,Rrp1,198,970.7108216390986,584.4392764780089
6235,Ncl,121,971.8179681724196,587.6845369026709
6236,Stip1,221,971.9173421909642,687.4365973805102
6237,Ncl,121,975.3642871135336,590.041736644889
6238,Ncl,121,975.836550732671,676.6575103566714
6239,Stip1,221,976.5306261745382,719.4662510091792
6240,Rpl15,186,976.6993251921838,655.1874449318167
6241,Ncl,121,978.2991137577638,705.8282916422852
6242,Rpl15,186,979.9253376915836,674.5187723827846
6243,Rrp1,198,980.8728179711744,599.3637267597546
6244,Rrp1,198,981.52809300135,663.9741360385199
6245,Snx5,212,982.071289624026,736.4366787863327
6246,Stip1,221,982.5874208198796,716.737987955795
6247,Ncl,121,983.8165974499368,620.89073901766
6248,Hsd17b12,61,983.9227885101936,576.118815395258
6249,Snx5,212,985.1221848968228,538.036841113658
6250,Vim,261,985.7709478035224,654.8579299236327
6251,Ncl,121,985.8020223898712,631.893744968437
6252,Oxct1,134,985.8994727094736,601.8148779865526
6253,Ncl,121,986.7958392291018,583.7293964973088
6254,Stip1,221,989.8707549914787,558.0633998912369
6255,Hsd17b12,61,991.3987762912556,567.2975621404689
6256,Rrp1,198,993.1951058775368,542.2770316311589
6257,Fxr1,48,994.3203477820574,608.752728398755
6258,Ncl,121,994.3732454818318,573.6545218068593
6259,Oxct1,134,995.4345653669384,694.7193096564291
6260,Mrps18b,106,994.3506978020454,695.2653181863328
6261,Ncl,121,996.889175527427,547.4066144188153
6262,Fxr1,48,997.3022249341436,682.9460410900643
6263,Snx5,212,997.1098269145048,691.3865315043026
6264,Prmt1,153,997.9851326559404,588.0247920487167
6265,Ncl,121,998.3084527696636,763.5927950004693
6266,Oxct1,134,999.091321167282,640.8818842133894
6267,Oxct1,134,1000.2160696960216,550.0884285044701
6268,Ncl,121,1000.948408827551,696.3167129847191
6269,Ncl,121,1000.8896987944868,589.7284774122215
6270,Lamp1,74,1003.8022031817789,611.6137021081802
6271,Ywhaq,267,1002.7231396639772,611.7632785538556
6272,Rrp1,198,1002.2589415955327,610.6170601406903
6273,Psmd7,165,1002.3781092316952,600.7791089002042
6274,Ncl,121,1007.1849606190796,700.2061698558718
6275,Zfp36l2,270,1008.1338400117144,682.3973923416502
6276,Ncl,121,1007.3138105708076,694.1062633526848
6277,Rrp1,198,1008.6658541564918,661.414858307667
6278,Psmd7,165,1009.652131705426,554.4811724479052
6279,Trap1,240,1010.757012321212,583.7515515178039
6280,Rrp1,198,1011.5927350872812,639.1218841971481
6281,Timp2,229,1013.0104719879658,671.6439863210264
6282,Ncl,121,1014.2626829459224,664.5407077213891
6283,Trap1,240,1013.6314047439768,700.7913534648311
6284,Ncl,121,1014.2976156553372,677.7574206945903
6285,Vim,261,1015.3034795196672,567.1270715623372
6286,Hsd17b12,61,1018.639954665664,597.4136577485457
6287,Ncl,121,1019.390012972136,663.257525005162
6288,Ncl,121,1020.55124642968,680.0331534361559
6289,Ncl,121,1020.2218396678264,649.2339740505778
6290,Oxct1,134,1020.7772635261512,665.6367188649765
6291,Psmd7,165,1023.1419816129212,689.1350804374146
6292,Ncl,121,1023.6319218701808,674.2240714189672
6293,Hsd17b12,61,1023.7989630632032,631.2442474710882
