gene,x,y
Npc2,678.1042845060932,1692.7510677640607
Tubb5,681.3157954021992,1535.1551581963995
Npc2,681.6957304154208,1732.0607391751432
negative_control,681.8933944149724,1566.3713013773893
negative_control,682.1767638012427,1744.82387318911
negative_control,683.0028850271575,1578.868765175631
Mtch1,682.885959983633,1616.065114689997
negative_control,682.6535614464565,1710.199578654323
negative_control,683.1725915356801,1548.4704090934251
Npc2,684.63928999883,1653.1474780991784
Vim,685.7338958188257,1730.3287641806792
Lrrc59,686.5208240962311,1730.1364915201643
negative_control,687.0377771292178,1731.122464474612
negative_control,686.1975213694254,1730.7029318223597
Pdia3,686.4348767123962,1732.1839736051977
negative_control,689.2716439443577,1700.125760110746
H1f0,690.7496956685545,1547.412129344108
negative_control,693.419149313842,1629.5908473069512
Tubb5,697.0210245986577,1683.3891339244706
Mrpl28,699.5678241294046,1630.141040697035
Rpl18a,700.3900935664906,1629.9055113610748
Npc2,701.2111977030238,1568.4907852124484
Aco2,702.0824226082359,1509.7997139930687
Aco2,702.4388691757558,1603.8154044504215
Tubb5,704.2250998174368,1706.3663944343102
negative_control,703.7989597090666,1702.7966834322792
Txn2,704.21592371148,1704.549202672851
Prps2,704.6425626210297,1592.9526323497587
negative_control,704.9328878200698,1552.3913523017488
Fkbp8,704.5817490695727,1721.402305600929
Vat1,704.1487225657147,1746.272312663314
Ddx17,706.4925425815036,1576.3714286852498
negative_control,705.9916125307057,1576.3913496866164
Aqp1,706.2364692113904,1682.974680185336
Tubb5,707.7320692760185,1512.2992016306666
Thy1,709.5319054282977,1696.6424848747242
negative_control,709.3609446012933,1696.8536148425117
G3bp1,708.9593019632708,1695.8742722081745
Tubb5,709.776617807877,1504.081704932417
Timp2,715.0102648534387,1688.6771471835343
Pdia3,713.132937112302,1689.4089528447662
Tubb5,715.7027616233985,1524.4680736389582
Tubb5,719.0936269995786,1490.3360883961288
Tubb5,719.5430497143561,1504.4526613419305
Fkbp8,720.2030640113054,1670.710888989785
Aqp1,724.1276813216299,1613.5808188434926
Tubb5,723.5118922427887,1524.1406306605693
negative_control,724.3183797304353,1725.013882114938
Tubb5,725.8189090556034,1648.2021122017973
Npc2,726.0404634005836,1534.5015949768226
negative_control,729.4452098065651,1727.2498570305406
Tubb5,729.6939229326515,1490.8188612921344
Mtch1,730.2310167456608,1521.113984125726
Tubb5,731.0699918066462,1498.3237783914176
Tubb5,731.9509275227431,1536.2457250164225
Hspa8,731.3773664806438,1536.0418206566424
Pdia3,733.635502698948,1624.3658347069693
Mtch1,733.1387430447893,1515.647069689071
Tubb5,734.3029007605788,1692.7450062303271
Tubb5,736.5054748257115,1714.2590580539515
Mtch1,739.6018247234922,1710.6090724871492
Prps2,741.1715730635816,1737.1845807589484
negative_control,739.8690849439253,1724.0764703067605
negative_control,741.5724431897119,1550.881517956886
Tubb5,741.4065525245419,1496.5343950094143
Npc2,743.3474688094316,1465.0238148948852
negative_control,743.2519824493857,1503.5246288051626
Mtch1,745.9950693051054,1683.788236461108
negative_control,744.577121973318,1707.3528666615032
negative_control,745.3130035317678,1706.0383994959147
Npc2,746.480496970268,1543.2277279732507
negative_control,753.1644374341861,1519.8652262091932
Hspd1,754.6812811075553,1469.5259605017004
Hspd1,754.36375392493,1515.2995757648837
Tsc22d1,756.314063221676,1668.7003765109575
Fgf7,756.551725411841,1695.5234249241505
Tubb5,761.9948087792644,1457.5658200572684
negative_control,761.7308629924061,1699.961295828914
negative_control,762.7548558224173,1537.550116813895
Aqp1,763.6881835153373,1617.9170582541356
Fkbp4,763.1942883063408,1474.5518176546225
Aqp1,766.5347749884978,1556.3624331169283
Hspd1,769.836794981515,1459.9804227774828
negative_control,769.507325959441,1545.366395895454
Npc2,769.5866400319264,1694.7071391418103
Ptgs1,772.5171807181043,1652.209835011701
Trp53,773.8006761379212,1652.7061068134892
Hspd1,773.4911416095943,1487.7337759936804
Tubb5,773.7322722981564,1644.3175705161934
negative_control,775.5695915500089,1524.1727323661917
negative_control,778.3858935951803,1702.7112293666596
Npc2,783.530683404749,1539.9217709392587
Myh9,784.4005802121158,1495.4511615964816
Tsc22d1,785.2379803638601,1495.4711154864665
Ssr3,783.9314567105541,1495.0040991110209
negative_control,785.9440789248465,1701.4242467159593
Vim,786.3639021616502,1702.7613982178443
negative_control,785.3693024733252,1641.5759527092914
Hspd1,786.8946096656147,1470.4667382546393
negative_control,789.5949122383201,1508.051433507544
St13,790.4802510740981,1496.9405201204308
Npc2,790.4756570453754,1496.423256276774
negative_control,789.9832546236368,1497.6228103433236
Fkbp8,792.8666222647155,1523.2671059802256
Tubb5,794.10352025212,1458.1687951724273
Hspa9,799.5744948876271,1473.4354349747869
Npc2,799.1075205926826,1560.678766441887
Mtch1,799.6648998390407,1482.373116568535
Ppp2r1a,800.6218202052742,1667.6565620258884
Nr2f2,802.5641019022344,1493.9401088570862
Zfp36l2,801.4365137359272,1494.618787450468
Tubb5,802.5519809971338,1497.2105925685996
Fkbp8,803.029888808123,1475.6779527821518
Pdia3,805.414645693395,1573.6520684811317
negative_control,804.8394520170514,1661.8814580338872
Ybx1,808.3258087015245,1683.7244748329863
negative_control,811.2098892286275,1593.227529830906
Fkbp8,812.9715017916458,1598.0806543751978
Mtch1,814.47890640728,1677.505204346321
Vim,815.3974288673544,1484.5971087471655
Pdia3,816.2758435279544,1593.096338050941
Aqp1,816.8674606262534,1622.3204704580387
Mrpl37,816.9125795683999,1659.4470156637294
negative_control,816.9291750698394,1660.0258522479105
negative_control,818.4142551672262,1659.0728499836546
negative_control,819.3938254895279,1487.039370518992
negative_control,820.3498549095482,1651.6521701073823
Npc2,820.4338048291379,1473.301608432847
Ybx1,821.8369081433825,1473.5517986561931
Tubb5,822.086152681744,1466.5723395210796
Hspd1,825.5452298169531,1472.7197321815677
Npc2,829.2370238152505,1577.3677106679404
Fkbp8,829.2732532542775,1658.769768172297
Npc2,830.2157261232758,1665.4220552838672
Vat1,832.1741091345531,1634.865613587688
Cct5,830.5233964606512,1635.0014178041913
negative_control,831.9726961652564,1634.7689941391247
negative_control,830.8552208667963,1452.0187565877325
Npc2,832.6840212360264,1654.8056124481302
Tubb5,833.822370421273,1478.404320941257
negative_control,834.6252933966997,1623.513864542939
Ptgs1,835.2777850192211,1446.3389269832346
Pdia3,835.7026259753857,1555.968476842528
Tubb5,837.1770258905417,1472.4611632235974
Tubb5,838.6388199989262,1553.363921417999
Tubb5,839.7956728774002,1475.3296227088183
negative_control,839.8935344979018,1491.4063180714984
negative_control,841.1308437331302,1503.1724593463855
Pdia3,845.056838528509,1506.3104146853348
Jun,845.9932176332894,1440.8104966726287
Tubb5,846.0528324213509,1440.895329186068
Rad21,846.2210373532149,1440.8127307755797
Npc2,846.478416534826,1539.2168818902437
Npc2,847.3917807802189,1590.0157289688282
Tubb5,848.5761765832385,1644.7341707113362
negative_control,851.089656631569,1452.7569413504375
negative_control,853.6629415715962,1437.686344290339
Uba1,855.6629162015622,1452.7927539460663
Hspa8,855.839124577464,1452.9726842087452
Tubb5,856.6533217572792,1510.6405845049728
negative_control,856.2792495372707,1549.255384654581
Npc2,856.7430482898563,1506.7626207871615
Pdia3,857.3606323907903,1580.8077940100209
Lrrc59,857.9337472348275,1630.2341792599784
Vim,861.0591923905097,1443.257000040137
Mtch1,858.0245998649729,1443.736439485143
Fkbp8,858.7971438765269,1635.70304418893
negative_control,860.7085648395853,1596.7672494915437
Ybx1,860.0755254924194,1446.5472435503073
Tubb5,861.2916810712658,1450.5777390933
Paics,862.7588757223411,1440.106632502378
Mrfap1,864.0867033256194,1440.8831609827353
Mtch1,862.8935562044257,1620.6336210047348
negative_control,863.3806096128724,1631.8019988010665
Fkbp8,864.6474500878471,1596.4045396362076
Prps2,865.2480986560893,1565.7312307839802
negative_control,866.4786569680134,1608.3461670319818
Tsc22d1,866.788364490259,1443.2038954553414
negative_control,869.3438170775688,1500.573034935316
Tubb5,869.5377051234877,1425.9954774460862
Npc2,870.5580808008853,1518.4487901062737
Timp2,869.9412987597863,1595.0674617421942
Sec13,869.303535185431,1594.5086413936249
Lamp1,870.3050882326303,1595.4447231469585
negative_control,870.8732003167474,1594.8422028033613
Npc2,873.5972213233538,1487.4390565187684
Tubb5,875.7742423922359,1625.6868194315532
negative_control,876.1492160625957,1408.7885711261688
Dpy19l1,876.8823379495807,1585.1559855605742
Sec13,876.8776503365779,1584.6690892639183
negative_control,876.9971269264889,1585.6474968204066
negative_control,879.2203877304826,1534.9394961176429
Tubb5,879.6035190517794,1428.8268713748612
Tubb5,879.6514733756226,1389.7423871048986
Rpl18a,882.9387211711742,1611.280315548465
Tubb5,884.4245907820348,1598.268180834986
Vim,884.1552817112371,1533.0011704637388
Npc2,885.511265673575,1522.4957835051516
Hspd1,887.8652578861726,1425.11384568656
negative_control,887.6616102160641,1436.1260441535892
Tubb5,888.5518219460671,1595.5377692778382
Npc2,888.5110573067228,1512.0999008442714
Npc2,888.6350115817486,1415.315124084143
Tubb5,889.8651971254177,1404.979617077478
Fkbp8,890.7767208229903,1567.939284846506
Timp2,892.0300854287565,1401.6852179519356
Sec13,892.4347925862579,1544.364603099992
Fkbp8,894.4521275272698,1425.120465442393
Pdia3,894.7551370828787,1509.0346598574915
negative_control,894.9357996666606,1474.41113113985
negative_control,896.4019010200925,1561.9025964432728
Junb,896.8462736944341,1565.1658248722488
Npc2,897.7528302287355,1454.2325703815156
Npc2,898.952522694588,1532.8161642539503
negative_control,897.8645350628885,1556.8646158551812
Tubb5,898.8391436544903,1556.816971648069
Tubb5,904.2061696485316,1377.3490983312663
negative_control,904.6128077561096,1533.6708196153886
negative_control,904.4578051869252,1533.3395357775285
Hspd1,906.011461368544,1380.0836509434753
negative_control,906.3055879891112,1462.1045030194475
negative_control,908.309630936805,1469.9792680242044
Fkbp8,908.9083932277032,1366.787226797066
Tubb5,909.3730786321624,1411.2428562689029
Raly,911.6171376136352,1372.6442106030445
negative_control,911.6230058932864,1500.6529231889897
Npc2,912.8000247083723,1507.8254404102204
Npc2,912.688522841782,1454.3114590025104
Tubb5,913.7744420567592,1449.4312627451377
Pdia3,914.7094717496228,1367.479511039766
Hspd1,913.9111081556182,1557.2883803322468
Mtch1,915.3097766344142,1357.2103225619542
Fkbp8,915.9791886791272,1551.621353295688
Fkbp8,915.7874828960122,1453.7802619221663
Npc2,917.2225972194292,1437.9956295480329
Mrpl16,917.5870474669327,1479.408011393882
Npc2,919.6167272526524,1523.85527121749
Fkbp8,920.5957106211324,1473.4307972358745
negative_control,920.7817619776234,1472.1629267876026
Mrpl43,924.035820414368,1500.2645313033486
Tubb5,924.4912865472426,1504.6981326262278
Polr2m,925.0192237924008,1494.2769078960414
Hspd1,929.0141642245228,1435.4944541242417
Npc2,929.1638063271404,1484.3491230536656
Tubb5,929.6039213615388,1534.0690181377831
Mtch1,931.4136944747064,1508.5226266815748
Hspd1,932.8068671335208,1410.0609178818831
Tubb5,933.0723062534812,1449.4603272639242
Vim,935.6077724590376,1445.8597519803138
Tubb5,935.676584139206,1502.9507671738238
Tubb5,936.853150386038,1430.5816474542396
Hspd1,936.899866543828,1368.4196828371894
Pdia3,937.8297786447296,1395.022901998704
Npc2,938.3956631033147,1379.8154540322084
Mrpl43,939.6474041505204,1434.024365257813
Fkbp8,940.2178214195015,1461.80452630816
Hspd1,942.1310170781786,1314.1777711828836
Tsc22d1,942.2350643798565,1433.3508681523151
Tubb5,943.0816448424998,1374.0628074855697
Tsc22d1,943.7255659219109,1394.7867705803762
Tubb5,949.344250543978,1315.552507316411
Npc2,952.6070328138362,1325.1797730532253
Tubb5,958.492632559587,1307.969547679642
negative_control,958.9126429710662,1312.6026949325778
Hspd1,961.8368017741776,1335.3613096962226
negative_control,965.2976905831232,1303.3259470522798
Timp2,969.5005476423512,1289.636883609837
negative_control,970.9179744816768,1290.8657427786122
Hspd1,976.7121869515092,1291.222046095742
Npc2,994.6809501471146,1282.8014391513786
Hspd1,1014.0782613122288,1241.1198202938829
Tubb5,1023.1066642942114,1202.693733217004
Mtch1,1048.1650881968126,1183.1326335801805
Tubb5,1054.986806372357,1175.6667511638925
Hspd1,1077.8871610569497,1157.1766307107769
negative_control,1093.3251249572097,1101.323150828306
Mtch1,1094.9273237907246,998.0192568924788
Ncl,601.1657883019794,1658.6586741638475
Sf3b2,604.7684996389364,1684.040958771737
Rrp1,605.3525733330287,1737.576547809442
Stip1,606.5531702010693,1645.375727236304
Oxct1,611.6545498677807,1734.2380827333773
Rcc2,615.4145218132437,1683.791615610106
Stip1,616.8145831620485,1718.7189984816696
Cct5,619.5133573232591,1683.1372428686243
negative_control,620.3086167990829,1751.5990890052872
Stip1,621.085564350229,1721.898620928122
Fxr1,624.0621094217704,1611.1181711528282
Oxct1,626.9368833886101,1681.015734869366
Snx5,632.1512252722011,1636.176565315257
Ncl,637.8483802911373,1656.7344010473462
Oxct1,638.642915546187,1726.1441956632648
Snx5,644.9718799237089,1742.4430577064095
negative_control,645.6468525739331,1577.2012151149006
Snx5,644.2588866626085,1668.5887221384548
negative_control,652.5020606226465,1571.64325458257
Stip1,654.1108376151507,1592.9939456734312
Psmd7,655.7013944827602,1574.610675534225
Oxct1,658.1204729233641,1751.161845626715
Cs,657.5851285969921,1750.930112161234
Ncl,659.8269634083152,1578.6444599701529
negative_control,661.0869095007367,1728.2013777210932
Stip1,662.3820074062437,1693.3913297789732
Rrp1,666.600418398147,1689.9481726875877
negative_control,667.5630271074692,1620.527248822723
Oxct1,670.7622294149894,1729.0462308711467
Oxct1,674.9214869000318,1720.573428991516
Rrp1,677.2839674005768,1680.1470152462953
Ncl,678.1266384595858,1650.622162561584
Rrp1,678.7200713471416,1674.59817051309
Rrp1,681.1156917788854,1679.069709860713
Oxct1,686.3436344915507,1742.995804126372
Ssr3,688.3706579656416,1536.3479221189918
Rrp1,689.2904495506555,1651.2204899526473
negative_control,694.2494246155894,1738.9582590871314
Zfp36l2,708.0220280032732,1499.0666315182093
Ncl,707.4874319557138,1500.3129676820674
Gsto1,709.1926255653661,1524.9126528445097
Oxct1,709.6689857184691,1575.4922501897968
negative_control,710.7237964222863,1699.196891363138
Psmd7,718.1689828092644,1513.465947550426
Psmd7,718.2619093527876,1725.80732482553
negative_control,721.4791669736013,1491.4156360089976
negative_control,724.4694974108713,1521.0157120892611
negative_control,724.9977085362299,1521.0493392322164
negative_control,724.3507436729457,1520.5736623668704
negative_control,725.1635149560021,1520.480294053334
negative_control,724.4736056936745,1522.8395439361786
Ncl,727.907934378322,1513.2261841849336
Stip1,732.812974250578,1656.8746219690904
negative_control,735.1153778300527,1710.2403418667575
Psmd7,737.0518182715573,1532.1847915061146
Rpl18a,736.9613216172196,1530.9721298215525
Rrp1,738.6070003835026,1484.2846218927557
negative_control,738.2440899115975,1515.6500397963778
Vim,738.854146508764,1494.627016524818
Rcc2,738.3596544745968,1495.2666186947113
Ncl,744.3836751230707,1487.542742224513
Trap1,746.8751511509683,1699.4486606081673
Vim,754.4669294549365,1499.3215706050808
Rps6ka6,754.1907472349939,1499.3645832891748
Psmd7,755.3121305753265,1663.7995878535269
Mta1,758.9263750081427,1477.13898770875
Trp53,759.1586598878914,1478.7121979809256
Snx5,760.0074331579856,1580.662665930818
Ncl,762.7534746468941,1724.6466936471809
Trap1,765.1113932019123,1612.7811755666708
Hsd17b12,767.8095219690615,1681.893643168171
Rrp1,768.3644131721583,1484.7683695652445
Snx5,769.5100524221593,1688.6497683133089
Snx5,770.6114510595515,1666.9635039682605
Psmd7,770.862867701117,1480.562965774907
Maged1,771.3569684383353,1717.555533342686
Vim,770.856304563099,1718.2102498915071
Hsd17b12,774.6377483007483,1676.9662066911542
Oxct1,775.7108350543352,1491.2797558556576
negative_control,778.0437998424866,1552.7719293238283
Snx5,778.1067538145707,1697.411210665769
Snx5,781.6635686347446,1670.1992543316517
Rrp1,788.3689240446446,1627.4484401367206
Snx5,788.6914676506669,1605.9190437612378
Sfpq,789.3703479624577,1481.101176479658
Sfpq,789.7766946222368,1504.692127445196
Oxct1,789.7612816082822,1503.5569011230205
Zfp36l2,789.012613952335,1470.6416518473873
Snx5,793.1823048126003,1506.9372460909904
Stip1,795.2822171254988,1491.5915408370995
Ncl,795.9895799983316,1466.911390387088
Psmd7,798.4751570882903,1695.5756346622725
Snx5,798.941007862648,1582.7593040591405
Cct5,802.957467460007,1673.1009172081815
Snx5,802.7769778997088,1631.496523221506
negative_control,804.2848554855249,1688.003087699183
