,gene,gene_number,x,y
7507,Sfpq,206,554.1870504593893,914.8413494337362
7508,Sfpq,206,555.5820821825694,716.3854098181589
7509,Ssrp1,219,556.8650550857417,955.4599198284712
7510,Csnk1a1,22,557.8084913478399,900.6233092873454
7511,Sfpq,206,561.3264407911424,709.3967297512352
7512,St13,220,562.3089223291847,874.5386932563372
7513,Spon2,213,563.7798780701341,928.0791246217104
7514,Ssrp1,219,565.4305530680865,801.2109486026933
7515,Sfpq,206,569.2279576032278,779.1677830441214
7516,Sfpq,206,570.6442001675614,753.6052638661781
7517,Sfpq,206,573.829887523201,758.3980914850872
7518,Mrpl41,102,583.0745099835183,714.3307874973333
7519,Sfpq,206,585.2283142064534,861.220841766404
7520,St13,220,585.9817281476622,928.7594780217546
7521,Ssrp1,219,591.2148266174048,885.3587390873877
7522,Sfpq,206,596.2957320615467,743.3842800307397
7523,Mdh2,85,594.9275549700449,694.7863603898102
7524,Sfpq,206,602.8574841222598,741.3608341081119
7525,Hif1a,57,605.6818619634112,895.4563134096238
7526,St13,220,607.2745383278113,692.6973862917163
7527,Ssrp1,219,609.1154614534947,880.638579006418
7528,negative_control,1690,613.495012797499,797.2494059487476
7529,St13,220,616.2132869059742,916.9536183803576
7530,Ssrp1,219,617.3072116683886,872.3502026577345
7531,St13,220,630.9191774306972,754.6449450124901
7532,St13,220,634.1472560212051,747.5260527228754
7533,Csnk1a1,22,638.818417489168,793.128478578447
7534,Hif1a,57,647.7075441288013,751.889383866142
7535,St13,220,648.3831568462838,672.368674327487
7536,Hif1a,57,651.9614312089134,869.806615901342
7537,negative_control,1542,652.9962364488647,719.1661132537245
7538,Csnk1a1,22,654.5947820654942,927.2659598140468
7539,Sfpq,206,654.4905859375328,712.7614970072802
7540,Ssrp1,219,655.1944942348114,824.1024936387138
7541,negative_control,1683,674.1963241393358,695.0374234406512
7542,St13,220,679.388159772145,798.6502735069721
7543,Sfpq,206,682.0266908555488,655.3878442471358
7544,Sfpq,206,690.4197545513142,688.8668266955967
7545,Sfpq,206,694.500654147499,756.1037742617507
7546,Sfpq,206,702.149913366392,648.5812977586295
7547,Csnk1a1,22,703.3086778749434,808.875955119031
7548,Ssrp1,219,704.8206910538125,763.2237279473322
7549,St13,220,707.3923352600714,674.3322123001508
7550,Mrpl12,92,710.1017779313457,703.1283302572525
7551,negative_control,1689,709.8367714282926,701.5420256031807
7552,Ssrp1,219,710.176717835003,629.3425769654954
7553,St13,220,712.5744691582908,634.5874639118086
7554,St13,220,715.7214746672703,686.1509352445021
7555,St13,220,717.6706760538707,694.2782682060542
7556,Sfpq,206,720.7762198068081,688.7026163826532
7557,St13,220,720.4536826130814,651.2549509570499
7558,St13,220,725.2454420757872,776.6327483522828
7559,Sfpq,206,727.6926274379773,676.4503157436525
7560,Sfpq,206,728.4599392194184,759.059852211009
7561,Sfpq,206,735.6900376149397,721.0016560125234
7562,negative_control,1225,738.9738686893601,645.9890164344033
7563,Ssrp1,219,738.8202449779004,630.536061035561
7564,Csnk1a1,22,740.6337524122752,768.0606745758713
7565,Csnk1a1,22,740.5692572117634,644.0335655959349
7566,Sfpq,206,740.9651479252597,666.4742270385847
7567,St13,220,742.3341195212837,703.6910687790463
7568,St13,220,742.7649175387091,598.5086820053956
7569,Csnk1a1,22,748.5954537283599,624.0401675102526
7570,Sfpq,206,753.7744544703542,685.2227089814452
7571,Sfpq,206,753.2523144138634,737.2426925989727
7572,St13,220,756.299809299522,624.3129830301702
7573,Sfpq,206,757.7767555219218,711.305216980085
7574,Sfpq,206,758.6414428813712,608.8426804010057
7575,Csnk1a1,22,759.2579846836372,699.1043284647956
7576,Ssrp1,219,761.9027580339139,687.1608613005104
7577,Pla2g4a,145,765.3816338939816,655.8724622965714
7578,Sfpq,206,771.7572741661187,702.0939205499149
7579,Sfpq,206,772.2778329103435,671.3383882827176
7580,Ssrp1,219,772.9750120163967,663.1421923623716
7581,St13,220,774.4728509390966,646.8302339387549
7582,St13,220,775.6551103176739,609.3661840212151
7583,St13,220,783.8770195689854,634.0343384516412
7584,Cs,20,496.4813963222308,751.9705056712932
7585,Ran,178,499.83456862356496,804.1976013032843
7586,Ran,178,501.9169078868484,755.7808409273791
7587,Lamp1,74,510.20717122556056,792.6615799546738
7588,Cs,20,510.42103220539445,813.5919555958321
7589,Lamp1,74,518.5533628350101,801.6486614736584
7590,Lamp1,74,519.5131807149132,856.1995246330979
7591,Lamp1,74,527.5306108032141,864.7439650870878
7592,Vim,261,533.1692006304427,812.9104207855006
7593,negative_control,1295,534.8982189498719,823.8202799935104
7594,Ddx17,26,548.9735344810847,892.3232983217582
7595,Lamp1,74,549.3890128293009,830.6717326332293
7596,Vim,261,551.399602169674,929.3845899006736
7597,Ran,178,551.2759201716426,837.1722133203529
7598,Cs,20,556.184337848807,952.9810323512992
7599,Maged1,82,564.0014803308895,864.3350457079433
7600,Lamp1,74,564.7660046446783,923.903625142376
7601,Fkbp4,44,570.0770907818826,928.4146640786314
7602,Cs,20,570.5511231555786,928.6274011202728
7603,Lamp1,74,570.5330925803152,782.9340245996801
7604,Lamp1,74,576.4718724383813,930.1811379202538
7605,Cs,20,580.6216916770579,962.165125760034
7606,Lamp1,74,581.3715062426282,733.6967207315588
7607,Ddx17,26,588.0722679687641,774.7859954377932
7608,negative_control,2061,592.8343007383082,863.4795565607355
7609,Pla2g4a,145,594.0587709366491,913.6317422507816
7610,Cs,20,597.9335618234858,824.2190046969514
7611,Pdia4,141,597.6496563579279,741.0177338758214
7612,Ran,178,598.1979013904058,734.3958829863254
7613,Lamp1,74,598.973573953914,787.7538934086167
7614,negative_control,1295,599.4501301344458,873.2973007778994
7615,Ddx17,26,605.269295880312,738.2332658536805
7616,Lamp1,74,615.5512920212582,873.5694858975812
7617,Ran,178,619.4306438065771,828.7802914763286
7618,Lamp1,74,623.0873232001991,834.2422009708943
7619,Lamp1,74,624.401390118528,719.5216039785796
7620,negative_control,1463,626.3489337559349,746.0184496038548
7621,negative_control,1767,627.9437236325311,866.3186293140677
7622,Lamp1,74,628.8927256151882,785.0021455031165
7623,negative_control,2065,633.1211518518146,711.3785096512277
7624,negative_control,1152,641.5359350748504,690.3251196407625
7625,negative_control,1002,640.8037619864824,837.6403082869159
7626,negative_control,1607,642.9116654328675,867.2952601612599
7627,Nap1l1,120,647.8404939002565,795.2838702079961
7628,Ddx17,26,649.76886151487,781.2064587872361
7629,Lamp1,74,663.5499531175703,721.9538497338635
7630,Nucb1,131,668.7829378389471,745.6980792574553
7631,Ddx17,26,670.8100624303335,781.9792113066743
7632,Lamp1,74,672.3309613105022,756.7697617776743
7633,Cs,20,680.055342031046,842.0275843684526
7634,Lamp1,74,684.0858113219708,674.1014771247579
7635,Cs,20,684.792695553213,676.7697197547255
7636,Ybx1,263,685.1423332618378,779.5567430811661
7637,Lamp1,74,694.0624310440237,787.7791227239477
7638,Ran,178,709.8137116687426,758.6176251996374
7639,negative_control,1295,713.0136876960638,730.8555992526633
7640,Ddx17,26,713.5475680925907,769.2088467550798
7641,Ran,178,716.2136905677498,628.2946043975371
7642,negative_control,1300,716.2540268375278,699.460038732934
7643,negative_control,1289,728.7256645584558,767.5402744675505
7644,Ran,178,728.8078436632562,611.1281279009977
7645,negative_control,377,729.5717456971295,651.574427003349
7646,negative_control,1767,731.5069837898857,645.9874195233787
7647,Cs,20,735.1912905652927,724.1644354646467
7648,Cs,20,740.3725268546522,659.3087803542828
7649,Cs,20,743.5366536291376,653.1507745838511
7650,Ran,178,745.2637634538685,640.8159271529889
7651,Ran,178,747.1358197546957,659.6732331349015
7652,Pla2g4a,145,754.2586182992478,611.1433864171445
7653,Ddx17,26,759.6669675793067,754.7580839640307
7654,Ddx17,26,762.5963843355225,715.7295115421216
7655,Ran,178,763.718438298783,604.1919868131406
7656,Cs,20,767.8395978769902,646.3803126579512
7657,Pla2g4a,145,768.9419087156709,674.5589036505384
7658,Ran,178,769.5597156362835,719.7237534944463
7659,Ran,178,771.1637490615831,616.7426033932279
7660,Cs,20,774.9209957161574,656.2897501022276
7661,Nap1l1,120,782.019281775419,659.583464270746
7662,Cs,20,807.5183524218713,653.0153358193427
7663,Ppp2r1a,151,490.70388012313697,752.411912997283
7664,Cct5,10,493.1449081629801,771.8516316993587
7665,Rnf11,185,498.1399730715845,733.8762652822811
7666,Zfp36l2,270,499.9475393386952,750.7786882040172
7667,Cct5,10,499.8450981924503,770.5199704308476
7668,Zfp36l2,270,507.6751850856728,799.4675802950705
7669,Rnf11,185,513.3674362854699,779.9195414818369
7670,Ppp2r1a,151,518.4550305799025,867.9351584868486
7671,Ppp2r1a,151,519.2614184047804,761.3912179770047
7672,Vim,261,520.1491263587703,812.6472243220654
7673,Ybx1,263,520.574039879763,812.5773687836789
7674,Prmt1,153,523.628638359558,709.8588939970621
7675,Cct5,10,523.1407065683132,868.7435951248586
7676,Ppp2r1a,151,530.0153965031163,799.271785393281
7677,Rnf11,185,532.9088734921813,809.554710076402
7678,Zfp36l2,270,533.2104966682351,824.0274777710562
7679,Ppp2r1a,151,533.136254626439,744.8523671626979
7680,Ppp2r1a,151,535.7642609405847,802.6966283062577
7681,Cct5,10,539.5210721172532,743.3196747801492
7682,Rnf11,185,541.1287477864984,813.5077790555014
7683,Cct5,10,542.1860139267105,747.5259216813032
7684,Cct5,10,546.035079525542,896.0752065532224
7685,Ppp2r1a,151,547.3979875324151,735.6585339104181
7686,Zfp36l2,270,546.9979933195995,761.1353675616265
7687,Cct5,10,550.0902067923871,944.7018870265996
7688,Ppp2r1a,151,552.6346407974548,955.9412122110466
7689,Zfp36l2,270,552.7042470629474,783.4315848567948
7690,Ppp2r1a,151,561.5908603951367,899.6737187317287
7691,Rnf11,185,567.1098774084813,755.7680866615754
7692,negative_control,788,569.0154874487503,744.2070398075745
7693,Rnf11,185,570.6756810098858,757.4381873826148
7694,Cct5,10,572.6657455566955,954.0642178294268
7695,Rnf11,185,572.67404067195,995.6212453907788
7696,Cct5,10,576.3645570482932,806.1775688086635
7697,Rnf11,185,576.9652677503148,890.704044798736
7698,Zfp36l2,270,581.2637661070576,792.4106784929602
7699,Rnf11,185,581.5963170116112,789.779865188453
7700,Rnf11,185,585.3620714833052,787.0905386244947
7701,Psmc2,162,590.2087431734687,875.2416916827602
7702,Cct5,10,602.7668131225869,690.2286091711244
7703,Cct5,10,603.2953355118835,925.748408331239
7704,Cct5,10,605.4042718784567,870.3891153982328
7705,Prmt1,153,605.9321607108076,922.333386864029
7706,Cct5,10,612.9098660334575,742.9110752239509
7707,Cct5,10,613.1951827687343,876.6484902999881
7708,negative_control,789,617.7437816652871,870.6850570343994
7709,Fus,47,624.2766637545944,878.0656832903854
7710,Cct5,10,625.2354702740023,696.1762002705539
7711,Ppp2r1a,151,627.69086602152,863.7799274802784
7712,Rnf11,185,629.1692402963006,694.38744980168
7713,Prmt1,153,633.9782027799748,760.9865640148469
7714,Zfp36l2,270,637.117222339255,800.6402231549752
7715,Zfp36l2,270,637.923727588247,784.0077960393417
7716,Zfp36l2,270,642.377771686628,774.1489956256321
7717,Ppp2r1a,151,645.1306085138157,691.1067791493768
7718,Prmt1,153,646.9586164263346,671.9995184644372
7719,Cct5,10,650.7611766354219,704.714550680846
7720,Ppp2r1a,151,653.4555426850421,896.1830318943678
7721,negative_control,779,654.1949195533912,671.5077858420892
7722,Zfp36l2,270,656.0174055128956,820.1485341378946
7723,Cct5,10,664.0916798182558,730.9450092247699
7724,Cct5,10,671.9423890895404,853.2432970793732
7725,Zfp36l2,270,677.7134752570286,787.7863438600632
7726,negative_control,615,680.3431953615122,698.707629190892
7727,Ppp2r1a,151,682.8056358996624,819.8784882829302
7728,Ppp2r1a,151,683.6610902978065,725.7636395314832
7729,Prmt1,153,687.2468455187812,798.2875416626019
7730,Ppp2r1a,151,688.3806007131923,722.0716907489859
7731,negative_control,788,688.8998242574133,703.8184199873014
7732,Prmt1,153,691.476665492262,802.6924666448142
7733,Ppp2r1a,151,691.8416745432336,695.8764715971819
7734,Rnf11,185,698.0684153039999,749.8689291534963
7735,negative_control,615,702.1436676440175,805.9727941467353
7736,Ppp2r1a,151,702.563672700303,717.7546349740392
7737,Sf3b2,205,702.6336656985541,664.235023531223
7738,Prmt1,153,702.13826530296,664.6912179483232
7739,negative_control,1380,707.0267782422793,781.122616178741
7740,Rnf11,185,710.938560353828,772.5861277620028
7741,Prmt1,153,712.6188301159581,718.9522233768469
7742,Cct5,10,717.4215215573215,790.54121111995
7743,negative_control,940,718.4567005093845,752.2566818957664
7744,Prmt1,153,721.1624314069358,672.2055663965732
7745,Cct5,10,726.1393292516439,615.7449270553266
7746,negative_control,788,730.2374448086864,708.4762969707463
7747,Cct5,10,730.1347195120426,752.7475826932563
7748,Tbrg1,225,734.6360439404584,634.6448839318837
7749,Zfp36l2,270,735.1358504914474,635.0633345045345
7750,Ppp2r1a,151,738.707286568267,728.4569504500075
7751,Cct5,10,743.6718394764309,605.7968869486704
7752,Cct5,10,745.585391826852,705.1993196542851
7753,Cct5,10,745.7997890367419,675.5609571017413
7754,Ppp2r1a,151,746.3483829788472,615.8488103254309
7755,Cct5,10,752.2800723616626,601.9135887086294
7756,Zfp36l2,270,757.2453584560369,642.8598373649319
7757,Cct5,10,759.4279381779106,713.3164479621279
7758,Ppp2r1a,151,763.4554273601798,680.2024242293365
7759,Cct5,10,765.4739525526397,609.6416220566915
7760,Cct5,10,770.0443529821384,672.2706927626413
7761,Prmt1,153,774.3238010446328,612.7776611148782
7762,Ppp2r1a,151,776.6507361027476,661.5759487099103
7763,Cct5,10,795.9713531096496,650.8632426694828
7764,Skp1a,207,497.7060134024277,733.3234491226219
7765,Loxl1,78,504.07585864879377,741.9785260375581
7766,negative_control,1019,505.4193619678472,774.1808923492097
7767,Nucb1,131,507.6727567493072,786.1316056238708
7768,Tmbim6,230,507.39074520059694,794.8979923215688
7769,Tmbim6,230,511.8500029379239,815.2689293098936
7770,Tmbim6,230,513.1735238201902,791.9227904985141
7771,Mdh2,85,512.7431734146933,734.014660210622
7772,Mdh2,85,516.2877500131377,757.8967945614735
7773,negative_control,711,517.3575699086645,716.1815659369562
7774,Pcdhgc3,138,525.6281003228908,783.0808858600451
7775,Skp1a,207,526.7393916089607,908.4170768037296
7776,Nucb1,131,529.0892197914094,806.4553136140609
7777,negative_control,2005,530.0659495015597,717.2496740441716
7778,Tmbim6,230,534.585908275895,871.3282952704221
7779,Tmbim6,230,542.5361908067525,740.80193576337
7780,Tmbim6,230,544.2628979808376,831.289478747241
7781,negative_control,1620,550.031158586084,889.4908314836907
7782,Vim,261,554.1518607227779,732.1343528191114
7783,Mdh2,85,558.5258668433917,879.2511576579986
7784,Skp1a,207,559.9819437188912,843.84423392235
7785,Tmbim6,230,563.8759780244416,832.1526481174136
7786,Tmbim6,230,565.0416141903116,933.09227218265
7787,Mdh2,85,566.1243511073224,883.1345870283584
7788,Pcdhgc3,138,570.5955479537872,765.7475949357009
7789,Mdh2,85,571.2788812642206,810.6751436196092
7790,Mdh2,85,575.6010509715682,755.8683037519714
7791,Pcdhgc3,138,575.6969385028015,898.3337189367003
7792,Sae1,199,580.6578868514858,768.0623942948937
7793,Mdh2,85,586.040140980441,920.4692177228012
7794,Pcdhgc3,138,588.209073538544,903.3120721797192
7795,Nucb1,131,588.9115061575299,755.642535006264
7796,Tmbim6,230,590.3414375340576,722.5789680167577
7797,Tmbim6,230,592.0465325264443,744.4228844405914
7798,Nucb1,131,593.5895196064713,779.954742950481
7799,negative_control,391,599.5641788145213,877.1622782491395
7800,Tmbim6,230,601.7224654728288,866.7472479146145
7801,negative_control,713,601.424687144272,704.626262087092
7802,negative_control,711,604.6145576759898,695.3768455414914
7803,Mdh2,85,607.09078486392,688.0248600868804
7804,Skp1a,207,609.1316522322243,905.1562185855682
7805,Mdh2,85,612.4692471888255,910.0953221131176
7806,Mdh2,85,618.113433272708,696.1717848091886
7807,Ybx1,263,621.2709359761398,858.0904262456265
7808,Loxl1,78,625.1718165618382,736.4610812058767
7809,Loxl1,78,626.8891102614838,839.4346742800574
7810,Mdh2,85,627.4069252328762,871.6576788501834
7811,Tmbim6,230,629.5946045633428,771.1086346028956
7812,Pcdhgc3,138,632.5646737330869,721.4197955620759
7813,Nucb1,131,633.054361777602,835.8718882883563
7814,Loxl1,78,642.6560480039814,864.6924315436129
7815,Pcdhgc3,138,644.7039251346457,687.8293171180121
7816,Loxl1,78,648.8194907241943,867.0426028131146
7817,Pcdhgc3,138,649.63614039718,842.1425640487624
7818,Nucb1,131,651.214335485934,769.0277951642537
7819,negative_control,386,653.9035717153823,764.6923411943956
7820,Mdh2,85,656.6706377417011,823.3889017110031
7821,Skp1a,207,657.6504226553484,677.4996625774135
7822,Tmbim6,230,665.2791058777684,713.2354885194601
7823,Tmbim6,230,665.830312319956,665.2451205449719
7824,Tmbim6,230,674.0911483106983,805.6734498437005
7825,Tmbim6,230,676.6543605399962,766.4292155597514
7826,Sae1,199,677.2432429401813,702.4756803712997
7827,Mdh2,85,677.4520094242122,841.6736868226009
7828,negative_control,711,681.0813754342144,653.517021321711
7829,Sae1,199,683.4803161167325,827.6824671295316
7830,Mdh2,85,683.9292548059302,790.8110753603872
7831,Vim,261,689.0362185046475,700.7575369113097
7832,Skp1a,207,691.2451744611443,654.6807727368434
7833,Skp1a,207,692.4358281536122,810.371094784511
7834,Mdh2,85,697.7230153585294,746.7823925692225
7835,negative_control,711,697.7888099400967,739.6626668535266
7836,Sae1,199,709.3188410955405,763.5396867557251
7837,Pcdhgc3,138,714.0524350267469,697.6797824239734
7838,Vim,261,717.587276313917,735.8200748516438
7839,negative_control,711,722.6503662037388,737.8047310097547
7840,Vim,261,726.7340451092988,661.5449809637169
7841,negative_control,396,729.6348864668414,669.7970335739342
7842,negative_control,1979,740.2324703592778,752.7510454647056
7843,Nucb1,131,742.8118651752254,676.1346552505692
7844,Mdh2,85,743.6021420800031,669.197274551366
7845,Skp1a,207,744.6604093122982,642.3238749890386
7846,Mdh2,85,748.2800513807631,616.9372993348159
7847,Mdh2,85,750.5205830127165,695.9240294180755
7848,Mdh2,85,751.7298095251233,749.3387229384941
